0.207,-1.408,-0.477,
0.701,-0.849,-1.776,
0.841,-0.357,-2.623,
0.744,-0.121,-3.148,
0.376,-0.182,-3.351,
-0.119,-0.34,-2.589,
-0.464,-0.403,-1.816,
-0.538,-0.47,-1.209,
-0.506,-0.551,-0.549,
-0.567,-0.775,0.235,
-0.55,-0.966,0.762,
-0.363,-0.983,0.702,
-0.046,-0.889,0.666,
0.221,-0.77,0.792,
0.256,-0.66,0.675,
0.263,-0.232,-0.039,
0.663,-0.034,-0.955,
1.197,0.072,-1.345,
1.62,0.033,0.571,
1.693,-0.539,3.511,
0.986,-1.234,6.101,
0.259,-1.859,5.937,
-0.012,-1.668,3.443,
0.712,-1.183,0.624,
1.308,-0.714,-1.054,
1.168,-0.518,-0.843,
0.886,-0.896,0.195,
0.287,-1.292,0.534,
-0.277,-1.357,-0.094,
-0.325,-1.273,-1.092,
-0.176,-1.061,-1.447,
0.026,-0.878,-1.399,
-0.049,-0.868,-1.476,
-0.33,-0.998,-1.647,
-0.376,-1.007,-1.432,
-0.139,-0.851,-0.992,
0.072,-0.668,-0.586,
-0.034,-0.465,-0.137,
-0.07,-0.41,0.023,
0.264,-0.363,0.038,
0.66,-0.235,0.076,
0.678,-0.155,0.021,
0.673,-0.173,0.504,
0.773,-0.208,0.884,
0.879,-0.289,0.845,
0.745,-0.54,0.212,
0.476,-0.218,-1.574,
1.008,0.038,-0.874,
1.099,-0.434,0.941,
