-0.241,0.139,-0.385,
0.206,0.379,-0.038,
0.408,0.425,0.119,
0.25,0.164,0.034,
-0.069,-0.107,-0.191,
-0.28,-0.126,-0.391,
-0.271,0.038,-0.439,
-0.194,0.103,-0.307,
-0.15,-0.024,-0.083,
-0.07,-0.124,0.103,
0.067,-0.05,0.202,
0.172,0.106,0.23,
0.171,0.141,0.19,
0.114,0.056,0.1,
0.09,-0.056,0.028,
0.115,-0.091,0.009,
0.135,-0.049,0.05,
0.123,0.006,0.136,
0.115,0.045,0.24,
0.11,0.089,0.29,
0.105,0.127,0.277,
0.1,0.148,0.258,
0.08,0.139,0.198,
0.03,0.074,0.111,
-0.003,0.014,0.068,
0.029,-0.05,0.044,
0.082,-0.064,0.025,
0.074,0.005,0.043,
0.009,0.066,0.115,
-0.074,-0.057,0.168,
-0.109,-0.243,0.14,
-0.017,-0.282,0.08,
0.246,-0.096,0.133,
0.55,0.123,0.265,
0.648,0.13,0.31,
0.455,-0.021,0.2,
0.102,-0.146,0.015,
-0.181,-0.165,-0.094,
-0.257,-0.098,-0.097,
-0.155,0.005,0.008,
0.017,0.086,0.196,
0.175,0.099,0.335,
0.262,0.066,0.336,
0.232,0.031,0.271,
0.127,0.012,0.226,
0.05,0.025,0.185,
0.009,0.005,0.083,
-0.042,-0.074,-0.076,
-0.071,-0.133,-0.174,
-0.059,-0.134,-0.154,
-0.038,-0.146,-0.09,
-0.02,-0.215,-0.063,
0.005,-0.268,-0.116,
0.012,-0.245,-0.197,
0.012,-0.123,-0.203,
0.036,0.019,-0.144,
0.08,0.063,-0.078,
0.086,-0.008,-0.081,
-0.055,-0.174,-0.215,
-0.364,-0.352,-0.405,
-0.637,-0.304,-0.486,
-0.597,0.012,-0.4,
-0.265,0.322,-0.236,
0.03,0.263,-0.118,
0.091,-0.077,-0.106,
0.016,-0.28,-0.176,
-0.091,-0.131,-0.235,
-0.205,0.083,-0.219,
-0.244,0.132,-0.139,
-0.093,0.129,-0.035,
0.188,0.143,0.053,
0.365,0.082,0.101,
0.337,-0.044,0.098,
0.192,-0.139,0.046,
0.108,-0.119,-0.001,
0.153,-0.053,-0.02,
0.243,-0.007,0.006,
0.258,0.033,0.035,
0.195,0.031,0.031,
0.165,0.014,0.028,
0.207,0.008,0.052,
0.261,0.017,0.097,
0.287,-0.101,0.166,
0.358,-0.306,0.249,
0.475,-0.412,0.269,
0.499,-0.249,0.25,
0.309,-0.012,0.245,
-0.023,0.082,0.248,
-0.213,0.092,0.289,
-0.091,0.131,0.356,
0.165,0.149,0.364,
0.257,0.062,0.298,
0.086,-0.075,0.188,
-0.221,-0.193,0.069,
-0.466,-0.249,0.027,
-0.575,-0.194,0.071,
-0.533,0.005,0.182,
-0.368,0.22,0.3,
-0.138,0.29,0.348,
0.134,0.214,0.321,
0.364,0.128,0.265,
0.433,0.127,0.216,
0.299,0.133,0.124,
0.065,0.059,-0.05,
-0.123,-0.063,-0.259,
-0.168,-0.092,-0.373,
-0.111,-0.048,-0.337,
-0.019,-0.019,-0.224,
0.064,-0.097,-0.185,
0.099,-0.254,-0.255,
0.069,-0.292,-0.34,
0.017,-0.138,-0.36,
-0.01,-0.01,-0.322,
-0.125,-0.192,-0.337,
-0.362,-0.559,-0.438,
-0.517,-0.725,-0.555,
-0.486,-0.473,-0.658,
-0.262,-0.063,-0.617,
0.026,0.07,-0.445,
0.225,-0.051,-0.291,
0.23,-0.129,-0.257,
0.067,-0.012,-0.296,
-0.085,0.188,-0.3,
-0.104,0.33,-0.243,
-0.001,0.394,-0.144,
0.142,0.335,-0.08,
0.259,0.157,-0.069,
0.302,-0.021,-0.089,
0.252,-0.028,-0.113,
0.118,0.065,-0.131,
-0.005,0.177,-0.139,
-0.028,0.225,-0.143,
0.041,0.175,-0.111,
0.177,0.063,0.028,
0.372,0.0,0.248,
0.512,0.054,0.425,
0.484,0.074,0.504,
0.371,-0.028,0.514,
0.328,-0.151,0.44,
0.371,-0.096,0.297,
0.334,0.104,0.177,
0.012,0.132,0.124,
-0.378,0.014,0.111,
-0.447,-0.055,0.116,
-0.183,-0.098,0.142,
0.076,-0.19,0.188,
0.087,-0.301,0.227,
-0.085,-0.337,0.219,
-0.162,-0.197,0.191,
-0.087,0.038,0.152,
-0.076,0.2,0.119,
-0.13,0.235,0.137,
-0.121,0.199,0.161,
-0.027,0.111,0.178,
0.051,-0.011,0.172,
0.01,-0.094,0.098,
-0.089,-0.108,-0.005,
-0.127,-0.048,-0.065,
-0.094,0.038,-0.062,
-0.082,0.087,-0.049,
-0.119,0.103,-0.065,
-0.147,0.138,-0.118,
-0.142,0.089,-0.186,
-0.129,-0.031,-0.251,
-0.136,-0.077,-0.33,
-0.147,-0.039,-0.398,
-0.109,-0.058,-0.421,
-0.017,-0.176,-0.4,
0.092,-0.306,-0.382,
0.063,-0.445,-0.431,
-0.149,-0.428,-0.52,
-0.263,-0.118,-0.472,
-0.092,0.245,-0.248,
0.214,0.347,0.014,
0.417,0.111,0.164,
0.399,-0.226,0.15,
0.2,-0.334,0.071,
-0.054,-0.18,0.02,
-0.211,0.058,0.054,
-0.169,0.224,0.135,
0.009,0.312,0.197,
0.202,0.327,0.224,
0.251,0.2,0.19,
0.129,0.035,0.099,
-0.04,-0.006,-0.005,
-0.132,0.055,-0.043,
-0.136,0.145,0.015,
-0.099,0.225,0.112,
-0.033,0.226,0.192,
0.091,0.162,0.288,
0.29,0.121,0.417,
0.472,0.152,0.512,
0.531,0.183,0.51,
0.502,0.151,0.45,
0.5,0.078,0.404,
0.544,0.028,0.356,
0.583,0.075,0.303,
0.54,0.222,0.299,
0.306,0.291,0.343,
-0.146,0.074,0.315,
-0.56,-0.204,0.16,
-0.58,-0.263,0.062,
-0.24,-0.194,0.179,
0.083,-0.206,0.406,
0.09,-0.311,0.517,
-0.081,-0.181,0.449,
-0.156,0.213,0.327,
-0.118,0.513,0.27,
-0.096,0.585,0.261,
-0.159,0.473,0.215,
-0.272,0.282,0.088,
-0.407,0.085,-0.08,
-0.504,-0.096,-0.198,
-0.476,-0.206,-0.198,
-0.392,-0.186,-0.134,
-0.395,-0.069,-0.082,
-0.49,0.001,-0.08,
-0.553,0.026,-0.095,
-0.492,0.05,-0.07,
-0.385,0.046,-0.036,
-0.323,-0.017,-0.02,
-0.282,-0.09,-0.031,
-0.225,-0.156,-0.081,
-0.145,-0.213,-0.149,
-0.059,-0.247,-0.201,
-0.019,-0.266,-0.219,
0.002,-0.245,-0.215,
0.049,-0.247,-0.215,
0.136,-0.265,-0.181,
0.2,-0.264,-0.138,
0.123,-0.307,-0.179,
-0.179,-0.447,-0.394,
-0.593,-0.469,-0.65,
-0.755,-0.246,-0.691,
-0.457,0.147,-0.448,
0.074,0.458,-0.065,
0.434,0.369,0.177,
0.431,-0.116,0.173,
0.174,-0.632,0.041,
-0.071,-0.793,-0.087,
-0.171,-0.552,-0.166,
-0.114,-0.106,-0.187,
0.021,0.288,-0.122,
0.183,0.532,0.079,
0.34,0.606,0.328,
0.442,0.592,0.507,
0.456,0.604,0.581,
0.422,0.683,0.537,
0.357,0.661,0.365,
0.274,0.506,0.186,
0.208,0.353,0.158,
0.184,0.377,0.251,
0.165,0.609,0.36,
0.097,0.867,0.447,
-0.016,0.818,0.506,
-0.062,0.587,0.536,
-0.027,0.443,0.518,
0.021,0.363,0.498,
0.017,0.262,0.485,
-0.008,0.17,0.435,
-0.016,0.12,0.34,
-0.012,0.209,0.231,
0.045,0.257,0.124,
0.029,-0.033,0.068,
-0.043,-0.188,0.086,
-0.078,-0.173,0.065,
