1.278,-0.726,-0.137,
0.558,-0.877,0.8,
-0.205,-1.149,0.818,
-0.355,-1.094,0.304,
0.089,-0.496,-0.236,
0.45,0.048,-0.592,
0.666,0.317,-0.798,
0.802,0.317,-1.217,
0.805,0.255,-1.403,
0.76,0.201,-1.184,
0.772,0.199,-0.643,
0.671,0.189,-0.213,
0.448,0.111,-0.184,
0.164,0.158,-0.355,
0.063,0.344,-0.322,
0.144,0.638,-0.004,
0.22,0.828,0.448,
0.298,0.691,0.678,
0.433,0.369,0.716,
0.443,0.166,0.524,
0.27,0.028,0.065,
-0.366,-0.538,-0.082,
-1.254,-1.0,0.886,
-1.244,-1.002,2.397,
-0.603,-0.508,2.573,
-0.077,0.124,0.252,
0.192,0.448,-1.86,
0.075,0.271,-2.058,
-0.308,-0.719,-0.52,
-0.877,-1.604,1.089,
-1.338,-1.918,2.015,
-1.497,-1.755,1.939,
-1.166,-1.389,0.969,
-0.761,-1.013,-0.125,
-0.449,-0.79,-1.059,
-0.207,-0.526,-1.832,
0.07,-0.067,-2.219,
0.316,0.315,-2.012,
0.376,0.458,-1.701,
0.071,0.408,-1.632,
-0.349,0.215,-1.135,
-0.609,-0.027,0.102,
-0.585,-0.145,1.109,
-0.272,-0.047,1.069,
0.141,0.086,0.333,
0.484,0.065,0.032,
0.384,-0.166,0.429,
0.145,-0.424,1.077,
0.289,-0.507,1.018,
0.908,-0.619,0.548,
1.523,-0.853,0.713,
1.699,-1.131,1.312,
1.866,-1.083,1.296,
1.841,-0.885,0.163,
1.681,-0.673,-0.92,
1.512,-0.563,-0.917,
0.789,-0.609,0.508,
-0.058,-0.614,1.53,
-0.542,-0.41,1.772,
-0.429,-0.12,0.985,
-0.177,0.184,-0.36,
0.008,0.33,-1.277,
0.106,0.2,-1.408,
0.084,-0.047,-1.372,
0.061,-0.215,-1.483,
0.356,-0.209,-1.561,
0.565,-0.018,-1.479,
0.474,0.228,-1.107,
0.286,0.315,-0.696,
0.07,0.439,-0.491,
-0.141,0.67,-0.347,
-0.317,0.787,-0.017,
-0.289,0.656,0.772,
0.094,0.401,1.77,
0.241,0.337,2.218,
0.274,0.195,0.976,
0.117,-0.284,0.315,
-0.527,-0.564,1.869,
-0.752,-0.812,2.944,
-0.662,-0.842,1.649,
-0.488,-0.69,0.016,
-0.092,-0.678,-0.186,
-0.133,-0.989,0.921,
-0.488,-1.114,1.76,
-0.54,-1.003,1.401,
-0.12,-0.838,0.082,
0.256,-0.572,-1.086,
0.106,-0.212,-1.725,
-0.314,-0.13,-1.917,
-0.478,-0.12,-2.019,
-0.342,-0.039,-2.045,
-0.104,-0.112,-1.541,
-0.115,-0.153,-0.462,
-0.311,-0.236,0.58,
-0.507,-0.45,0.817,
-0.569,-0.557,0.068,
-0.256,-0.376,-0.632,
0.052,-0.296,-0.283,
-0.041,-0.477,0.674,
-0.233,-0.774,0.864,
-0.435,-0.609,0.297,
-0.052,-0.292,-0.458,
0.877,0.009,-0.95,
1.683,0.157,-0.179,
1.739,-0.111,1.702,
1.205,-0.684,3.127,
0.503,-1.259,3.499,
0.356,-1.453,2.898,
0.719,-1.319,1.615,
1.052,-0.831,0.864,
1.018,-0.425,-0.022,
0.716,-0.186,-1.221,
0.294,0.02,-1.888,
0.073,0.243,-1.831,
0.13,0.314,-1.623,
0.152,0.194,-1.7,
-0.054,0.022,-1.834,
-0.115,-0.079,-1.386,
0.12,-0.198,-0.886,
0.18,-0.041,-0.729,
0.138,0.079,-0.655,
0.093,0.151,-0.553,
-0.012,0.278,-0.474,
-0.175,0.341,-0.391,
-0.311,0.289,-0.142,
-0.248,0.064,0.271,
0.068,-0.03,0.782,
0.257,0.175,0.819,
0.26,0.262,0.138,
-0.13,-0.022,0.198,
-0.993,-0.399,1.934,
-1.394,-0.549,3.173,
-0.888,-0.601,2.053,
-0.429,-0.474,0.248,
-0.153,-0.628,-0.265,
-0.181,-1.169,0.902,
-0.336,-1.553,1.993,
-0.253,-1.605,1.832,
0.097,-1.358,0.665,
0.434,-0.919,-0.443,
0.492,-0.631,-1.484,
0.367,-0.421,-2.278,
0.149,-0.254,-2.523,
0.083,-0.156,-2.232,
0.044,-0.27,-1.746,
-0.158,-0.351,-1.199,
-0.504,-0.415,-0.572,
-0.728,-0.544,0.079,
-0.811,-0.507,0.544,
-0.634,-0.348,0.521,
-0.301,-0.262,0.434,
-0.042,-0.375,0.989,
0.222,-0.405,1.596,
0.418,-0.217,1.057,
0.859,-0.36,-0.304,
1.609,-0.549,-0.653,
1.775,-0.381,0.721,
1.334,-0.61,2.348,
0.755,-1.013,2.476,
0.548,-1.192,1.208,
0.961,-1.077,0.188,
1.323,-0.766,0.48,
1.016,-0.366,1.557,
0.295,-0.263,1.835,
-0.289,-0.206,0.8,
-0.357,0.102,-0.974,
-0.102,0.394,-2.056,
0.114,0.606,-1.974,
0.074,0.552,-1.448,
-0.1,0.19,-1.258,
-0.116,0.007,-0.907,
0.104,0.001,-0.297,
0.307,0.062,0.266,
0.092,0.158,0.472,
-0.387,0.079,0.196,
-0.715,-0.14,0.096,
-0.473,-0.485,0.504,
0.148,-0.662,0.885,
0.704,-0.539,0.409,
0.98,-0.827,-0.235,
0.729,-1.192,1.101,
-0.143,-1.588,2.461,
-1.011,-1.975,2.424,
-1.006,-1.75,0.409,
-0.351,-1.17,-1.684,
0.071,-0.618,-2.421,
-0.004,-0.618,-1.545,
-0.321,-1.184,-0.098,
-0.646,-1.496,0.646,
-0.672,-1.368,0.572,
-0.456,-1.18,0.317,
-0.184,-1.096,0.493,
-0.138,-0.831,0.676,
-0.226,-0.541,0.293,
-0.203,-0.326,-0.245,
-0.023,-0.219,-0.414,
-0.075,-0.151,-0.318,
-0.251,-0.238,-0.025,
-0.233,-0.415,-0.026,
-0.218,-0.488,-0.194,
-0.35,-0.698,0.232,
-0.364,-0.914,1.159,
-0.294,-1.051,1.605,
-0.067,-0.95,1.292,
0.342,-0.615,-0.136,
0.498,-0.551,-0.883,
0.76,-0.574,-0.25,
1.168,-0.705,0.33,
0.984,-0.794,0.552,
0.419,-0.843,0.642,
0.231,-0.945,0.659,
0.31,-0.981,0.637,
0.379,-0.892,0.859,
0.293,-0.827,1.105,
0.1,-0.824,1.027,
0.019,-0.661,0.475,
0.036,-0.407,-0.26,
0.019,-0.397,-0.808,
0.129,-0.378,-1.031,
0.542,-0.357,-0.897,
0.36,-0.519,-1.332,
0.421,-0.639,0.381,
0.546,-1.113,0.955,
