0.749,1.888,8.652,
0.857,2.173,8.386,
0.91,2.226,8.352,
0.843,2.157,8.475,
0.582,1.955,8.831,
0.081,1.654,8.889,
-0.601,1.606,8.17,
-0.766,1.618,8.735,
-0.026,1.474,9.77,
0.242,1.63,9.894,
