-0.197,-0.135,-0.252,
-0.184,-0.202,-0.362,
-0.11,-0.122,-0.37,
-0.01,0.064,-0.279,
0.065,0.11,-0.193,
0.099,-0.008,-0.206,
0.128,-0.126,-0.282,
0.154,-0.193,-0.327,
0.175,-0.235,-0.293,
0.228,-0.229,-0.222,
0.308,-0.212,-0.186,
0.273,-0.304,-0.245,
0.029,-0.337,-0.402,
-0.315,-0.168,-0.601,
-0.559,-0.016,-0.718,
-0.56,-0.058,-0.667,
-0.396,-0.198,-0.509,
-0.198,-0.206,-0.335,
-0.105,-0.009,-0.207,
-0.222,0.201,-0.118,
-0.406,0.309,-0.068,
-0.447,0.315,-0.059,
-0.273,0.234,-0.059,
0.006,0.11,-0.061,
0.195,-0.021,-0.073,
0.183,-0.116,-0.055,
0.056,-0.105,-0.002,
-0.031,0.02,0.023,
-0.019,0.146,0.039,
0.062,0.199,0.092,
0.127,0.178,0.174,
0.146,0.177,0.274,
0.144,0.205,0.356,
0.176,0.139,0.4,
0.288,0.017,0.409,
0.418,-0.076,0.392,
0.494,-0.043,0.346,
0.432,0.047,0.254,
0.169,-0.003,0.158,
-0.094,-0.065,0.175,
-0.088,0.032,0.357,
0.149,0.218,0.57,
0.305,0.154,0.613,
0.159,-0.167,0.451,
-0.187,-0.391,0.235,
-0.421,-0.327,0.122,
-0.387,-0.035,0.117,
-0.172,0.291,0.21,
0.05,0.433,0.309,
0.167,0.368,0.322,
0.17,0.255,0.234,
0.1,0.187,0.11,
-0.022,0.103,-0.011,
-0.172,-0.048,-0.122,
-0.282,-0.208,-0.228,
-0.283,-0.242,-0.316,
-0.194,-0.124,-0.316,
-0.066,0.01,-0.183,
0.034,0.012,-0.056,
0.073,-0.178,-0.092,
0.057,-0.388,-0.24,
0.029,-0.384,-0.339,
0.057,-0.209,-0.29,
0.105,-0.088,-0.155,
0.0,-0.233,-0.118,
-0.292,-0.422,-0.328,
-0.572,-0.245,-0.638,
-0.59,0.137,-0.767,
-0.348,0.235,-0.633,
-0.073,-0.003,-0.393,
0.028,-0.205,-0.247,
-0.07,-0.15,-0.243,
-0.217,0.022,-0.292,
-0.283,0.135,-0.297,
-0.219,0.198,-0.241,
-0.053,0.246,-0.175,
0.11,0.216,-0.16,
0.142,0.026,-0.201,
0.034,-0.215,-0.252,
-0.088,-0.292,-0.262,
-0.138,-0.166,-0.222,
-0.101,0.029,-0.118,
-0.016,0.181,0.044,
0.077,0.244,0.209,
0.208,0.309,0.32,
0.393,0.349,0.42,
0.602,0.35,0.547,
0.712,0.24,0.596,
0.67,0.018,0.478,
0.502,-0.142,0.216,
0.125,-0.316,-0.065,
-0.334,-0.413,-0.184,
-0.48,-0.224,-0.053,
-0.184,0.165,0.241,
0.246,0.318,0.549,
0.393,-0.019,0.714,
0.155,-0.429,0.716,
-0.166,-0.472,0.638,
-0.26,-0.171,0.543,
-0.147,0.3,0.486,
-0.021,0.654,0.493,
0.056,0.714,0.518,
0.119,0.558,0.478,
0.18,0.308,0.356,
0.195,0.099,0.198,
0.119,-0.064,0.07,
-0.015,-0.199,-0.01,
-0.131,-0.288,-0.061,
-0.19,-0.289,-0.106,
-0.165,-0.23,-0.145,
-0.023,-0.122,-0.159,
0.102,-0.124,-0.143,
0.12,-0.228,-0.115,
0.11,-0.277,-0.143,
0.116,-0.255,-0.19,
0.167,-0.191,-0.184,
0.227,-0.275,-0.179,
0.142,-0.592,-0.354,
-0.192,-0.753,-0.756,
-0.513,-0.525,-1.032,
-0.515,-0.226,-0.961,
-0.216,-0.075,-0.66,
0.098,-0.076,-0.362,
0.145,-0.134,-0.321,
-0.06,-0.09,-0.483,
-0.269,0.08,-0.567,
-0.315,0.265,-0.488,
-0.224,0.375,-0.354,
-0.099,0.325,-0.264,
0.055,0.165,-0.24,
0.237,0.038,-0.246,
0.338,0.023,-0.224,
0.308,0.075,-0.145,
0.203,0.148,-0.097,
0.078,0.18,-0.11,
0.004,0.179,-0.111,
0.037,0.216,-0.065,
0.126,0.314,0.012,
0.19,0.371,0.126,
0.247,0.268,0.247,
0.37,0.097,0.341,
0.538,0.026,0.363,
0.659,0.213,0.355,
0.561,0.422,0.362,
0.12,0.252,0.32,
-0.426,-0.086,0.205,
-0.539,0.045,0.239,
-0.151,0.342,0.44,
0.235,0.135,0.626,
0.307,-0.401,0.673,
0.121,-0.515,0.564,
-0.028,-0.214,0.438,
0.007,0.127,0.345,
0.038,0.231,0.263,
-0.037,0.148,0.18,
-0.093,0.04,0.096,
-0.061,-0.021,0.02,
-0.004,0.0,-0.008,
-0.009,0.045,-0.031,
-0.101,0.012,-0.125,
-0.184,-0.126,-0.252,
-0.175,-0.247,-0.311,
-0.118,-0.258,-0.286,
-0.088,-0.179,-0.25,
-0.101,-0.142,-0.258,
-0.136,-0.197,-0.314,
-0.139,-0.295,-0.386,
-0.092,-0.339,-0.428,
-0.031,-0.253,-0.428,
0.025,-0.044,-0.382,
0.044,0.127,-0.334,
0.021,0.118,-0.325,
-0.002,-0.02,-0.377,
-0.124,-0.301,-0.496,
-0.336,-0.468,-0.57,
-0.492,-0.297,-0.508,
-0.378,0.145,-0.245,
0.031,0.598,0.155,
0.499,0.808,0.485,
0.738,0.614,0.558,
0.601,0.116,0.372,
0.228,-0.261,0.119,
-0.114,-0.311,-0.049,
-0.244,-0.112,-0.106,
-0.208,0.139,-0.054,
-0.091,0.286,0.062,
0.054,0.276,0.199,
0.165,0.254,0.318,
0.204,0.296,0.361,
0.178,0.341,0.333,
0.091,0.364,0.25,
-0.008,0.388,0.152,
-0.089,0.408,0.06,
-0.124,0.485,0.035,
-0.084,0.488,0.104,
-0.037,0.168,0.238,
-0.034,-0.069,0.397,
-0.041,-0.058,0.462,
