0.188,-0.148,-0.186,
0.261,-0.064,-0.224,
0.252,-0.003,-0.232,
0.201,0.02,-0.2,
0.193,0.039,-0.132,
0.266,0.073,-0.051,
0.382,0.112,0.026,
0.512,0.101,0.113,
0.619,0.051,0.221,
0.676,0.005,0.371,
0.706,0.067,0.521,
0.681,0.211,0.542,
0.422,0.097,0.381,
-0.088,-0.193,0.155,
-0.379,-0.303,0.06,
-0.173,-0.13,0.167,
0.195,0.031,0.386,
0.273,-0.085,0.518,
0.025,-0.269,0.434,
-0.256,-0.23,0.218,
-0.32,-0.003,0.08,
-0.21,0.215,0.075,
-0.107,0.302,0.143,
-0.056,0.267,0.189,
-0.025,0.182,0.159,
0.001,0.073,0.085,
0.036,-0.03,0.005,
0.054,-0.116,-0.051,
0.039,-0.162,-0.075,
-0.036,-0.176,-0.089,
-0.113,-0.141,-0.094,
-0.09,-0.045,-0.084,
0.015,0.001,-0.078,
0.08,-0.106,-0.111,
0.067,-0.307,-0.18,
0.041,-0.404,-0.232,
0.07,-0.26,-0.216,
0.153,0.014,-0.147,
0.188,0.081,-0.125,
0.039,-0.164,-0.249,
-0.285,-0.416,-0.493,
-0.459,-0.316,-0.637,
-0.31,0.029,-0.577,
-0.069,0.236,-0.383,
-0.068,0.152,-0.249,
-0.303,0.0,-0.235,
-0.451,-0.006,-0.227,
-0.319,0.105,-0.155,
-0.039,0.252,-0.001,
0.179,0.352,0.191,
0.268,0.322,0.292,
0.261,0.143,0.25,
0.207,-0.153,0.131,
0.175,-0.361,0.02,
0.18,-0.369,-0.037,
0.195,-0.192,-0.001,
0.207,0.041,0.1,
0.219,0.199,0.191,
0.249,0.323,0.227,
0.321,0.421,0.271,
0.42,0.415,0.392,
0.52,0.261,0.555,
0.538,0.004,0.614,
0.42,-0.081,0.484,
0.144,-0.057,0.226,
-0.262,-0.023,0.045,
-0.583,0.037,0.109,
-0.488,0.092,0.417,
-0.041,0.169,0.712,
0.235,0.046,0.732,
0.098,-0.17,0.556,
-0.191,-0.226,0.372,
-0.269,-0.143,0.307,
-0.073,0.075,0.358,
0.19,0.328,0.437,
0.365,0.411,0.455,
0.438,0.381,0.4,
0.407,0.31,0.281,
0.247,0.212,0.108,
-0.002,0.064,-0.095,
-0.208,-0.129,-0.278,
-0.29,-0.382,-0.404,
-0.179,-0.53,-0.452,
0.118,-0.411,-0.406,
0.405,-0.164,-0.273,
0.479,-0.076,-0.17,
0.341,-0.148,-0.178,
0.118,-0.144,-0.259,
-0.103,-0.07,-0.337,
-0.39,-0.133,-0.437,
-0.663,-0.211,-0.496,
-0.629,-0.123,-0.419,
-0.249,-0.058,-0.245,
0.156,-0.174,-0.088,
0.207,-0.322,-0.036,
-0.116,-0.229,-0.08,
-0.496,0.068,-0.174,
-0.648,0.33,-0.326,
-0.555,0.429,-0.468,
-0.316,0.426,-0.489,
-0.028,0.344,-0.387,
0.171,0.187,-0.264,
0.219,-0.018,-0.204,
0.167,-0.175,-0.26,
0.091,-0.237,-0.353,
0.105,-0.132,-0.361,
0.203,0.081,-0.279,
0.293,0.317,-0.134,
0.291,0.464,0.008,
0.249,0.404,0.128,
0.312,0.209,0.264,
0.495,-0.023,0.41,
0.643,-0.091,0.483,
0.449,-0.131,0.375,
-0.15,-0.236,0.109,
-0.596,-0.115,-0.126,
-0.475,0.193,-0.083,
-0.094,0.296,0.204,
0.074,-0.051,0.438,
-0.066,-0.436,0.44,
-0.249,-0.346,0.335,
-0.268,-0.01,0.284,
-0.203,0.254,0.309,
-0.13,0.347,0.332,
0.004,0.334,0.299,
0.149,0.231,0.251,
0.201,0.066,0.228,
0.114,-0.115,0.163,
-0.022,-0.327,0.025,
-0.062,-0.437,-0.141,
-0.024,-0.367,-0.247,
0.048,-0.155,-0.219,
0.125,-0.016,-0.133,
0.164,-0.131,-0.108,
0.159,-0.453,-0.179,
0.128,-0.574,-0.29,
0.075,-0.324,-0.349,
0.046,0.071,-0.277,
0.01,0.179,-0.188,
-0.2,-0.127,-0.268,
-0.554,-0.433,-0.507,
-0.718,-0.331,-0.714,
-0.565,-0.034,-0.692,
-0.296,0.092,-0.421,
-0.151,-0.046,-0.125,
-0.171,-0.173,0.012,
-0.24,-0.101,0.002,
-0.279,0.061,-0.031,
-0.25,0.225,0.002,
-0.139,0.358,0.076,
0.02,0.365,0.157,
0.146,0.247,0.204,
0.168,0.086,0.148,
0.128,0.028,0.013,
0.091,0.068,-0.084,
0.083,0.15,-0.081,
0.1,0.211,-0.023,
0.153,0.235,0.054,
0.237,0.286,0.124,
0.339,0.298,0.173,
0.416,0.247,0.244,
0.471,0.102,0.368,
0.578,-0.067,0.487,
0.724,-0.04,0.536,
0.649,0.066,0.47,
0.174,0.036,0.31,
-0.336,0.035,0.164,
-0.344,0.287,0.163,
0.015,0.369,0.345,
0.24,-0.058,0.514,
0.165,-0.563,0.44,
-0.049,-0.586,0.173,
-0.198,-0.2,-0.039,
-0.24,0.163,-0.078,
-0.245,0.306,-0.062,
-0.249,0.201,-0.086,
-0.176,-0.02,-0.128,
0.004,-0.194,-0.155,
0.144,-0.183,-0.141,
0.165,0.001,-0.045,
0.139,0.139,0.025,
0.127,0.12,-0.018,
0.124,0.02,-0.135,
0.111,-0.092,-0.218,
0.115,-0.098,-0.228,
0.121,-0.048,-0.196,
0.104,-0.019,-0.144,
0.124,-0.061,-0.104,
0.2,-0.133,-0.109,
0.266,-0.094,-0.096,
0.254,-0.018,-0.09,
0.054,-0.115,-0.202,
-0.312,-0.333,-0.425,
-0.544,-0.261,-0.593,
-0.421,0.166,-0.576,
-0.061,0.593,-0.386,
0.236,0.636,-0.175,
0.27,0.315,-0.101,
0.049,-0.025,-0.143,
-0.183,-0.078,-0.195,
-0.232,0.136,-0.25,
-0.157,0.389,-0.259,
-0.062,0.513,-0.216,
0.008,0.28,-0.153,
-0.05,-0.114,-0.029,
-0.034,-0.181,0.084,
0.08,-0.007,0.047,
