-0.067,0.085,-0.151,
0.083,-0.014,-0.117,
0.145,-0.191,-0.124,
0.156,-0.189,-0.11,
0.187,0.035,-0.09,
0.195,0.139,-0.104,
0.058,-0.095,-0.178,
-0.261,-0.341,-0.334,
-0.526,-0.261,-0.5,
-0.485,0.005,-0.538,
-0.22,0.083,-0.432,
-0.059,-0.102,-0.279,
-0.151,-0.334,-0.204,
-0.326,-0.361,-0.23,
-0.311,-0.166,-0.239,
-0.102,0.111,-0.147,
0.116,0.311,0.006,
0.197,0.267,0.091,
0.168,0.089,0.075,
0.136,-0.01,-0.007,
0.135,0.021,-0.072,
0.103,0.051,-0.057,
0.06,0.054,0.012,
0.056,0.111,0.063,
0.098,0.267,0.075,
0.184,0.437,0.096,
0.306,0.391,0.179,
0.483,0.128,0.327,
0.654,-0.06,0.469,
0.69,0.033,0.505,
0.482,0.128,0.391,
0.056,0.004,0.218,
-0.234,0.059,0.124,
-0.166,0.298,0.202,
0.171,0.581,0.495,
0.401,0.59,0.74,
0.292,0.297,0.734,
-0.029,-0.056,0.548,
-0.281,-0.246,0.365,
-0.328,-0.213,0.316,
-0.258,-0.09,0.359,
-0.206,-0.03,0.391,
-0.19,-0.064,0.379,
-0.145,-0.066,0.347,
-0.068,0.024,0.316,
-0.029,0.115,0.274,
-0.045,0.154,0.21,
-0.06,0.124,0.123,
-0.027,0.037,0.028,
0.059,-0.024,-0.04,
0.107,-0.059,-0.105,
0.088,-0.165,-0.165,
0.112,-0.316,-0.171,
0.245,-0.333,-0.118,
0.42,-0.156,-0.037,
0.524,0.135,0.008,
0.425,0.146,-0.088,
0.2,-0.018,-0.208,
-0.012,-0.015,-0.326,
-0.227,0.141,-0.478,
-0.418,0.325,-0.568,
-0.492,0.399,-0.545,
-0.417,0.265,-0.476,
-0.297,0.017,-0.411,
-0.213,-0.119,-0.367,
-0.16,-0.053,-0.31,
-0.124,0.151,-0.207,
-0.081,0.308,-0.104,
-0.032,0.306,-0.04,
0.013,0.211,0.01,
-0.003,0.154,0.023,
-0.08,0.156,-0.012,
-0.184,-0.033,-0.018,
-0.162,0.051,0.041,
