1.054,0.162,-0.807,
1.033,0.366,-1.723,
0.77,0.503,-2.078,
0.577,0.458,-1.958,
0.421,0.265,-1.561,
0.187,0.016,-1.369,
-0.044,-0.205,-1.389,
-0.232,-0.32,-1.323,
-0.161,-0.383,-1.15,
0.163,-0.387,-0.79,
0.302,-0.495,-0.048,
0.356,-0.639,1.155,
0.093,-0.732,1.746,
-0.19,-0.602,1.21,
0.453,-0.738,0.359,
0.967,-0.66,0.423,
0.808,-0.557,2.211,
0.707,-1.068,3.332,
0.712,-1.342,2.845,
0.963,-1.225,1.44,
1.434,-1.126,0.512,
1.595,-0.894,0.376,
1.219,-0.456,0.376,
0.591,-0.011,-0.263,
-0.071,0.322,-1.27,
-0.387,0.499,-2.119,
-0.474,0.684,-2.668,
-0.592,0.894,-2.642,
-0.644,0.796,-2.129,
-0.681,0.506,-1.566,
-0.852,0.394,-1.14,
-0.792,0.423,-0.572,
-0.28,0.508,0.005,
0.053,0.585,0.174,
0.116,0.615,0.002,
0.241,0.631,-0.207,
0.51,0.635,-0.128,
0.66,0.522,0.524,
0.762,0.159,1.22,
0.362,-0.319,1.373,
-0.386,-0.633,0.738,
-0.213,-1.019,-0.029,
0.191,-1.357,0.822,
-0.454,-1.533,2.216,
-0.867,-1.859,2.007,
-0.452,-1.988,1.049,
0.228,-1.824,1.299,
0.542,-1.549,1.891,
0.454,-1.626,1.474,
0.406,-1.472,0.495,
0.433,-1.286,-0.731,
0.166,-1.164,-1.653,
-0.199,-0.937,-1.866,
-0.165,-0.875,-1.448,
-0.046,-0.84,-1.274,
0.014,-0.601,-1.335,
0.118,-0.328,-1.27,
0.02,-0.281,-0.984,
-0.24,-0.343,-0.461,
-0.254,-0.28,-0.098,
-0.124,-0.137,0.019,
-0.032,-0.044,0.083,
-0.222,-0.02,0.507,
-0.506,-0.207,0.936,
-0.636,-0.388,0.919,
-0.708,-0.237,0.384,
-0.609,0.072,0.092,
-0.313,0.425,0.339,
0.06,0.531,0.574,
0.916,-0.014,0.63,
1.727,-0.926,1.501,
1.083,-1.41,3.731,
-0.113,-1.902,5.396,
-0.429,-2.238,3.908,
-0.076,-1.703,0.837,
0.653,-1.122,-1.229,
1.328,-1.073,-0.694,
1.228,-1.312,1.029,
0.715,-1.518,1.9,
0.411,-1.524,1.563,
0.254,-1.317,0.421,
0.083,-1.213,-0.36,
0.138,-1.202,-0.65,
0.448,-1.117,-0.798,
0.511,-0.981,-1.016,
0.49,-0.856,-1.303,
0.452,-0.778,-1.173,
0.406,-0.843,-0.823,
0.194,-1.056,-0.475,
-0.012,-1.068,-0.334,
0.075,-1.013,-0.455,
0.433,-0.905,-0.036,
0.472,-0.877,0.415,
0.753,-0.904,0.45,
0.989,-0.867,-0.033,
0.61,-0.655,-1.553,
-0.058,-0.302,-1.645,
0.363,-0.464,0.694,
0.315,-0.905,0.862,
