-0.074,2.556,9.272,
0.041,2.793,9.248,
0.156,3.323,8.647,
0.273,3.77,8.319,
0.737,3.809,8.853,
1.051,3.73,9.784,
0.73,3.631,9.899,
0.043,3.406,8.843,
-0.505,3.335,8.927,
-0.687,2.987,10.625,
-0.666,2.382,11.819,
-0.733,1.884,11.496,
-0.723,1.793,10.411,
-0.369,1.781,9.789,
0.084,1.802,10.17,
0.352,1.891,10.414,
0.352,1.905,9.638,
0.01,2.027,8.769,
-0.132,2.176,8.41,
-0.12,2.26,8.206,
-0.06,2.372,7.957,
0.184,2.544,7.799,
0.263,2.683,8.065,
0.045,2.662,8.604,
-0.251,2.523,8.915,
-0.388,2.643,8.819,
-0.321,2.892,8.704,
-0.108,3.133,8.901,
0.041,3.205,8.898,
0.16,3.2,8.925,
0.373,3.208,9.257,
0.426,3.129,9.576,
0.124,2.961,9.787,
-0.077,2.748,10.069,
-0.045,2.712,10.529,
0.472,2.566,10.696,
1.147,2.056,11.254,
0.776,1.745,12.571,
0.127,1.261,13.091,
-0.134,1.125,11.929,
0.041,1.532,9.983,
0.582,1.726,8.57,
1.092,1.685,8.321,
1.228,1.685,8.637,
0.905,1.778,8.913,
0.467,2.042,9.066,
0.268,2.36,8.922,
0.031,2.707,8.259,
-0.077,2.983,7.129,
0.026,3.169,6.485,
0.213,3.217,6.87,
0.306,2.877,7.725,
0.316,2.552,8.374,
0.441,2.449,8.822,
0.539,2.568,9.092,
0.551,2.664,9.351,
0.548,2.796,9.645,
0.735,3.1,9.715,
1.094,3.56,9.401,
1.274,3.844,9.018,
1.312,3.813,8.975,
1.405,3.653,9.133,
1.257,3.516,9.286,
0.445,3.607,9.164,
-0.273,3.622,8.427,
-0.215,3.466,7.706,
0.196,3.232,8.654,
-0.263,2.765,11.168,
-1.149,1.939,12.686,
-1.549,1.376,12.387,
-0.986,1.417,11.17,
-0.048,1.73,10.955,
0.242,1.951,11.24,
-0.084,1.915,10.476,
-0.426,1.9,9.018,
-0.342,2.032,7.701,
-0.079,2.24,7.048,
0.012,2.358,6.892,
-0.175,2.24,7.189,
-0.536,1.886,7.984,
-0.697,1.632,8.575,
-0.673,1.675,8.671,
-0.625,1.927,8.467,
-0.644,2.078,8.652,
-0.8,2.111,9.128,
-0.804,2.195,9.31,
-0.625,2.358,9.181,
-0.34,2.513,9.195,
-0.069,2.688,9.377,
-0.007,2.791,9.631,
0.017,2.75,9.81,
0.041,2.607,9.767,
0.024,2.576,9.842,
0.136,2.509,9.878,
0.036,2.47,10.062,
-0.007,2.559,10.158,
0.285,2.717,9.959,
1.025,2.64,9.645,
1.496,2.173,10.246,
0.967,1.216,12.023,
-0.029,0.392,13.464,
-0.577,-0.017,13.043,
-0.28,0.277,10.885,
0.29,0.756,8.738,
0.79,0.979,8.075,
1.312,0.77,9.212,
1.767,0.363,10.802,
1.765,0.074,11.7,
1.168,0.04,11.477,
0.469,-0.12,10.627,
0.182,-0.075,9.693,
0.316,0.294,8.939,
0.783,0.727,8.532,
1.197,1.151,8.57,
1.391,1.592,8.357,
1.149,1.714,8.139,
0.579,1.347,8.247,
0.273,1.015,8.819,
0.194,1.041,9.384,
-0.029,1.347,9.356,
-0.192,1.592,8.623,
-0.148,1.639,8.47,
0.057,1.726,8.961,
-0.012,1.73,9.181,
-0.196,1.817,9.085,
-0.268,1.987,9.21,
-0.211,2.121,9.377,
-0.081,2.178,9.813,
-0.026,2.116,9.961,
-0.675,2.09,8.858,
-0.601,1.733,9.037,
-0.352,1.675,9.669,
-0.532,1.943,9.885,
