29.936,-33.279,-12.485,-136.289,
28.761,-32.713,-12.25,-136.081,
29.825,-32.999,-13.872,-133.684,
30.238,-32.938,-15.227,-131.444,
28.699,-33.438,-13.304,-133.781,
29.7,-32.874,-13.269,-132.125,
29.575,-32.745,-13.431,-131.656,
28.197,-34.517,-12.538,-135.66,
29.012,-32.961,-14.064,-133.811,
29.387,-33.342,-14.342,-134.635,
29.662,-33.308,-14.024,-135.033,
28.676,-33.714,-16.197,-135.885,
28.136,-33.655,-13.478,-135.792,
28.975,-33.392,-15.123,-134.023,
29.549,-34.612,-15.829,-135.413,
31.725,-33.043,-13.17,-133.235,
30.112,-34.396,-15.503,-135.118,
29.639,-32.008,-14.972,-131.781,
30.412,-32.489,-14.008,-130.662,
31.636,-34.062,-13.454,-131.991,
30.975,-33.852,-15.323,-132.816,
30.927,-32.843,-16.264,-133.141,
30.24,-32.927,-17.365,-135.088,
30.89,-33.278,-16.714,-135.296,
31.253,-32.225,-15.959,-133.441,
31.83,-31.854,-17.162,-131.204,
31.355,-31.049,-17.815,-129.515,
32.668,-31.601,-17.281,-127.988,
33.319,-31.934,-20.142,-125.518,
32.155,-31.239,-16.399,-126.518,
32.628,-33.624,-17.386,-128.182,
32.791,-31.735,-16.051,-126.852,
31.017,-31.816,-17.354,-128.294,
34.581,-31.494,-17.345,-125.74,
33.893,-31.587,-16.765,-127.238,
33.041,-31.985,-16.948,-127.891,
34.668,-32.059,-17.633,-126.116,
32.542,-31.471,-17.442,-127.068,
33.017,-32.278,-16.637,-127.401,
34.392,-32.098,-16.882,-125.778,
34.167,-31.557,-15.685,-126.049,
33.977,-33.742,-16.251,-128.997,
31.314,-33.08,-16.394,-130.848,
32.39,-33.231,-15.729,-129.634,
33.615,-33.209,-16.891,-127.353,
33.051,-35.017,-16.112,-130.758,
32.35,-33.672,-15.262,-132.963,
33.578,-33.646,-17.187,-132.879,
31.7,-34.908,-15.872,-135.255,
31.425,-34.941,-16.19,-133.917,
31.424,-36.523,-17.068,-134.827,
30.772,-36.182,-16.039,-136.924,
30.235,-36.107,-16.219,-138.395,
30.713,-35.313,-18.047,-137.14,
30.949,-35.718,-17.72,-136.291,
29.984,-37.434,-16.809,-137.265,
28.397,-36.917,-17.506,-136.748,
29.424,-36.064,-17.174,-133.926,
29.987,-35.847,-17.0,-132.483,
30.649,-36.047,-17.268,-132.029,
29.572,-37.491,-16.37,-135.576,
29.858,-37.311,-15.901,-136.199,
29.51,-36.629,-17.308,-136.646,
29.274,-36.227,-17.329,-137.631,
28.584,-37.897,-18.695,-139.939,
29.362,-35.205,-17.351,-136.437,
30.736,-36.61,-17.862,-135.633,
30.173,-36.83,-17.273,-136.651,
28.886,-35.989,-17.354,-137.112,
30.173,-36.835,-16.661,-136.06,
30.051,-35.117,-17.32,-133.718,
31.401,-35.223,-18.016,-132.472,
31.825,-35.033,-16.322,-132.962,
30.737,-36.609,-18.167,-135.677,
31.163,-34.831,-16.357,-135.271,
31.166,-33.234,-18.381,-133.667,
32.304,-34.232,-19.676,-132.487,
30.392,-32.755,-19.04,-132.2,
31.517,-33.904,-19.569,-132.184,
32.518,-33.331,-21.214,-130.957,
33.319,-31.935,-19.836,-129.229,
33.046,-31.961,-21.681,-126.885,
33.044,-31.975,-19.086,-125.252,
32.13,-31.52,-18.681,-124.867,
33.38,-32.793,-19.659,-125.573,
32.93,-33.29,-18.753,-128.126,
31.079,-32.664,-19.009,-129.826,
32.542,-33.047,-19.54,-129.148,
32.605,-32.324,-18.335,-128.875,
33.144,-32.396,-18.918,-128.311,
31.981,-31.686,-18.074,-129.087,
32.732,-30.869,-17.754,-128.353,
31.444,-31.604,-19.781,-130.611,
33.952,-34.026,-17.772,-130.95,
32.478,-32.207,-16.359,-129.773,
31.139,-33.536,-16.238,-132.156,
32.265,-33.096,-16.959,-131.927,
32.266,-33.092,-18.027,-133.605,
31.915,-34.004,-17.868,-136.614,
32.539,-34.644,-17.824,-136.108,
32.576,-34.212,-16.763,-132.415,
30.411,-35.657,-14.999,-133.209,
31.2,-34.395,-16.061,-131.911,
30.925,-34.428,-16.379,-134.983,
30.238,-34.517,-16.867,-137.083,
30.075,-34.825,-17.02,-137.333,
30.412,-35.643,-17.9,-136.922,
28.735,-36.156,-16.899,-138.707,
28.923,-35.553,-17.058,-137.502,
29.276,-34.636,-18.283,-135.401,
29.211,-36.951,-18.384,-136.698,
28.862,-36.278,-18.111,-135.961,
29.21,-36.957,-17.314,-136.455,
28.86,-36.282,-17.043,-136.871,
28.926,-35.542,-19.194,-136.024,
28.65,-35.579,-18.901,-136.405,
29.962,-36.134,-17.757,-136.71,
30.299,-35.373,-16.997,-136.575,
29.64,-33.578,-18.292,-135.56,
29.726,-35.727,-18.999,-136.549,
29.172,-35.817,-15.359,-136.157,
30.675,-35.757,-16.969,-133.383,
30.136,-35.689,-15.776,-134.502,
30.174,-36.827,-18.036,-135.103,
29.787,-35.007,-17.181,-134.592,
31.139,-35.115,-17.879,-134.036,
31.227,-34.093,-18.204,-133.636,
31.917,-32.416,-18.06,-131.719,
33.578,-33.643,-17.645,-131.551,
32.353,-32.077,-16.673,-131.407,
33.382,-31.215,-18.019,-129.641,
32.568,-31.177,-18.211,-129.828,
33.505,-31.349,-16.789,-128.569,
33.595,-30.325,-17.421,-126.952,
33.267,-32.53,-17.688,-129.157,
33.267,-32.53,-17.688,-128.943,
33.267,-32.53,-17.688,-129.264,
32.393,-31.631,-18.361,-130.321,
31.767,-32.573,-19.284,-132.822,
