0.467,0.678,0.165,
0.728,0.947,-0.216,
0.929,1.077,-0.228,
0.865,0.959,0.255,
0.563,0.694,0.922,
0.236,0.367,1.224,
0.016,0.07,0.415,
0.157,-0.137,-0.609,
0.085,-0.277,-0.019,
-0.401,-0.446,1.949,
-1.007,-0.911,3.016,
-1.571,-1.24,2.09,
-1.448,-1.101,0.029,
-0.834,-0.903,-1.667,
-0.357,-0.815,-2.189,
-0.326,-1.218,-1.464,
-0.457,-1.665,-0.061,
-0.485,-1.752,0.872,
-0.334,-1.506,0.986,
-0.11,-1.25,0.117,
0.029,-0.961,-0.888,
-0.013,-0.48,-1.668,
-0.147,0.019,-2.093,
0.064,0.26,-2.082,
0.308,0.257,-1.429,
0.049,0.245,-0.406,
-0.395,0.134,0.505,
-0.564,-0.162,0.944,
-0.443,-0.107,0.589,
-0.03,0.226,0.233,
0.276,0.414,0.379,
0.253,0.282,0.615,
0.028,0.075,0.785,
-0.051,0.055,1.114,
0.073,0.259,1.22,
0.554,0.218,0.595,
1.237,-0.099,0.061,
1.351,-0.16,0.206,
0.739,-0.33,0.512,
-0.067,-0.663,0.841,
-0.328,-1.118,1.132,
-0.105,-1.423,1.337,
0.228,-1.401,1.058,
0.196,-1.151,0.02,
0.015,-0.604,-0.83,
-0.029,-0.122,-1.048,
-0.131,0.143,-0.947,
-0.295,0.329,-0.957,
-0.419,0.321,-1.356,
-0.538,0.161,-1.773,
-0.411,0.002,-1.486,
-0.071,-0.049,-0.705,
0.037,0.026,-0.1,
0.01,0.074,0.132,
0.067,0.112,0.001,
0.016,0.294,-0.039,
0.02,0.572,0.068,
0.139,0.719,0.189,
0.474,0.64,0.633,
0.797,0.391,0.985,
0.833,0.213,1.215,
0.638,0.031,1.004,
0.341,-0.491,0.254,
-0.321,-0.948,0.411,
-1.161,-1.119,1.519,
-1.122,-1.2,1.871,
-0.671,-0.884,0.67,
-0.128,-0.666,-0.755,
0.108,-0.657,-1.015,
0.07,-1.039,0.25,
-0.005,-1.301,1.575,
-0.149,-1.356,1.772,
-0.228,-1.062,0.647,
0.044,-0.747,-0.753,
0.33,-0.337,-1.7,
0.305,0.059,-2.206,
0.125,0.2,-2.583,
0.037,0.174,-2.687,
0.015,0.027,-2.157,
-0.057,-0.069,-0.939,
-0.391,-0.273,0.096,
-0.833,-0.508,0.403,
-0.701,-0.447,0.121,
-0.144,-0.021,-0.211,
0.282,0.225,0.039,
0.329,0.032,0.902,
-0.025,-0.318,1.611,
-0.305,-0.354,1.515,
0.364,-0.441,0.581,
1.683,-0.259,0.42,
2.175,-0.055,1.751,
1.473,-0.514,2.936,
0.365,-1.147,2.551,
-0.047,-1.443,1.309,
0.388,-1.297,0.434,
1.076,-0.987,0.129,
1.24,-0.622,-0.1,
0.916,-0.356,-0.432,
0.451,-0.073,-0.685,
0.105,0.256,-1.009,
-0.016,0.493,-1.655,
-0.091,0.557,-2.543,
-0.285,0.567,-2.784,
-0.4,0.324,-1.936,
-0.4,0.093,-0.679,
-0.411,-0.152,0.213,
-0.401,-0.151,0.604,
-0.267,0.174,0.709,
0.073,0.616,0.922,
0.211,0.875,0.937,
0.25,0.999,0.667,
0.685,1.13,0.05,
1.386,1.2,-0.404,
1.608,1.314,-0.232,
1.255,0.847,-0.254,
0.303,0.021,0.366,
-1.048,-0.625,2.278,
-1.892,-1.302,3.507,
-2.404,-1.677,2.42,
-2.437,-1.611,0.291,
-1.953,-1.391,-0.868,
-1.166,-1.349,-0.099,
-0.524,-1.469,1.378,
-0.261,-1.442,1.948,
-0.24,-1.329,0.867,
-0.141,-1.168,-0.844,
0.201,-0.87,-2.036,
0.376,-0.467,-2.624,
0.35,-0.189,-2.839,
0.138,-0.191,-2.93,
-0.021,-0.371,-2.681,
-0.124,-0.422,-1.929,
-0.043,-0.348,-0.896,
0.063,-0.228,0.122,
0.134,-0.103,0.963,
0.13,-0.138,0.838,
0.18,-0.054,0.487,
0.547,0.188,0.687,
0.78,0.301,0.948,
0.809,0.398,1.146,
0.886,0.561,0.94,
1.785,0.433,0.439,
3.01,-0.059,0.72,
2.343,-0.618,1.967,
0.91,-1.457,2.93,
0.23,-2.082,2.935,
0.414,-1.97,1.987,
1.362,-1.405,0.792,
1.707,-0.649,0.008,
0.775,-0.172,-0.332,
-0.314,-0.124,-0.608,
-0.965,0.124,-0.956,
-1.134,0.493,-1.437,
-1.006,0.728,-1.654,
-0.823,0.719,-1.538,
-0.708,0.473,-1.525,
-0.623,0.251,-1.698,
-0.285,0.203,-1.73,
0.151,0.275,-1.575,
0.342,0.395,-1.104,
0.272,0.46,-0.411,
0.185,0.384,0.047,
-0.03,0.342,-0.003,
-0.203,0.344,-0.104,
0.01,0.163,0.354,
0.484,-0.002,1.009,
0.503,-0.122,1.512,
-0.102,-0.105,0.759,
-0.257,-0.41,-0.828,
0.067,-0.98,-0.983,
-0.635,-1.442,1.865,
-1.411,-1.805,3.596,
-1.353,-2.157,2.331,
-1.001,-1.933,0.779,
-0.142,-1.618,0.926,
0.548,-1.748,1.71,
0.746,-1.784,1.844,
0.818,-1.837,0.813,
0.739,-1.752,-0.346,
0.534,-1.436,-0.726,
0.369,-1.28,-0.658,
0.245,-1.324,-0.725,
0.221,-1.231,-1.15,
0.344,-0.901,-1.612,
0.303,-0.605,-1.655,
-0.096,-0.581,-1.115,
-0.521,-0.587,-0.579,
-0.632,-0.395,-0.329,
-0.58,-0.059,-0.414,
-0.473,0.211,-0.433,
-0.429,0.341,-0.039,
-0.438,0.293,0.676,
-0.468,0.22,1.249,
-0.57,0.171,1.453,
-0.482,0.284,1.069,
-0.427,0.529,0.51,
-0.267,0.73,0.434,
0.033,0.45,0.267,
0.116,-0.156,0.945,
-0.024,-0.943,2.449,
-0.517,-1.579,3.788,
-0.883,-1.712,3.669,
-0.59,-1.382,1.914,
0.177,-1.057,-0.408,
0.809,-0.592,-2.143,
1.175,-0.379,-2.3,
1.14,-0.901,-1.204,
0.812,-1.309,0.222,
0.412,-1.484,0.968,
0.122,-1.495,0.948,
-0.095,-1.408,0.437,
0.094,-1.296,0.011,
0.497,-0.982,-0.331,
0.734,-0.689,-0.679,
0.884,-0.435,-0.931,
0.986,-0.398,-0.955,
0.979,-0.463,-0.828,
0.787,-0.645,-0.472,
0.373,-0.919,-0.416,
-0.222,-0.947,-1.13,
-0.367,-0.925,-0.563,
0.338,-1.061,0.467,
0.569,-0.896,0.586,
