30.283,-32.394,-7.301,-135.865,
30.721,-32.045,-8.205,-134.479,
28.757,-32.736,-7.823,-135.812,
29.81,-31.587,-8.258,-132.209,
30.408,-32.521,-7.75,-133.404,
29.594,-32.483,-7.637,-136.089,
30.284,-32.384,-9.438,-136.164,
29.808,-31.589,-7.8,-136.02,
28.943,-33.722,-7.79,-138.338,
28.857,-33.148,-9.486,-136.847,
29.692,-34.494,-6.821,-137.129,
29.781,-33.473,-6.841,-135.941,
28.467,-32.93,-5.542,-136.665,
28.044,-33.119,-7.542,-136.026,
27.069,-33.386,-8.498,-136.907,
27.942,-34.288,-7.213,-138.085,
28.13,-33.685,-7.372,-138.02,
29.031,-32.701,-7.811,-136.373,
28.729,-34.616,-7.626,-138.114,
28.07,-32.822,-8.617,-136.548,
29.996,-32.574,-7.768,-134.766,
28.731,-33.031,-7.207,-137.031,
28.494,-32.629,-7.381,-136.88,
28.444,-33.212,-7.368,-136.875,
28.793,-32.304,-6.763,-135.567,
29.869,-32.452,-6.555,-135.012,
30.319,-31.963,-6.241,-134.493,
29.91,-30.424,-7.214,-133.748,
31.123,-30.551,-8.069,-133.429,
31.999,-29.858,-8.197,-132.149,
31.313,-29.945,-8.838,-132.205,
32.776,-28.746,-8.492,-129.516,
32.753,-27.449,-8.678,-127.439,
31.4,-30.507,-9.43,-130.959,
31.5,-30.922,-10.332,-130.68,
31.462,-29.778,-9.445,-128.511,
30.148,-30.812,-10.094,-129.405,
31.587,-29.906,-9.589,-127.933,
34.064,-29.584,-9.174,-126.668,
32.277,-29.81,-10.626,-128.555,
32.941,-28.423,-10.934,-126.516,
32.253,-28.519,-9.744,-127.329,
32.776,-30.327,-9.676,-128.534,
33.002,-29.288,-9.537,-126.766,
30.812,-31.013,-10.057,-129.399,
31.563,-30.199,-9.277,-127.557,
32.599,-30.785,-9.215,-127.836,
29.848,-31.146,-8.878,-132.009,
29.848,-31.146,-8.878,-132.292,
29.848,-31.146,-8.878,-131.763,
29.848,-31.146,-8.878,-131.395,
31.659,-32.211,-8.003,-132.025,
31.195,-32.851,-7.552,-134.231,
30.687,-30.887,-9.761,-132.924,
32.062,-30.711,-9.09,-131.17,
30.034,-32.132,-8.846,-133.87,
29.81,-31.587,-8.258,-133.924,
30.658,-32.774,-8.189,-135.138,
30.171,-33.691,-10.48,-136.646,
29.509,-31.908,-9.639,-135.901,
30.621,-33.202,-10.318,-135.572,
30.26,-32.668,-10.959,-134.3,
29.419,-34.52,-8.664,-136.025,
31.158,-33.276,-10.138,-131.591,
30.884,-33.311,-10.15,-131.335,
29.971,-32.855,-10.052,-132.1,
31.546,-33.516,-9.656,-131.796,
28.383,-33.926,-10.254,-135.093,
29.822,-33.012,-11.276,-132.589,
29.445,-34.219,-10.501,-134.531,
29.509,-33.492,-10.211,-133.949,
30.347,-33.234,-11.093,-132.756,
29.846,-34.305,-11.702,-134.56,
31.035,-33.147,-10.3,-133.14,
30.661,-32.759,-11.09,-133.195,
29.597,-32.466,-10.995,-133.656,
30.173,-33.681,-12.617,-133.693,
31.612,-32.777,-11.502,-132.009,
31.662,-32.195,-11.209,-132.673,
30.949,-32.571,-12.302,-134.299,
31.439,-31.636,-13.522,-133.19,
31.375,-32.367,-13.202,-133.667,
31.076,-32.689,-14.278,-133.079,
32.039,-30.983,-13.052,-130.462,
31.413,-31.927,-13.516,-131.258,
33.202,-31.696,-13.132,-129.488,
32.79,-31.746,-13.913,-129.335,
31.227,-32.516,-15.953,-129.938,
32.84,-31.161,-13.925,-126.117,
32.515,-31.781,-13.925,-125.285,
33.165,-32.123,-15.26,-124.115,
33.504,-31.354,-15.721,-123.819,
33.102,-31.271,-14.062,-125.882,
31.941,-30.553,-15.051,-126.328,
33.167,-30.542,-14.078,-125.918,
33.766,-31.47,-14.79,-126.058,
33.167,-30.536,-15.146,-125.037,
33.443,-30.501,-15.134,-124.625,
34.155,-30.124,-14.041,-124.024,
33.829,-30.743,-14.041,-125.616,
34.692,-30.196,-14.471,-124.606,
34.639,-32.368,-13.963,-127.048,
33.414,-32.387,-13.411,-128.195,
33.975,-32.176,-12.167,-129.017,
32.887,-33.752,-13.707,-134.056,
32.539,-33.07,-15.114,-136.451,
31.825,-33.459,-13.765,-136.945,
32.951,-33.022,-14.027,-131.343,
32.538,-33.075,-14.351,-127.126,
30.348,-34.805,-13.803,-132.32,
31.035,-34.72,-13.008,-135.617,
31.509,-35.518,-14.188,-137.721,
31.224,-34.111,-14.542,-136.868,
29.121,-36.401,-15.349,-138.903,
30.322,-36.678,-15.285,-135.358,
28.133,-36.826,-14.163,-135.721,
30.106,-37.581,-13.289,-133.55,
29.393,-37.967,-12.55,-133.507,
29.268,-37.834,-13.475,-133.222,
29.019,-37.578,-13.493,-135.095,
29.98,-39.034,-14.328,-137.06,
30.383,-35.953,-14.23,-135.549,
29.48,-38.524,-14.212,-140.156,
30.133,-37.279,-15.126,-138.575,
30.133,-37.282,-14.821,-137.667,
29.633,-36.777,-13.483,-137.361,
30.585,-36.786,-15.422,-135.952,
31.01,-36.583,-16.017,-135.145,
30.084,-36.273,-15.764,-135.065,
31.099,-35.564,-15.733,-133.464,
31.047,-36.151,-14.958,-135.009,
30.261,-35.809,-17.293,-135.955,
30.263,-34.224,-17.178,-136.372,
31.102,-33.965,-18.06,-136.102,
31.451,-34.639,-18.333,-135.168,
30.051,-35.117,-17.32,-134.842,
32.953,-34.589,-18.111,-130.858,
30.139,-34.093,-17.798,-132.729,
31.851,-34.732,-18.159,-132.248,
32.355,-32.071,-18.048,-128.599,
31.554,-33.467,-19.119,-128.474,
32.327,-33.952,-17.392,-127.482,
32.393,-33.214,-19.238,-124.895,
32.266,-33.09,-18.332,-125.842,
32.353,-33.658,-17.856,-127.849,
34.367,-32.388,-17.181,-125.756,
32.73,-32.455,-17.868,-126.6,
32.953,-33.012,-15.86,-127.645,
32.306,-32.648,-19.104,-126.793,
32.993,-32.565,-17.7,-127.527,
33.04,-33.572,-17.062,-129.117,
33.229,-32.964,-18.289,-126.589,
35.352,-33.565,-15.579,-125.411,
34.752,-32.637,-14.867,-126.535,
32.991,-32.573,-16.173,-128.148,
33.513,-34.384,-15.341,-130.355,
31.85,-33.165,-14.076,-131.486,
32.35,-33.676,-14.192,-132.657,
33.727,-33.487,-15.964,-132.8,
34.065,-32.722,-15.967,-133.522,
33.078,-33.136,-16.766,-134.969,
33.676,-34.074,-15.189,-133.5,
33.951,-34.039,-15.176,-131.597,
32.326,-33.96,-15.714,-133.659,
31.2,-34.396,-15.756,-136.183,
32.391,-33.223,-17.407,-134.353,
31.163,-34.828,-16.817,-135.683,
30.176,-35.239,-18.227,-135.13,
30.864,-33.574,-15.945,-133.381,
30.412,-35.646,-17.137,-135.813,
30.35,-34.792,-16.702,-134.877,
30.824,-35.596,-16.356,-133.634,
30.298,-36.961,-16.805,-133.814,
30.823,-37.177,-17.691,-133.561,
30.649,-36.047,-17.268,-133.917,
29.3,-34.349,-17.221,-134.24,
30.136,-35.683,-17.149,-133.984,
31.165,-34.819,-18.648,-130.349,
30.412,-35.648,-16.832,-131.739,
30.539,-34.187,-17.166,-130.412,
31.552,-33.481,-16.678,-130.281,
31.938,-33.722,-16.043,-131.691,
30.263,-34.225,-16.873,-134.423,
32.265,-34.679,-17.836,-132.845,
32.004,-32.982,-17.889,-130.476,
32.004,-32.98,-18.195,-129.317,
31.229,-32.504,-18.396,-130.307,
31.856,-31.554,-18.999,-130.226,
32.796,-31.709,-21.088,-130.598,
33.833,-30.719,-18.773,-130.195,
32.509,-30.305,-20.677,-130.193,
33.383,-31.207,-19.547,-129.476,
33.296,-30.638,-20.328,-128.065,
32.135,-29.919,-21.315,-129.164,
33.109,-31.239,-20.169,-130.356,
32.823,-29.832,-20.674,-129.145,
32.458,-30.891,-20.207,-129.912,
33.197,-30.222,-19.579,-128.198,
33.385,-29.617,-20.042,-126.938,
33.385,-29.617,-20.042,-126.215,
33.385,-29.617,-20.042,-125.402,
33.385,-29.617,-20.042,-125.092,
34.109,-29.094,-19.258,-124.427,
34.547,-30.328,-20.581,-125.255,
34.737,-29.723,-21.503,-125.37,
33.06,-28.656,-19.012,-127.247,
33.197,-30.22,-19.884,-128.503,
31.946,-30.527,-20.088,-129.466,
33.925,-29.681,-22.0,-125.901,
33.382,-31.215,-18.019,-128.709,
34.109,-29.094,-19.258,-125.613,
33.232,-31.374,-18.939,-128.265,
33.145,-30.804,-19.872,-127.088,
32.695,-31.297,-19.577,-128.278,
32.304,-32.655,-17.731,-130.758,
32.457,-30.898,-19.139,-128.747,
31.769,-32.571,-19.742,-130.441,
32.518,-31.76,-18.199,-129.027,
32.69,-32.895,-17.401,-130.537,
31.317,-33.067,-18.988,-131.508,
32.155,-31.233,-17.467,-129.201,
30.627,-33.165,-17.493,-132.454,
32.632,-32.025,-19.867,-128.506,
32.266,-33.09,-18.332,-131.118,
32.106,-31.813,-18.217,-130.819,
