0.066,0.417,0.145,
0.056,0.357,0.175,
0.18,0.192,0.269,
0.372,0.056,0.408,
0.485,0.096,0.498,
0.454,0.295,0.47,
0.295,0.323,0.393,
0.081,0.08,0.351,
0.017,-0.195,0.312,
0.16,-0.366,0.244,
0.312,-0.463,0.157,
0.26,-0.613,0.08,
0.005,-0.71,0.034,
-0.252,-0.574,0.028,
-0.293,-0.287,0.044,
-0.12,-0.021,0.08,
0.044,0.177,0.114,
0.063,0.283,0.149,
0.048,0.31,0.194,
0.055,0.233,0.196,
0.03,0.084,0.136,
-0.016,-0.091,0.027,
-0.076,-0.242,-0.134,
-0.17,-0.287,-0.257,
-0.27,-0.163,-0.289,
-0.289,0.034,-0.275,
-0.176,0.103,-0.234,
-0.032,-0.078,-0.201,
0.026,-0.276,-0.196,
0.015,-0.21,-0.203,
-0.01,-0.01,-0.191,
-0.071,-0.024,-0.112,
-0.246,-0.265,-0.111,
-0.448,-0.367,-0.243,
-0.518,-0.195,-0.376,
-0.397,0.018,-0.381,
-0.191,0.016,-0.275,
-0.107,-0.115,-0.179,
-0.188,-0.165,-0.116,
-0.288,-0.1,-0.082,
-0.285,0.022,-0.097,
-0.195,0.135,-0.125,
-0.05,0.209,-0.12,
0.087,0.229,-0.087,
0.167,0.151,-0.069,
0.159,-0.036,-0.119,
0.152,-0.145,-0.214,
0.171,-0.082,-0.299,
0.171,0.063,-0.284,
0.126,0.164,-0.179,
0.066,0.198,-0.061,
0.08,0.197,0.045,
0.194,0.196,0.147,
0.32,0.195,0.281,
0.4,0.132,0.466,
0.482,0.065,0.636,
0.597,0.119,0.667,
0.519,0.087,0.492,
0.047,-0.092,0.215,
-0.54,-0.127,0.085,
-0.708,0.079,0.289,
-0.385,0.234,0.599,
-0.071,0.035,0.745,
-0.116,-0.32,0.718,
-0.298,-0.433,0.634,
-0.28,-0.265,0.612,
-0.097,0.026,0.687,
0.075,0.254,0.744,
0.191,0.334,0.667,
0.241,0.275,0.485,
0.208,0.132,0.275,
0.142,0.006,0.095,
0.1,-0.059,-0.06,
0.105,-0.042,-0.18,
0.123,-0.013,-0.263,
0.116,-0.015,-0.314,
0.086,-0.024,-0.333,
0.05,-0.08,-0.353,
0.008,-0.212,-0.412,
0.004,-0.386,-0.467,
0.06,-0.382,-0.486,
0.088,-0.175,-0.443,
0.005,-0.045,-0.362,
-0.234,-0.17,-0.388,
-0.54,-0.358,-0.509,
-0.608,-0.297,-0.545,
-0.361,-0.17,-0.454,
-0.045,-0.199,-0.315,
0.017,-0.302,-0.24,
-0.16,-0.272,-0.245,
-0.304,-0.115,-0.279,
-0.267,0.069,-0.301,
-0.154,0.2,-0.306,
-0.073,0.281,-0.274,
-0.04,0.303,-0.249,
-0.033,0.225,-0.261,
-0.007,0.068,-0.295,
0.047,-0.041,-0.297,
0.074,-0.026,-0.247,
0.058,0.055,-0.12,
0.06,0.17,0.049,
0.116,0.311,0.167,
0.179,0.448,0.241,
0.165,0.598,0.312,
0.097,0.683,0.355,
0.094,0.561,0.345,
0.263,0.288,0.312,
0.49,0.118,0.258,
0.56,0.221,0.264,
0.392,0.341,0.378,
0.088,0.148,0.418,
-0.056,-0.072,0.349,
0.096,-0.128,0.363,
0.298,-0.302,0.447,
0.257,-0.582,0.441,
0.001,-0.457,0.309,
-0.204,0.004,0.131,
-0.257,0.388,0.028,
-0.207,0.534,-0.038,
-0.188,0.446,-0.126,
-0.216,0.227,-0.158,
-0.208,-0.027,-0.141,
-0.136,-0.127,-0.117,
-0.086,-0.142,-0.105,
-0.081,-0.184,-0.115,
-0.083,-0.288,-0.18,
-0.073,-0.386,-0.245,
-0.056,-0.38,-0.253,
-0.04,-0.305,-0.248,
-0.045,-0.236,-0.281,
-0.078,-0.226,-0.347,
-0.075,-0.198,-0.397,
-0.023,-0.079,-0.379,
0.033,0.08,-0.312,
0.064,0.092,-0.249,
0.089,-0.043,-0.224,
0.125,-0.249,-0.256,
0.072,-0.468,-0.357,
-0.235,-0.662,-0.541,
-0.72,-0.685,-0.764,
-0.887,-0.335,-0.789,
-0.462,0.29,-0.474,
0.122,0.682,-0.064,
0.365,0.47,0.147,
0.205,-0.095,0.1,
-0.021,-0.388,-0.049,
-0.042,-0.281,-0.124,
0.107,0.019,-0.089,
0.242,0.332,-0.034,
0.266,0.485,-0.007,
0.263,0.506,0.045,
0.292,0.477,0.118,
0.323,0.462,0.158,
0.335,0.414,0.166,
0.284,0.331,0.142,
0.177,0.341,0.119,
0.091,0.379,0.132,
0.078,0.421,0.181,
0.081,0.433,0.264,
0.063,0.332,0.354,
0.078,0.274,0.396,
0.164,0.347,0.431,
0.179,0.596,0.451,
0.127,0.774,0.425,
0.031,0.445,0.357,
-0.104,-0.044,0.323,
-0.042,-0.021,0.305,
