-0.139,2.573,9.533,
-0.534,2.41,9.42,
-0.302,2.152,9.806,
0.357,2.092,10.155,
0.939,2.339,9.643,
1.219,2.133,8.97,
0.984,1.771,10.308,
0.108,1.323,11.695,
-0.809,0.895,11.68,
-0.888,1.141,9.66,
-0.302,1.788,7.536,
0.11,2.391,6.77,
0.079,2.382,7.639,
-0.172,1.757,9.102,
-0.443,1.376,9.868,
-0.436,1.448,9.81,
-0.194,1.589,9.569,
0.11,1.63,9.758,
0.187,1.862,9.952,
0.11,2.135,9.573,
0.124,2.341,9.037,
0.287,2.437,8.87,
0.218,2.492,8.968,
0.036,2.398,9.262,
0.055,2.231,9.257,
0.074,2.176,9.083,
-0.038,1.979,9.504,
-0.005,1.781,10.428,
0.12,1.685,10.866,
0.373,1.86,10.536,
0.759,2.288,9.078,
0.886,2.43,8.302,
1.142,2.441,8.922,
1.539,2.307,9.504,
1.305,2.176,9.743,
0.649,2.049,9.863,
0.357,1.853,9.913,
0.362,1.735,9.918,
0.407,1.764,10.16,
0.326,1.785,10.423,
0.127,1.754,10.359,
0.007,1.891,9.815,
-0.038,2.128,9.083,
-0.115,2.13,8.532,
-0.043,2.149,8.302,
0.345,2.169,8.431,
0.134,1.989,7.993,
0.204,1.831,9.717,
0.323,1.321,10.304,
