-21.249,14.632,-30.423,48.385,
-22.801,13.991,-29.26,56.426,
-21.465,13.724,-27.664,58.285,
-22.716,13.422,-28.632,57.355,
-21.75,13.556,-30.42,43.332,
-21.777,13.255,-28.583,35.032,
-20.114,12.044,-31.07,38.279,
-21.277,12.749,-29.463,49.094,
-21.301,14.044,-29.648,51.645,
-20.589,14.421,-28.555,51.572,
-21.642,11.691,-29.454,56.226,
-21.365,13.309,-28.564,51.582,
-21.967,12.651,-28.119,51.227,
-20.027,13.048,-27.731,46.903,
-20.654,12.097,-27.281,47.878,
-21.405,11.285,-28.67,47.674,
-20.955,11.774,-28.05,45.481,
-19.841,12.062,-27.699,44.262,
-21.057,10.6,-26.805,51.119,
-20.717,11.375,-28.639,49.95,
-20.329,11.136,-28.31,49.71,
-17.992,11.441,-28.207,44.757,
-19.405,10.822,-27.954,48.858,
-19.154,10.57,-28.546,49.872,
-17.929,10.587,-28.793,47.706,
-18.932,10.016,-27.301,50.434,
-18.118,9.981,-27.872,47.846,
-18.181,9.251,-27.858,49.731,
-17.906,10.861,-25.441,51.18,
-18.469,10.649,-26.378,57.448,
-17.807,10.442,-25.273,61.481,
-17.805,12.025,-24.701,59.901,
-15.392,11.626,-25.798,55.896,
-16.743,11.729,-24.339,54.081,
-17.368,12.369,-24.384,52.1,
-16.28,13.947,-22.997,46.675,
-15.97,12.822,-20.665,49.903,
-17.009,11.819,-20.538,55.459,
-16.969,13.844,-20.433,51.148,
-15.533,13.162,-19.737,47.887,
-17.657,13.753,-20.157,47.5,
-16.22,14.656,-18.89,41.681,
-15.355,15.204,-19.473,36.908,
-14.041,16.238,-18.825,32.232,
-14.668,15.291,-18.68,35.881,
-14.919,17.117,-15.683,36.586,
-15.421,16.043,-15.985,39.883,
-14.668,16.867,-16.733,37.661,
-13.857,16.817,-14.404,36.636,
-13.42,17.16,-13.934,34.522,
-13.208,16.469,-14.365,34.216,
-12.798,16.51,-11.752,34.322,
-13.422,17.145,-10.728,35.703,
-13.045,18.352,-11.502,33.305,
-11.734,17.793,-9.901,31.47,
-11.296,18.135,-9.125,30.603,
-11.209,19.147,-7.008,29.998,
-10.806,20.645,-7.79,27.938,
-10.46,19.96,-5.925,27.948,
-8.934,20.296,-4.181,23.613,
-9.933,21.317,-3.949,24.367,
-8.023,19.836,-3.822,21.173,
-6.534,21.321,-2.414,16.563,
-7.286,20.496,-1.208,19.261,
-5.096,22.221,-0.536,12.734,
-3.786,21.666,0.609,10.132,
-4.71,21.974,1.32,12.603,
-2.31,23.0,3.241,6.711,
-2.762,22.499,5.063,8.384,
-1.26,24.133,5.858,4.404,
-1.575,23.657,6.465,5.418,
0.526,24.361,7.31,0.652,
0.526,24.361,7.31,0.866,
0.526,24.361,7.31,0.934,
0.526,24.361,7.31,0.906,
1.338,24.312,9.335,-0.495,
0.96,23.103,10.414,0.353,
3.511,24.292,12.491,-5.149,
2.986,24.516,11.697,-3.516,
3.763,25.623,12.776,-5.898,
2.985,24.509,13.071,-5.267,
4.051,25.81,11.412,-8.371,
4.14,26.828,12.154,-9.0,
2.951,27.242,13.766,-6.852,
2.327,29.463,14.6,-4.368,
4.193,30.58,13.287,-7.572,
3.503,30.481,15.088,-6.365,
5.504,31.601,16.53,-11.055,
4.655,32.793,15.697,-9.659,
5.334,35.905,16.57,-9.631,
5.185,37.318,18.359,-8.887,
4.585,38.252,17.851,-7.636,
6.209,38.159,21.288,-11.52,
4.512,42.122,21.112,-10.269,
3.036,43.93,24.509,-8.469,
3.441,47.015,23.994,-7.462,
