-1.324,2.362,6.423,
-1.135,2.216,7.105,
-0.927,1.75,8.431,
-0.63,1.577,9.873,
-0.192,1.412,11.161,
-0.158,1.225,11.956,
-0.517,1.034,11.491,
-0.771,1.381,9.746,
-0.783,1.965,8.01,
-0.682,2.427,6.983,
-0.826,2.674,6.626,
-1.094,2.683,6.942,
-1.405,2.473,7.823,
-1.602,2.298,8.685,
-1.516,2.295,9.205,
-1.164,2.281,9.308,
-0.953,2.362,9.753,
-0.9,2.439,10.311,
-0.955,2.384,10.397,
-0.831,2.501,10.014,
-0.548,2.779,9.669,
-0.067,3.002,9.437,
0.725,2.748,9.305,
1.19,2.03,10.785,
0.692,1.297,13.301,
0.026,0.734,14.326,
0.012,0.713,12.341,
0.52,1.22,9.303,
1.427,1.738,7.301,
2.073,1.788,7.644,
2.085,1.352,9.846,
1.721,0.883,11.326,
0.917,0.562,10.943,
0.292,0.718,9.102,
0.045,1.249,7.653,
0.036,1.814,7.05,
0.196,2.298,6.751,
0.378,2.664,6.799,
0.46,2.837,7.548,
0.306,2.619,8.218,
-0.007,2.286,8.656,
-0.187,2.113,9.471,
0.065,2.133,10.344,
0.172,2.257,10.428,
-0.369,2.058,9.387,
-0.773,1.812,8.75,
-0.694,2.073,8.987,
-0.364,2.283,9.277,
-0.199,2.166,9.688,
-0.309,2.121,10.031,
-0.323,2.24,9.152,
0.278,2.046,8.599,
0.113,1.637,10.921,
-0.967,1.06,13.689,
-1.623,0.167,13.964,
-1.659,0.088,10.615,
-1.24,1.156,7.732,
-0.455,1.929,7.687,
-0.22,1.644,9.854,
-0.615,1.024,11.245,
-0.929,0.54,11.137,
-0.766,0.576,9.866,
-0.362,1.115,8.671,
0.153,1.491,8.178,
0.326,1.773,8.094,
0.388,1.893,8.137,
0.455,1.979,8.281,
0.402,2.145,8.379,
0.124,2.154,8.654,
-0.271,1.941,9.102,
-0.634,1.802,9.439,
-0.579,1.948,9.588,
-0.199,2.228,9.415,
0.06,2.377,9.504,
0.12,2.236,9.657,
0.101,2.125,9.739,
0.11,1.994,9.356,
-0.062,1.833,9.061,
-0.105,1.8,9.499,
0.208,1.943,9.949,
0.984,1.896,9.648,
1.69,1.544,9.82,
1.338,1.113,11.714,
0.567,0.282,13.318,
0.041,-0.393,12.751,
0.034,-0.192,10.352,
0.395,0.586,8.132,
0.735,0.955,7.665,
0.927,0.83,9.238,
1.02,0.761,11.055,
0.891,0.552,11.477,
0.491,0.471,10.574,
0.165,0.548,9.267,
0.057,0.557,8.666,
0.187,0.56,8.645,
0.587,0.756,8.714,
0.613,1.024,8.714,
0.431,1.074,8.786,
0.017,1.072,8.788,
0.091,0.677,8.621,
0.366,0.873,9.799,
0.239,1.319,10.483,
0.371,1.659,9.846,
0.611,1.967,8.817,
0.788,2.267,8.759,
0.816,2.202,9.174,
0.589,1.687,9.358,
-0.292,1.311,9.188,
-0.713,0.983,10.672,
-0.474,0.684,11.175,
-0.536,0.72,9.849,
