-22.263,24.884,-30.566,33.608,
-22.263,24.884,-30.566,31.575,
-22.263,24.884,-30.566,31.074,
-21.611,26.12,-29.956,32.975,
-21.611,26.12,-29.956,38.288,
-23.578,23.842,-29.382,45.999,
-24.106,22.464,-27.238,47.17,
-25.417,23.021,-28.841,44.541,
-26.019,22.356,-26.868,44.808,
-24.58,23.267,-27.127,40.876,
-25.955,23.096,-29.019,40.619,
-25.331,22.45,-27.907,38.115,
-23.769,21.645,-27.812,37.195,
-25.356,22.163,-28.664,43.238,
-24.255,20.726,-29.797,47.761,
-25.319,21.016,-29.092,50.85,
-25.545,21.561,-28.505,51.138,
-25.095,20.47,-29.373,51.277,
-26.534,19.56,-29.419,51.727,
-24.757,19.652,-30.101,46.921,
-25.809,18.507,-30.58,47.191,
-26.086,16.879,-29.639,47.348,
-24.947,17.465,-30.515,42.558,
-24.908,17.911,-31.897,41.515,
-24.847,17.046,-30.347,45.843,
-24.135,17.429,-30.627,47.573,
-23.746,17.194,-31.366,49.077,
-24.158,18.727,-31.271,47.642,
-24.782,17.786,-32.498,48.213,
-24.223,16.409,-30.913,49.257,
-25.16,16.579,-31.725,50.258,
-25.098,17.303,-30.975,49.149,
-23.595,17.363,-32.28,47.32,
-23.897,17.027,-30.759,49.972,
-24.373,16.245,-30.763,54.802,
-24.435,15.524,-32.581,58.777,
-23.662,16.618,-29.364,57.207,
-23.746,17.194,-31.366,54.973,
-23.659,16.629,-31.502,51.992,
-22.519,17.223,-33.598,44.835,
-21.057,16.832,-32.603,42.698,
-21.095,16.394,-32.596,46.227,
-19.53,17.183,-34.219,45.493,
-19.769,15.993,-33.286,51.366,
-21.87,16.87,-32.796,55.526,
-21.309,15.498,-32.126,58.851,
-22.159,16.682,-31.584,56.207,
-23.311,15.95,-30.705,53.178,
-22.498,15.913,-30.818,45.852,
-21.246,16.229,-32.446,36.929,
-20.158,16.226,-32.242,30.849,
-19.681,17.017,-33.612,28.383,
-18.369,16.464,-32.925,32.935,
-18.304,17.203,-34.772,37.751,
-20.432,16.2,-34.39,45.322,
-19.47,14.737,-33.852,46.639,
-19.081,16.084,-33.56,44.879,
-19.894,16.125,-34.21,46.959,
-20.494,17.052,-33.192,47.435,
-20.522,15.17,-32.538,50.485,
-19.472,16.309,-30.684,46.815,
-20.435,14.604,-32.368,46.969,
-20.711,14.566,-32.074,44.14,
-20.586,14.438,-31.914,45.694,
-21.21,15.079,-32.263,49.566,
-20.622,15.585,-31.638,52.014,
-22.411,15.352,-31.717,55.078,
-22.713,15.013,-29.585,50.813,
-20.372,16.908,-30.132,31.695,
-21.962,14.25,-30.447,27.041,
-20.621,15.588,-32.095,25.566,
-22.462,14.757,-29.567,40.858,
-22.563,13.594,-30.307,51.533,
-22.412,15.343,-29.884,54.053,
-22.591,13.289,-27.707,58.799,
-20.613,14.131,-29.007,53.491,
-20.676,13.409,-30.672,52.445,
-22.466,13.168,-29.071,54.312,
-21.339,13.603,-29.028,52.281,
-21.025,14.081,-29.636,50.787,
-21.338,13.609,-30.096,50.341,
-19.777,12.794,-28.172,48.273,
-22.804,12.399,-28.61,52.629,
-21.553,12.712,-29.475,50.677,
-19.562,13.698,-30.168,46.68,
-21.84,12.534,-30.095,52.344,
-20.201,12.602,-29.713,50.942,
-21.24,11.604,-30.35,53.854,
-19.841,12.064,-28.157,51.834,
-20.116,12.035,-29.543,52.765,
-20.177,12.895,-30.177,51.898,
-19.603,13.246,-27.563,51.488,
-19.214,13.016,-29.066,53.64,
-19.753,13.086,-28.177,57.918,
-19.965,13.777,-27.747,58.678,
-20.59,12.831,-28.058,60.091,
-18.315,13.986,-26.3,53.803,
-18.164,14.156,-27.518,50.491,
-18.877,13.773,-27.237,49.172,
-17.863,14.478,-26.291,43.413,
-18.877,15.347,-24.834,42.652,
-19.406,12.393,-24.786,51.086,
-19.818,13.921,-23.927,51.741,
-19.904,14.491,-24.861,51.654,
-19.069,13.152,-23.415,49.933,
-19.093,12.862,-23.715,44.576,
-17.479,14.226,-23.518,32.876,
-17.029,14.717,-23.509,27.504,
-16.341,14.809,-23.784,28.973,
-17.378,15.392,-23.236,37.243,
-17.755,14.186,-22.768,44.651,
-16.28,13.945,-22.539,44.876,
-16.592,13.474,-23.0,46.777,
-16.193,13.377,-22.063,45.578,
-17.546,13.474,-19.229,46.802,
-16.383,12.761,-19.31,45.389,
-15.72,14.145,-19.159,43.254,
-16.133,14.088,-18.719,45.276,
-15.933,13.252,-19.301,44.767,
-16.109,14.374,-17.352,40.68,
-14.97,13.373,-18.188,38.184,
-16.223,13.052,-15.799,44.234,
-17.226,12.48,-14.001,51.136,
-16.226,13.034,-12.135,50.564,
-15.814,13.091,-12.575,49.962,
-14.012,13.47,-12.651,43.634,
-14.162,14.886,-11.319,38.695,
-15.427,14.43,-10.757,39.996,
-13.664,14.363,-8.841,36.426,
-15.041,14.178,-8.139,40.68,
-15.167,14.302,-7.231,42.359,
-14.053,14.594,-7.491,40.421,
-14.017,15.025,-6.279,40.76,
-11.954,15.291,-5.577,36.114,
-11.74,16.187,-5.74,34.093,
-13.579,15.367,-5.656,40.077,
-11.626,17.497,-5.463,32.416,
-11.777,17.326,-4.091,33.266,
-10.515,16.196,-4.462,31.979,
-9.927,16.704,-4.141,29.65,
-9.95,18.001,-4.478,27.71,
-9.111,18.256,-4.903,25.558,
-8.835,19.875,-4.013,23.543,
-8.838,19.859,-1.114,23.98,
-6.898,20.261,-1.642,18.694,
-7.849,20.28,-1.535,20.939,
-6.534,21.323,-2.719,16.491,
-6.812,19.695,-1.471,19.002,
-4.709,21.986,-1.122,12.205,
-5.183,22.784,0.058,12.878,
-5.185,21.204,-1.126,13.918,
-3.909,21.8,-0.621,10.25,
-4.596,23.291,0.531,11.295,
-4.222,22.903,1.474,10.644,
-3.059,23.772,2.271,7.379,
-4.132,23.93,0.385,9.827,
-3.532,24.582,1.007,8.132,
