-0.059,0.167,-0.147,
-0.213,0.055,-0.301,
-0.21,-0.099,-0.36,
-0.091,-0.212,-0.325,
0.04,-0.2,-0.218,
0.113,-0.066,-0.09,
0.113,0.022,-0.013,
0.083,-0.035,-0.019,
0.066,-0.148,-0.065,
0.086,-0.183,-0.078,
0.127,-0.148,-0.036,
0.141,-0.16,0.005,
0.027,-0.347,-0.06,
-0.274,-0.687,-0.279,
-0.522,-0.751,-0.511,
-0.384,-0.214,-0.48,
0.097,0.612,-0.097,
0.493,1.034,0.329,
0.493,0.606,0.428,
0.159,-0.27,0.103,
-0.194,-0.839,-0.388,
-0.343,-0.69,-0.726,
-0.302,-0.14,-0.737,
-0.155,0.338,-0.448,
0.032,0.51,-0.12,
0.154,0.47,0.059,
0.149,0.34,0.062,
0.071,0.139,-0.046,
0.017,-0.026,-0.137,
0.026,-0.039,-0.194,
0.062,0.054,-0.252,
0.079,0.151,-0.255,
0.099,0.221,-0.166,
0.16,0.322,-0.064,
0.227,0.381,-0.015,
0.24,0.308,-0.02,
0.225,0.113,-0.056,
0.237,-0.204,-0.09,
0.277,-0.519,-0.09,
0.286,-0.629,-0.083,
0.226,-0.391,-0.077,
0.039,-0.063,-0.065,
-0.258,-0.124,-0.05,
-0.393,-0.421,0.006,
-0.105,-0.422,0.158,
0.359,-0.021,0.411,
0.496,0.065,0.592,
0.26,-0.3,0.577,
-0.039,-0.706,0.422,
-0.151,-0.816,0.281,
-0.08,-0.52,0.231,
0.049,0.05,0.295,
0.091,0.429,0.384,
0.094,0.466,0.456,
0.174,0.323,0.494,
0.273,0.089,0.468,
0.274,-0.142,0.362,
0.16,-0.301,0.192,
0.036,-0.33,0.005,
0.005,-0.166,-0.122,
0.06,0.095,-0.144,
0.115,0.206,-0.092,
0.122,0.066,-0.049,
0.156,-0.144,-0.021,
0.232,-0.24,-0.013,
0.262,-0.18,-0.017,
0.245,-0.043,-0.033,
0.211,0.03,-0.083,
0.204,0.008,-0.137,
0.168,-0.168,-0.223,
-0.029,-0.442,-0.386,
-0.332,-0.508,-0.567,
-0.534,-0.26,-0.639,
-0.458,0.242,-0.457,
-0.21,0.649,-0.119,
-0.054,0.665,0.146,
-0.022,0.356,0.239,
-0.042,-0.008,0.182,
-0.054,-0.21,0.076,
-0.096,-0.184,-0.028,
-0.206,-0.081,-0.141,
-0.284,-0.009,-0.194,
-0.256,0.048,-0.102,
-0.122,0.132,0.093,
0.054,0.209,0.274,
0.151,0.259,0.385,
0.128,0.29,0.442,
0.073,0.29,0.456,
0.051,0.276,0.426,
0.014,0.274,0.391,
-0.108,0.015,0.385,
-0.157,-0.106,0.396,
-0.077,0.073,0.407,
-0.007,0.238,0.488,
-0.036,0.136,0.551,
-0.108,-0.02,0.501,
-0.156,-0.026,0.382,
-0.18,0.009,0.284,
-0.18,0.024,0.244,
-0.131,0.036,0.234,
-0.032,0.041,0.256,
0.051,0.013,0.271,
0.085,-0.035,0.249,
0.091,-0.06,0.197,
0.063,-0.001,0.106,
-0.007,0.112,0.009,
-0.049,0.216,-0.039,
-0.045,0.261,-0.062,
-0.039,0.257,-0.045,
-0.049,0.198,0.015,
-0.072,0.088,0.069,
-0.083,0.02,0.082,
-0.081,-0.026,0.049,
-0.091,-0.029,-0.012,
-0.094,0.014,-0.052,
-0.076,0.069,-0.035,
-0.038,0.117,0.013,
0.007,0.152,0.045,
0.03,0.139,0.035,
0.031,0.1,0.005,
0.031,0.074,-0.026,
0.025,0.09,-0.043,
0.013,0.143,-0.051,
0.021,0.145,-0.06,
0.014,-0.077,-0.062,
-0.043,-0.153,-0.061,
-0.028,-0.077,-0.108,
-0.007,0.082,-0.136,
