0.07,0.058,0.097,
0.353,0.096,0.961,
0.526,0.218,1.041,
0.108,0.007,0.008,
-0.157,-0.242,-0.616,
0.023,0.014,-0.369,
0.392,0.197,-0.07,
0.551,0.038,0.349,
0.428,-0.05,0.697,
0.429,0.039,-0.173,
1.021,-0.144,-0.724,
0.741,-0.48,1.565,
-0.52,-0.968,4.279,
-1.312,-1.837,4.52,
-1.366,-1.98,1.179,
-0.928,-0.987,-1.675,
-0.188,-0.227,-1.71,
-0.09,-0.475,0.444,
-0.654,-1.065,1.819,
-1.102,-1.558,1.707,
-1.008,-1.558,0.445,
-0.616,-1.052,-0.736,
-0.093,-0.69,-1.219,
0.075,-0.418,-1.293,
0.103,-0.319,-1.237,
0.121,-0.259,-1.079,
0.033,-0.11,-0.971,
-0.254,-0.095,-0.692,
-0.641,-0.288,-0.248,
-0.994,-0.413,0.086,
-0.93,-0.271,0.235,
-0.545,-0.013,0.067,
-0.292,0.108,0.162,
-0.245,-0.058,0.32,
-0.27,-0.192,0.406,
-0.249,-0.351,0.029,
-0.404,-0.535,-0.258,
-0.449,-0.589,0.185,
-0.149,-0.468,0.639,
0.616,-0.529,0.34,
1.301,-0.84,0.501,
0.904,-1.156,2.358,
0.093,-1.847,3.914,
-0.413,-2.431,3.311,
-0.312,-2.215,0.902,
0.194,-1.457,-1.309,
0.618,-1.078,-1.769,
0.789,-1.15,-0.205,
0.8,-1.166,1.596,
0.619,-1.356,2.006,
0.249,-1.45,1.101,
0.016,-1.389,-0.203,
0.013,-1.384,-0.798,
0.229,-1.383,-0.814,
0.693,-1.197,-0.737,
0.767,-0.946,-0.728,
0.618,-0.91,-0.648,
0.233,-0.918,-0.64,
0.325,-1.304,-0.804,
0.581,-1.083,0.368,
0.444,-0.623,1.045,
0.612,-0.29,0.409,
0.922,0.008,-0.613,
1.158,0.316,-0.667,
1.222,0.288,-0.258,
1.027,-0.165,-0.083,
0.18,-0.467,-0.264,
-0.258,-0.746,1.205,
-0.036,-1.053,1.701,
-0.069,-1.074,0.386,
