-0.318,-0.687,-1.474,
0.068,-0.461,-1.847,
0.407,-0.319,-1.788,
0.474,-0.335,-1.044,
0.252,-0.58,0.11,
-0.252,-0.898,0.704,
-0.72,-1.051,0.197,
-0.785,-1.06,-0.671,
-0.673,-0.97,-0.62,
-0.386,-0.863,0.04,
-0.061,-0.849,0.4,
0.185,-0.815,0.383,
0.368,-0.68,0.023,
0.396,-0.548,-0.234,
0.409,-0.451,-0.598,
0.715,-0.583,-0.901,
0.911,-0.922,-0.029,
0.622,-1.308,1.626,
-0.156,-1.764,2.959,
-0.738,-1.936,2.569,
-0.688,-1.495,0.513,
-0.268,-0.82,-0.986,
0.333,-0.404,-1.316,
0.689,-0.328,-0.648,
0.669,-0.394,0.11,
0.568,-0.591,0.374,
0.291,-0.961,0.682,
-0.131,-1.34,1.015,
-0.432,-1.486,1.162,
-0.468,-1.385,0.973,
-0.217,-1.154,0.435,
0.198,-0.973,-0.203,
0.533,-0.824,-0.574,
0.649,-0.687,-0.632,
0.513,-0.552,-0.689,
0.476,-0.801,-1.478,
0.677,-1.103,-0.614,
0.508,-0.822,0.685,
0.307,-0.898,0.563,
0.488,-0.801,-0.428,
0.824,-0.312,-0.544,
1.006,-0.019,0.017,
0.897,-0.085,0.324,
0.544,-0.174,0.397,
0.278,-0.271,0.487,
0.064,-0.357,0.504,
0.083,-0.452,0.254,
0.281,-0.419,0.093,
0.379,-0.445,0.064,
0.431,-0.363,0.158,
0.459,-0.27,0.221,
0.196,-0.326,0.171,
-0.108,-0.404,-0.002,
-0.356,-0.461,-0.22,
-0.483,-0.577,-0.446,
-0.408,-0.558,-0.603,
-0.12,-0.267,-0.346,
0.011,-0.038,-0.156,
0.081,0.111,0.121,
-0.02,0.059,0.423,
-0.206,-0.133,0.556,
-0.346,-0.195,0.546,
-0.299,-0.089,0.408,
-0.158,0.046,0.112,
-0.105,0.114,-0.012,
-0.098,0.089,0.008,
-0.075,-0.022,0.007,
-0.044,-0.077,0.062,
0.02,-0.12,0.035,
-0.165,-0.138,-0.815,
0.054,-0.154,-0.565,
0.282,-0.052,0.426,
0.188,-0.101,0.873,
0.192,-0.224,0.752,
