0.255,-0.448,-0.128,
0.093,-0.13,-0.318,
0.023,0.245,-0.334,
0.016,0.455,-0.256,
0.072,0.472,-0.158,
0.135,0.391,-0.038,
0.153,0.294,0.067,
0.08,0.195,0.063,
-0.068,0.069,-0.066,
-0.163,-0.057,-0.173,
-0.137,-0.091,-0.151,
-0.038,-0.012,-0.085,
0.054,0.114,-0.072,
0.11,0.216,-0.093,
0.152,0.242,-0.133,
0.188,0.176,-0.194,
0.23,0.098,-0.253,
0.268,0.03,-0.259,
0.309,-0.017,-0.199,
0.3,0.062,-0.112,
0.159,0.274,-0.027,
-0.126,0.274,0.035,
-0.391,-0.108,0.062,
-0.39,-0.312,0.126,
-0.115,0.021,0.308,
0.169,0.394,0.565,
0.217,0.178,0.737,
0.065,-0.455,0.667,
-0.135,-0.932,0.424,
-0.223,-0.972,0.176,
-0.151,-0.669,0.036,
-0.004,-0.16,0.084,
0.079,0.3,0.235,
0.099,0.451,0.359,
0.164,0.346,0.384,
0.251,0.2,0.31,
0.249,0.12,0.198,
0.138,0.074,0.061,
-0.009,0.005,-0.121,
-0.103,-0.061,-0.297,
-0.067,-0.051,-0.377,
0.029,0.019,-0.359,
0.032,-0.007,-0.316,
-0.039,-0.15,-0.299,
-0.041,-0.238,-0.307,
0.037,-0.265,-0.306,
0.148,-0.269,-0.242,
0.254,-0.22,-0.157,
0.343,-0.21,-0.122,
0.352,-0.284,-0.179,
0.157,-0.567,-0.374,
-0.251,-0.954,-0.683,
-0.541,-0.88,-0.853,
-0.47,-0.35,-0.718,
-0.133,0.314,-0.328,
0.137,0.555,0.077,
0.212,0.308,0.212,
0.19,-0.036,0.139,
0.199,-0.228,0.049,
0.203,-0.206,-0.057,
0.14,-0.027,-0.17,
0.023,0.216,-0.268,
-0.076,0.414,-0.325,
-0.081,0.491,-0.293,
0.013,0.454,-0.206,
0.064,0.365,-0.148,
-0.002,0.277,-0.126,
-0.098,0.165,-0.119,
-0.163,0.151,-0.081,
-0.198,0.104,0.012,
-0.174,0.053,0.104,
-0.06,0.116,0.176,
0.032,0.224,0.256,
0.041,0.241,0.325,
0.015,0.21,0.318,
0.007,0.175,0.271,
0.011,0.098,0.249,
0.009,-0.026,0.261,
0.007,0.009,0.238,
-0.02,0.048,0.18,
