-24.28,20.445,-31.929,48.258,
-23.506,19.965,-30.965,48.228,
-24.794,19.221,-31.618,48.727,
-24.133,17.433,-31.696,45.915,
-24.667,19.102,-33.289,39.286,
-22.844,18.178,-31.5,35.424,
-24.13,19.028,-32.956,36.308,
-24.194,18.291,-31.567,39.359,
-23.471,17.23,-31.354,41.27,
-24.13,19.026,-32.651,40.415,
-23.407,17.966,-32.437,41.278,
-23.744,17.206,-33.504,42.963,
-23.958,16.312,-33.339,44.496,
-21.806,17.604,-33.574,40.575,
-23.181,17.424,-33.635,43.062,
-22.496,15.921,-32.346,43.894,
-22.757,17.619,-32.704,39.511,
-22.995,16.437,-33.296,36.608,
-22.282,16.818,-33.272,34.901,
-23.207,17.133,-33.629,41.712,
-23.532,16.512,-33.476,50.287,
-23.27,16.403,-33.615,56.065,
-21.895,16.585,-34.012,57.129,
-22.307,16.528,-33.572,56.54,
-19.931,15.692,-34.966,51.363,
-20.967,16.284,-36.098,47.085,
-20.518,16.768,-34.561,45.669,
-20.181,15.948,-35.136,47.072,
-21.179,16.974,-35.361,46.613,
-21.094,16.399,-33.664,46.66,
-21.181,16.972,-35.056,46.652,
-22.369,15.802,-34.32,51.922,
-21.031,17.128,-33.678,47.794,
-19.894,16.125,-34.21,44.81,
-19.719,16.582,-34.061,41.282,
-19.031,16.672,-34.335,40.309,
-19.493,16.04,-35.411,43.196,
-18.181,15.483,-33.961,45.169,
-19.655,17.313,-34.381,46.369,
-20.345,15.639,-34.984,48.681,
-18.631,16.58,-34.161,43.949,
-19.679,17.026,-35.443,43.383,
-19.493,16.035,-34.341,44.168,
-19.469,16.327,-34.348,44.241,
-21.307,15.508,-33.957,46.522,
-20.583,16.028,-32.715,42.916,
-20.457,15.904,-33.316,39.381,
-19.769,15.996,-33.591,34.119,
-20.847,16.135,-31.967,37.889,
-21.622,15.028,-33.044,47.418,
-21.898,14.986,-31.531,52.792,
-21.832,17.305,-32.195,48.728,
-20.819,16.432,-33.041,42.425,
-19.469,16.321,-33.279,27.763,
-20.433,16.191,-32.559,25.11,
-21.184,15.372,-32.574,34.86,
-22.112,14.095,-32.13,45.481,
-20.935,15.114,-31.946,47.264,
-21.274,14.343,-31.18,50.336,
-21.06,15.242,-32.108,45.884,
-21.271,14.363,-34.843,42.999,
-20.087,12.347,-33.517,40.122,
-21.149,14.221,-32.088,37.336,
-19.598,13.277,-33.365,35.54,
-19.774,12.813,-31.834,40.065,
-20.523,13.582,-32.347,43.858,
-20.587,12.854,-32.639,47.335,
-19.899,12.944,-32.608,45.6,
-20.737,12.688,-32.182,46.339,
-20.525,13.579,-31.584,47.618,
-18.999,12.341,-32.55,49.978,
-18.651,11.664,-32.211,49.123,
-18.312,12.43,-32.52,44.873,
-18.549,12.834,-32.999,44.384,
-18.024,11.035,-34.303,47.021,
-17.488,10.954,-33.055,45.465,
-17.488,10.954,-33.055,41.681,
-17.773,12.355,-32.339,45.665,
-17.714,11.493,-31.4,55.286,
-18.962,12.772,-31.184,59.696,
-18.675,12.95,-30.565,60.381,
-17.836,13.211,-31.906,52.713,
-16.374,12.823,-31.674,42.489,
-17.236,13.86,-30.519,43.881,
-18.938,13.058,-30.428,52.716,
-19.339,13.145,-29.228,56.325,
-17.989,13.033,-29.161,54.094,
-18.44,12.537,-28.407,50.867,
-19.127,12.448,-28.438,46.879,
-17.625,14.088,-28.864,39.324,
-18.553,12.805,-27.199,42.482,
-17.839,13.188,-27.478,40.01,
-17.865,12.895,-27.168,40.413,
-18.851,14.073,-29.074,41.621,
-17.215,12.55,-27.892,45.089,
-17.967,11.725,-26.686,50.462,
-18.529,11.511,-27.318,50.712,
-17.865,12.895,-27.168,44.565,
-18.182,10.822,-24.69,47.504,
-18.556,11.212,-25.938,47.302,
-17.345,11.07,-23.741,47.052,
-17.783,10.727,-24.211,48.315,
-17.496,10.902,-22.981,49.234,
-18.835,9.576,-23.47,54.265,
-18.898,10.425,-21.814,51.841,
-17.072,11.099,-22.354,43.528,
-18.745,12.177,-21.849,43.036,
-18.625,10.449,-19.36,52.73,
-18.773,11.877,-20.47,55.43,
-16.711,10.555,-19.424,59.139,
-18.063,10.658,-17.659,60.163,
-18.66,11.6,-19.847,53.544,
-17.526,10.583,-17.479,50.84,
-18.385,13.21,-17.279,48.129,
-18.385,13.21,-17.279,49.126,
-18.385,13.21,-17.279,50.339,
-16.624,13.138,-14.293,49.135,
-18.413,12.903,-14.372,52.864,
-17.29,11.751,-13.986,53.702,
-16.502,13.0,-12.605,49.599,
-15.764,13.672,-12.129,45.305,
-15.761,15.266,-13.541,41.216,
-17.139,13.496,-12.953,47.57,
-14.761,15.82,-11.676,40.724,
-14.549,15.128,-11.954,41.98,
-14.824,15.089,-11.356,41.814,
-14.224,15.742,-11.038,39.348,
-13.211,16.447,-9.938,35.55,
-12.46,17.267,-9.923,31.465,
-13.174,16.881,-9.184,33.02,
-12.009,17.758,-9.914,29.218,
-12.245,19.74,-8.598,28.987,
-12.271,19.446,-8.134,31.616,
-11.897,19.055,-6.734,32.261,
-11.472,20.833,-4.926,28.987,
-11.522,20.253,-5.676,29.874,
