0.617,0.486,-1.186,
0.95,0.764,-0.951,
0.986,0.818,-0.761,
0.632,0.66,-0.474,
0.198,0.445,-0.157,
-0.147,0.397,0.128,
-0.256,0.525,0.104,
-0.103,0.607,-0.034,
-0.01,0.586,0.175,
0.083,0.408,0.862,
0.256,0.282,1.53,
0.193,0.189,1.609,
0.042,-0.157,1.898,
-0.574,-0.526,2.766,
-1.222,-0.907,3.39,
-1.362,-1.089,2.879,
-1.149,-0.669,0.721,
-0.528,-0.267,-1.828,
0.048,-0.001,-3.641,
0.095,0.074,-3.983,
0.0,-0.472,-2.365,
0.102,-1.183,0.107,
-0.236,-1.761,2.416,
-0.77,-2.208,3.67,
-1.068,-2.397,2.86,
-0.898,-2.026,0.811,
-0.324,-1.267,-0.484,
0.27,-0.607,-1.438,
0.662,0.003,-2.353,
0.948,0.425,-2.831,
0.97,0.62,-2.751,
0.467,0.481,-2.039,
-0.118,0.096,-1.232,
-0.479,-0.211,-0.781,
-0.527,-0.264,-0.482,
-0.454,-0.431,-0.045,
-0.551,-0.526,0.628,
-0.62,-0.624,1.07,
-0.591,-0.715,1.104,
-0.537,-0.582,0.568,
-0.087,-0.364,0.002,
0.716,-0.535,0.396,
1.012,-0.828,2.217,
0.693,-1.14,3.836,
0.08,-1.431,4.299,
-0.133,-1.205,2.735,
0.589,-0.654,0.251,
1.786,-0.119,-1.714,
2.502,0.31,-2.32,
2.537,0.275,-0.927,
1.978,-0.172,0.733,
0.799,-0.677,1.102,
-0.259,-0.964,0.223,
-0.666,-0.801,-1.198,
-0.708,-0.368,-2.195,
-0.605,0.013,-2.663,
-0.549,0.235,-2.319,
-0.402,0.229,-1.407,
-0.196,0.156,-0.617,
0.137,0.17,-0.278,
0.445,0.245,-0.062,
0.528,0.301,0.257,
0.451,0.339,0.529,
0.362,0.3,0.53,
0.261,0.258,0.657,
0.128,0.177,0.835,
0.199,0.013,0.79,
0.116,-0.079,0.599,
-0.128,-0.158,0.203,
0.002,-0.486,-0.042,
0.053,-0.578,0.938,
-0.36,-0.711,2.211,
-1.017,-1.133,2.488,
-1.353,-1.334,1.049,
-1.328,-1.062,-1.242,
-1.022,-0.928,-2.588,
-0.557,-0.917,-2.062,
0.008,-0.94,-0.217,
0.601,-0.889,1.981,
0.853,-0.745,3.925,
0.421,-1.181,3.97,
-0.17,-1.784,2.563,
-0.511,-1.973,0.75,
-0.574,-1.408,-0.546,
-0.158,-0.794,-1.468,
0.42,-0.216,-2.151,
0.669,0.3,-2.744,
0.381,0.465,-2.635,
-0.067,-0.006,-1.578,
-0.448,-0.473,-0.695,
-0.698,-0.615,-0.363,
-0.688,-0.686,-0.055,
-0.448,-0.622,0.396,
-0.066,-0.482,0.789,
0.078,-0.418,0.763,
-0.258,-0.517,0.24,
-0.55,-0.522,-0.214,
-0.32,-0.402,-0.65,
0.358,-0.388,-0.565,
1.018,-0.61,0.82,
1.076,-0.939,2.396,
0.582,-1.511,3.584,
-0.013,-1.969,3.317,
-0.178,-2.008,1.72,
0.102,-1.729,0.106,
0.55,-1.336,-0.557,
1.068,-0.972,-0.323,
1.408,-0.869,0.2,
1.279,-0.877,0.428,
0.889,-1.024,0.45,
0.5,-1.183,0.21,
0.2,-1.286,-0.397,
0.059,-1.133,-0.821,
0.121,-0.958,-0.72,
0.11,-1.025,-0.406,
0.161,-0.931,0.133,
0.222,-0.803,0.419,
0.151,-0.694,-0.179,
0.345,-0.831,-1.01,
0.518,-0.735,-0.491,
0.35,-0.547,0.365,
0.191,-0.63,0.246,
0.154,-0.6,-0.329,
0.366,-0.245,-0.448,
0.653,0.073,-0.117,
0.722,0.047,0.195,
0.356,-0.105,0.21,
-0.102,-0.395,0.055,
-0.378,-0.592,-0.126,
-0.289,-0.568,-0.056,
0.022,-0.533,0.065,
0.337,-0.306,0.17,
0.5,-0.421,-0.059,
0.343,-0.586,-0.647,
0.129,-0.59,-0.354,
0.052,-0.58,0.45,
