-1.015,-0.311,0.612,
-1.091,-0.417,0.469,
-1.024,-0.352,0.1,
-0.817,-0.116,-0.06,
-0.231,0.02,-0.349,
0.862,0.003,0.094,
1.333,-0.211,2.56,
0.573,-0.829,5.124,
-0.457,-1.431,5.533,
-0.261,-1.521,2.842,
1.018,-1.076,-0.144,
2.241,-0.531,-1.63,
2.606,-0.251,-1.079,
2.224,-0.58,0.498,
1.531,-0.786,0.755,
0.84,-0.746,-0.44,
0.214,-0.693,-1.425,
-0.328,-0.675,-1.995,
-0.652,-0.6,-2.543,
-0.729,-0.364,-2.91,
-0.422,-0.05,-2.693,
0.084,0.204,-1.688,
0.282,0.179,-0.751,
0.204,0.003,-0.132,
0.211,-0.009,0.636,
0.386,0.096,0.963,
0.612,0.351,0.579,
0.877,0.595,-0.111,
0.914,0.778,-0.144,
0.791,0.677,0.384,
0.68,0.372,0.773,
0.559,0.101,0.831,
0.599,-0.013,0.752,
0.656,-0.077,0.006,
0.694,-0.305,-0.68,
0.596,-0.684,0.82,
-0.162,-0.932,3.293,
-1.16,-1.585,4.236,
-1.46,-2.234,2.296,
-1.148,-1.862,-0.202,
-0.433,-1.331,-1.065,
0.078,-1.188,0.039,
0.022,-1.448,1.052,
-0.218,-1.581,0.947,
-0.357,-1.595,0.038,
-0.262,-1.417,-0.56,
-0.077,-1.263,-0.777,
0.066,-1.128,-0.927,
0.107,-1.03,-1.051,
0.075,-0.908,-1.218,
0.067,-0.675,-1.425,
-0.032,-0.441,-1.453,
-0.291,-0.394,-1.071,
-0.679,-0.494,-0.682,
-0.877,-0.465,-0.407,
-0.696,-0.316,-0.262,
-0.515,-0.146,-0.117,
-0.539,-0.037,0.274,
-0.586,-0.085,0.654,
-0.61,-0.139,0.866,
-0.467,-0.064,0.618,
-0.378,0.178,0.131,
-0.279,0.443,-0.1,
-0.138,0.628,-0.085,
0.12,0.675,-0.056,
0.66,0.325,-0.072,
0.958,-0.131,1.61,
0.125,-0.968,3.8,
-1.065,-2.081,5.066,
-1.246,-2.674,4.275,
-0.701,-2.222,1.35,
0.384,-1.382,-1.037,
1.411,-0.737,-1.86,
1.897,-0.709,-0.614,
1.824,-1.132,1.024,
0.87,-1.681,1.061,
-0.14,-2.007,-0.086,
-0.655,-2.03,-1.159,
-0.723,-1.74,-1.406,
-0.292,-1.308,-1.081,
0.217,-0.895,-0.899,
0.504,-0.636,-0.925,
0.697,-0.578,-0.778,
0.655,-0.541,-0.464,
0.752,-0.89,-0.579,
0.797,-1.021,0.298,
0.762,-0.752,1.432,
0.619,-0.734,1.126,
0.639,-0.771,0.236,
0.986,-0.45,0.241,
0.873,-0.398,0.188,
0.574,-0.484,-0.581,
0.256,-0.338,0.251,
0.505,-0.568,1.95,
0.189,-0.802,1.687,
