-25.378,23.463,-29.918,46.57,
-24.631,21.114,-30.588,45.687,
-23.503,21.553,-31.308,40.339,
-23.314,22.16,-32.535,36.478,
-23.83,20.932,-31.003,37.81,
-23.979,20.769,-31.313,39.61,
-23.418,20.985,-30.984,40.152,
-24.843,20.222,-31.035,43.2,
-23.72,19.069,-30.495,43.616,
-24.28,20.444,-31.624,43.877,
-24.193,21.457,-30.118,45.059,
-23.531,19.675,-31.416,48.412,
-22.668,20.218,-30.779,47.486,
-23.567,20.821,-30.835,46.964,
-22.504,20.531,-31.389,43.674,
-22.041,21.167,-31.383,38.831,
-22.153,21.442,-31.548,35.809,
-22.351,22.285,-32.187,36.654,
-20.726,22.212,-32.872,39.519,
-22.128,20.152,-32.43,48.581,
-20.752,21.912,-31.186,48.538,
-22.816,20.064,-32.765,54.459,
-21.765,21.21,-32.439,49.793,
-21.529,20.807,-32.265,46.252,
-19.377,20.515,-33.072,42.774,
-20.415,21.095,-32.066,45.39,
-21.191,21.559,-29.672,46.785,
-20.326,22.118,-32.393,45.626,
-21.191,21.564,-30.74,47.193,
-21.127,20.715,-32.396,47.939,
-21.228,21.126,-30.733,46.012,
-20.564,20.935,-32.832,41.808,
-20.665,21.349,-31.627,36.637,
-19.727,21.191,-33.104,32.892,
-20.129,19.691,-32.324,39.345,
-19.252,20.386,-32.758,42.811,
-18.628,19.745,-32.407,45.795,
-20.343,18.793,-31.091,50.827,
-18.378,19.493,-33.153,49.139,
-20.155,17.815,-32.738,52.683,
-19.53,18.761,-32.274,48.575,
-18.654,17.87,-33.278,45.814,
-19.403,18.639,-33.485,44.272,
-19.067,19.395,-31.656,42.596,
-19.279,18.509,-33.018,42.217,
-19.038,19.699,-34.258,37.719,
-17.816,18.123,-33.092,33.587,
-19.255,17.221,-34.512,28.223,
-19.531,17.175,-32.692,29.376,
-18.842,17.271,-33.884,43.614,
-19.719,16.579,-33.603,56.639,
-20.494,17.053,-33.499,60.893,
-20.369,16.924,-33.032,57.934,
-20.908,16.991,-31.685,44.445,
-19.658,15.715,-32.358,36.313,
-21.034,15.535,-32.419,41.685,
-20.97,16.266,-32.739,40.152,
-20.522,15.172,-32.996,40.245,
-20.346,15.627,-32.693,43.824,
-20.586,14.439,-32.219,50.627,
-20.047,14.369,-33.107,51.329,
-19.897,14.523,-31.119,48.821,
-19.986,13.506,-31.862,47.151,
-20.087,13.922,-31.267,44.981,
-21.298,14.058,-32.243,45.022,
-20.563,13.139,-31.27,44.965,
-19.962,13.795,-31.41,42.373,
-20.462,14.301,-30.225,41.761,
-19.061,13.194,-31.81,38.27,
-19.65,12.683,-31.52,37.023,
-19.71,13.548,-33.223,34.648,
-19.623,14.565,-32.176,36.928,
-19.875,13.229,-31.239,42.989,
-18.526,11.536,-32.355,46.22,
-19.212,13.026,-31.203,46.58,
-18.401,11.407,-32.195,48.272,
-19.276,10.713,-31.761,52.118,
-18.591,10.794,-29.898,53.773,
-17.451,11.378,-30.469,54.9,
-18.764,11.931,-31.003,59.639,
-18.376,11.688,-30.063,62.415,
-17.339,11.107,-30.762,61.81,
-17.903,10.886,-30.173,57.245,
-17.213,12.56,-29.57,43.374,
-18.027,12.596,-29.457,44.132,
-18.341,12.115,-27.934,52.185,
-19.153,12.154,-28.127,59.13,
-17.69,13.351,-27.322,56.267,
-17.844,11.591,-25.456,56.648,
-18.443,10.941,-26.384,53.889,
-16.94,12.582,-27.116,45.597,
-17.717,11.472,-27.126,47.686,
-16.704,12.177,-26.18,43.403,
-18.617,12.07,-26.115,45.163,
-17.116,12.126,-26.961,44.656,
-17.368,12.37,-24.689,49.149,
-16.878,13.307,-26.062,48.982,
-18.144,11.258,-24.394,54.401,
-17.307,11.507,-23.444,50.569,
-17.432,11.636,-23.605,48.782,
-17.157,11.668,-22.983,48.822,
-19.183,11.829,-21.558,51.94,
-17.523,10.599,-20.685,50.186,
-17.122,10.512,-21.581,46.374,
-17.223,10.93,-21.136,43.252,
-16.15,9.193,-20.738,43.526,
-17.912,10.831,-19.336,43.335,
-16.812,9.392,-20.164,40.547,
-16.838,10.675,-17.755,42.166,
-17.441,10.007,-15.477,55.45,
-16.064,11.766,-13.776,54.985,
-16.653,9.674,-14.821,64.358,
-16.815,10.947,-13.791,60.994,
-16.815,10.947,-13.791,53.897,
-16.815,10.947,-13.791,43.455,
-16.779,11.377,-12.427,43.688,
-15.663,13.254,-12.419,39.711,
-13.538,14.247,-11.275,35.874,
-15.665,13.245,-10.588,45.044,
-14.201,14.439,-9.479,42.646,
-15.392,14.851,-7.561,45.406,
-14.738,16.093,-8.018,41.456,
-14.052,16.179,-7.224,39.097,
-14.676,16.815,-6.659,38.622,
-11.923,18.758,-5.659,29.985,
-11.499,18.95,-4.271,29.467,
-12.274,17.848,-6.113,32.281,
-11.023,19.736,-4.724,28.233,
-9.712,19.182,-3.886,26.35,
-9.047,20.569,-4.041,22.991,
-8.81,20.16,-2.646,22.987,
-8.623,20.76,-2.499,21.955,
-8.447,21.217,-2.654,20.85,
-5.309,22.919,-1.173,12.652,
-6.683,22.739,-1.234,15.93,
-5.058,22.659,-0.545,12.606,
-5.058,22.656,-0.087,12.828,
-4.257,24.059,0.223,10.288,
-4.17,25.072,1.729,9.821,
-3.479,26.75,1.416,7.605,
-2.005,26.509,1.796,4.388,
-2.542,26.581,2.228,5.562,
-2.58,27.719,4.182,5.337,
-1.517,29.013,4.201,3.235,
-2.731,27.553,4.79,6.421,
-1.894,27.806,4.976,4.492,
-3.081,29.805,6.703,6.274,
-2.544,29.729,7.188,4.634,
