0.124,1.412,9.708,
-0.251,1.244,10.182,
-0.591,0.995,10.51,
-0.783,0.988,11.039,
-0.728,1.206,11.206,
-0.364,1.539,10.708,
0.136,1.955,10.007,
0.462,2.257,9.324,
0.194,2.102,9.037,
-0.505,1.639,9.794,
-1.353,1.058,11.07,
-2.184,0.555,11.496,
-2.308,0.351,10.519,
-1.889,0.902,8.599,
-1.269,1.364,7.562,
-0.936,1.247,8.154,
-0.927,0.648,9.854,
-0.931,0.246,11.127,
-0.826,-0.008,11.549,
-0.687,-0.099,11.383,
-0.658,0.04,10.648,
-0.527,0.313,9.753,
-0.146,0.746,8.829,
0.263,1.352,8.072,
0.35,1.704,7.589,
-0.294,1.671,7.471,
-1.128,1.522,7.629,
-1.657,1.386,7.974,
-2.121,1.264,8.539,
-2.377,1.089,9.372,
-2.21,0.993,9.961,
-1.664,1.077,9.966,
-1.176,1.338,10.227,
-0.891,1.429,10.471,
-0.735,1.338,10.093,
-0.541,1.515,9.521,
-0.239,1.769,9.102,
0.285,1.965,8.599,
1.336,1.845,8.111,
1.791,1.553,9.116,
0.443,0.478,12.868,
-1.135,-0.963,15.504,
-1.408,-1.662,13.876,
-0.601,-0.937,10.21,
0.869,0.275,8.774,
1.717,0.842,9.698,
1.506,0.828,10.505,
1.104,1.146,9.605,
0.637,1.448,7.986,
-0.098,1.453,7.297,
-0.778,1.347,7.261,
-1.003,1.333,7.213,
-0.826,1.615,7.253,
-0.479,1.86,7.61,
-0.132,1.92,8.211,
0.141,1.927,8.719,
0.34,1.967,9.358,
0.515,2.058,9.94,
0.67,2.159,10.021,
0.749,2.341,9.336,
0.85,2.535,8.412,
0.879,2.626,8.396,
0.74,2.477,9.365,
0.539,2.13,10.213,
0.328,1.773,10.636,
0.213,1.604,10.641,
-0.022,1.69,10.282,
-0.357,1.661,9.447,
-0.57,1.352,8.807,
-1.034,1.094,9.863,
-1.769,0.703,11.946,
-2.119,0.236,11.922,
-1.853,0.435,9.368,
-1.135,0.986,7.593,
0.091,1.534,8.118,
0.718,1.496,11.053,
0.378,0.72,13.44,
-0.457,-0.077,13.799,
-0.687,-0.216,11.668,
-0.464,0.373,9.097,
-0.168,0.933,8.077,
-0.002,1.225,7.878,
0.026,1.402,7.9,
0.091,1.606,7.656,
0.213,1.733,7.483,
0.002,1.637,7.953,
-0.481,1.508,8.915,
-0.917,1.448,9.638,
-0.994,1.584,9.751,
-0.639,1.809,9.327,
-0.383,1.97,9.334,
-0.373,1.96,9.98,
-0.29,1.936,10.361,
0.151,1.977,10.306,
0.572,2.209,9.997,
0.814,2.554,9.588,
0.778,2.772,9.245,
0.905,2.76,8.599,
1.444,2.238,7.969,
2.025,1.525,9.138,
1.566,0.464,12.815,
0.11,-0.642,15.65,
-0.907,-1.267,14.319,
-0.773,-0.87,10.366,
0.321,0.454,7.39,
1.437,1.62,6.952,
1.867,1.824,8.498,
1.834,1.738,9.569,
1.578,1.481,9.901,
1.07,0.969,9.71,
0.436,0.469,9.394,
0.081,0.306,8.925,
0.072,0.593,8.709,
0.29,1.091,8.884,
0.606,1.395,9.092,
0.891,1.465,9.03,
0.797,1.551,8.752,
0.527,1.709,8.834,
0.213,1.73,9.114,
0.036,1.695,8.989,
0.287,1.493,8.867,
0.534,1.63,9.796,
0.646,1.778,10.586,
0.903,1.862,10.229,
1.226,2.085,9.514,
1.319,2.391,9.164,
1.125,2.532,9.063,
0.788,2.274,8.958,
0.364,1.982,8.989,
0.077,1.927,9.083,
-0.18,1.941,9.032,
-0.266,2.075,9.126,
-0.235,1.991,9.372,
-0.273,1.905,9.188,
0.093,1.953,9.461,
0.378,2.176,9.82,
0.342,2.145,10.225,
0.005,1.91,10.141,
-0.385,1.869,9.535,
