-1.475,0.497,10.567,
-1.609,0.265,9.253,
-1.262,0.497,7.986,
-0.589,0.593,8.17,
0.024,0.471,10.261,
0.247,0.519,12.3,
0.0,0.387,12.686,
-0.476,0.272,11.324,
-0.781,0.576,9.746,
-0.536,0.971,9.253,
-0.129,1.319,9.198,
0.105,1.683,8.846,
0.304,2.015,8.326,
0.397,2.171,8.02,
0.275,2.051,8.352,
0.079,1.831,9.052,
-0.034,1.647,9.53,
-0.079,1.486,9.739,
-0.048,1.453,9.858,
0.249,1.441,10.083,
0.532,1.405,10.433,
0.522,1.283,10.596,
0.302,1.094,10.239,
0.05,1.264,9.178,
-0.062,1.513,8.077,
-0.156,1.41,8.127,
-0.249,0.959,9.267,
-0.46,0.581,9.897,
-0.376,0.32,9.791,
-0.019,0.402,9.308,
0.362,0.71,9.423,
0.575,0.828,10.088,
0.622,0.727,10.713,
0.754,0.629,10.809,
0.96,0.88,10.081,
0.989,1.28,9.054,
1.032,1.335,8.774,
0.982,1.173,9.202,
0.888,1.024,9.487,
0.917,0.849,9.581,
0.936,0.825,9.743,
1.058,0.885,9.71,
1.106,0.943,9.147,
1.085,1.012,8.709,
1.109,0.969,9.004,
1.211,0.873,9.969,
1.12,0.857,10.634,
1.183,0.964,10.373,
1.346,1.177,10.076,
1.013,1.177,10.138,
0.68,1.175,10.15,
0.414,1.18,9.875,
0.175,1.424,9.526,
-0.002,1.517,9.042,
0.187,1.577,9.03,
0.359,1.704,9.222,
0.304,1.833,9.277,
0.036,1.802,9.222,
-0.215,1.661,9.205,
-0.134,1.532,9.475,
-0.062,1.58,9.755,
-0.053,1.592,9.832,
-0.333,1.565,9.346,
-0.97,1.656,8.74,
-1.111,1.625,9.533,
-0.941,1.355,9.94,
