0.764,2.07,7.495,
0.606,2.24,7.95,
0.105,2.109,8.786,
-0.409,1.941,9.195,
-0.646,1.917,8.738,
-0.608,2.008,8.412,
-0.517,2.123,9.159,
-0.455,2.063,9.832,
-0.467,1.922,10.091,
-0.366,1.891,10.124,
-0.232,2.073,9.794,
-0.223,2.398,9.253,
0.184,2.458,8.747,
1.173,1.874,9.083,
0.934,1.304,11.503,
0.062,0.526,13.754,
-0.455,-0.338,14.151,
-0.503,-0.42,11.908,
0.074,0.318,9.736,
0.924,0.885,8.939,
1.257,0.95,9.36,
1.516,0.976,9.753,
1.626,0.931,9.753,
1.441,0.895,9.499,
0.972,0.919,9.188,
0.436,0.854,8.896,
0.067,0.775,8.69,
0.022,0.885,8.369,
0.01,1.17,8.158,
-0.014,1.271,8.259,
0.002,1.189,8.867,
-0.077,1.091,9.241,
0.199,1.046,9.748,
0.18,1.345,10.433,
0.127,1.436,10.301,
0.194,1.515,9.595,
0.441,1.848,9.358,
0.369,2.078,9.291,
0.084,2.042,9.056,
-0.271,1.994,8.965,
0.041,1.946,9.542,
0.103,1.855,9.609,
-0.275,1.764,9.504,
