0.218,0.052,12.403,
1.379,0.557,9.411,
2.552,1.182,7.9,
2.966,1.517,8.431,
2.686,1.216,10.002,
2.045,1.029,10.258,
1.307,1.082,9.059,
0.565,1.125,8.07,
-0.115,1.12,7.493,
-0.565,1.18,6.93,
-0.733,1.412,6.542,
-0.464,1.723,6.741,
0.05,1.963,7.737,
0.275,1.915,8.673,
0.223,1.711,9.296,
0.249,1.673,10.074,
0.431,1.769,10.409,
0.642,2.039,10.026,
0.871,2.312,9.332,
0.879,2.523,9.293,
0.747,2.456,9.818,
0.642,2.202,10.203,
0.524,1.999,10.253,
0.558,1.955,10.165,
0.579,1.948,9.406,
0.575,1.735,8.712,
0.508,1.316,10.225,
-0.146,1.005,12.731,
-1.068,0.315,13.706,
-1.391,-0.314,11.774,
-1.154,0.11,9.262,
-0.46,0.687,8.381,
0.124,0.857,9.478,
0.18,0.624,10.488,
0.019,0.531,10.376,
-0.101,0.555,9.456,
-0.036,0.754,8.848,
0.105,0.919,8.623,
0.225,1.079,8.46,
0.266,1.218,8.319,
0.23,1.378,8.135,
0.196,1.63,7.914,
0.057,1.86,7.878,
-0.237,1.886,8.259,
-0.649,1.762,8.649,
-0.864,1.769,8.927,
-0.702,1.896,9.075,
-0.539,2.037,9.226,
-0.577,2.111,9.626,
-0.625,2.034,10.016,
-0.634,1.975,10.234,
-0.474,2.068,9.985,
-0.373,2.343,9.492,
-0.256,2.645,9.253,
-0.074,2.872,9.257,
0.249,2.961,9.277,
0.886,2.635,9.253,
1.346,2.159,10.943,
0.716,1.266,13.155,
-0.309,0.1,14.446,
-0.445,-0.496,13.67,
-0.012,0.016,10.744,
0.917,0.957,8.336,
1.872,1.702,7.481,
2.401,1.79,8.704,
2.399,1.39,10.337,
1.439,0.849,10.376,
0.333,0.521,9.231,
-0.328,0.471,8.163,
-0.534,0.71,7.924,
-0.192,1.098,8.254,
0.273,1.498,8.434,
0.548,1.776,8.398,
0.761,1.864,8.532,
0.747,1.92,8.838,
0.85,1.553,8.724,
0.917,1.371,9.614,
0.915,1.594,10.766,
0.766,1.594,10.469,
0.747,1.556,9.581,
1.051,1.872,9.588,
0.879,1.896,9.542,
0.493,1.759,8.781,
0.129,1.853,9.626,
0.39,1.596,11.34,
0.06,1.395,11.077,
