21.236,21.408,-43.073,-30.542,
22.438,24.301,-42.017,-23.342,
22.939,23.798,-43.66,-22.286,
24.91,21.449,-41.525,-30.736,
25.102,23.65,-44.012,-30.569,
25.412,22.53,-42.596,-29.958,
25.125,23.927,-41.118,-30.223,
22.913,23.503,-43.196,-29.046,
22.726,22.906,-44.107,-29.439,
23.727,23.473,-44.531,-30.607,
22.198,21.536,-43.335,-32.994,
21.289,23.59,-45.413,-34.358,
20.94,24.261,-44.377,-35.998,
20.352,23.755,-45.003,-33.651,
21.136,21.837,-44.766,-35.071,
20.915,23.975,-45.439,-36.003,
20.642,23.947,-47.284,-36.603,
21.326,22.438,-44.62,-37.589,
21.39,23.17,-45.245,-40.756,
20.512,22.476,-44.812,-43.802,
19.951,23.845,-44.872,-38.779,
19.226,23.322,-45.503,-37.334,
20.827,22.952,-45.419,-38.666,
19.601,22.937,-45.325,-31.468,
19.69,23.959,-45.802,-26.069,
18.002,24.89,-45.294,-23.895,
18.227,24.342,-45.271,-27.681,
18.037,23.74,-44.807,-29.055,
17.163,23.05,-45.29,-30.659,
16.859,21.136,-45.41,-36.377,
16.086,20.033,-47.252,-36.299,
18.547,20.203,-45.461,-36.306,
17.172,20.023,-45.522,-30.172,
18.272,20.169,-45.93,-27.487,
16.486,19.943,-47.383,-21.508,
15.849,22.017,-46.243,-16.186,
15.761,20.999,-46.985,-15.179,
15.421,18.645,-46.333,-21.832,
16.359,20.059,-45.103,-28.159,
15.846,20.43,-46.051,-24.905,
15.306,18.91,-44.82,-18.836,
16.472,21.37,-44.824,-16.279,
16.208,19.894,-44.954,-19.634,
15.822,20.135,-45.589,-20.203,
16.385,20.357,-46.178,-19.873,
16.083,18.442,-46.298,-24.153,
16.797,20.406,-45.395,-28.6,
15.141,17.009,-44.019,-29.752,
12.981,18.752,-45.079,-21.831,
13.757,19.864,-45.374,-20.678,
13.91,21.614,-45.103,-17.399,
14.359,20.52,-45.514,-20.121,
14.381,19.218,-44.26,-25.468,
15.242,18.178,-44.347,-31.771,
13.481,19.823,-44.318,-32.966,
14.552,16.495,-43.118,-37.765,
13.567,17.67,-44.261,-33.028,
12.766,17.85,-43.388,-25.378,
11.615,17.128,-44.646,-17.376,
10.425,15.955,-42.842,-11.663,
10.364,16.82,-44.545,-8.273,
11.238,15.924,-44.482,-11.954,
10.837,16.008,-42.824,-17.446,
11.423,14.929,-42.465,-21.893,
10.901,16.736,-42.534,-18.964,
10.6,16.408,-42.387,-26.107,
11.111,16.04,-42.201,-32.093,
11.862,16.855,-41.118,-32.38,
11.372,14.34,-41.385,-35.879,
11.047,15.306,-41.118,-37.32,
11.697,14.958,-41.078,-44.165,
10.834,14.41,-40.802,-44.666,
12.271,13.736,-41.327,-41.877,
11.932,12.971,-41.631,-37.083,
9.932,13.426,-40.668,-27.51,
10.571,16.101,-39.481,-20.915,
10.571,16.101,-39.481,-19.859,
10.571,16.101,-39.481,-23.045,
11.018,13.42,-39.7,-28.066,
12.643,11.758,-40.041,-32.359,
13.396,12.584,-41.093,-35.149,
12.393,12.012,-39.449,-34.338,
13.045,13.249,-38.989,-28.998,
14.056,12.372,-39.226,-25.797,
13.304,11.549,-38.478,-23.149,
14.418,11.842,-39.043,-24.81,
14.764,11.153,-36.415,-28.329,
15.43,10.962,-38.516,-31.338,
16.241,10.919,-37.56,-34.611,
16.83,11.433,-38.46,-29.35,
17.015,10.442,-37.054,-32.27,
18.266,10.751,-37.46,-36.052,
18.091,10.295,-37.305,-34.247,
17.741,10.966,-36.574,-32.229,
19.766,10.796,-35.864,-37.234,
18.677,9.213,-36.487,-44.74,
20.9,8.199,-34.984,-57.524,
20.328,9.425,-35.803,-55.537,
20.215,9.698,-35.663,-52.155,
19.017,11.562,-35.765,-43.304,
21.054,11.54,-35.667,-39.302,
19.014,9.973,-35.422,-25.603,
21.831,12.648,-35.2,-21.618,
21.204,11.691,-33.223,-24.696,
21.617,11.752,-34.731,-32.96,
23.056,12.659,-33.922,-40.997,
23.354,11.4,-34.029,-47.268,
23.08,12.946,-33.163,-47.64,
23.392,11.832,-32.97,-48.316,
22.766,12.466,-31.946,-45.627,
22.728,12.033,-32.701,-44.122,
23.204,12.814,-32.239,-45.73,
22.881,13.78,-31.973,-48.222,
22.604,13.744,-31.984,-50.073,
21.291,12.708,-32.175,-48.194,
21.829,12.634,-32.3,-50.847,
22.667,14.465,-30.473,-51.99,
21.503,13.593,-30.507,-51.929,
23.23,14.68,-29.994,-53.377,
23.383,16.441,-31.86,-53.026,
23.605,15.881,-29.547,-55.022,
23.906,16.212,-29.999,-54.595,
23.607,15.894,-31.836,-53.805,
23.482,16.017,-30.93,-49.618,
21.782,16.798,-29.961,-44.4,
21.719,16.081,-32.388,-42.569,
22.107,17.416,-29.655,-38.619,
22.859,18.245,-31.471,-34.84,
22.319,16.725,-30.086,-34.412,
23.848,18.66,-30.672,-32.732,
23.636,19.353,-30.698,-32.137,
22.321,18.309,-29.514,-33.575,
23.16,18.568,-30.397,-36.862,
21.935,20.135,-29.729,-33.822,
21.661,20.107,-31.268,-32.719,
22.148,21.024,-28.825,-34.307,
22.386,20.627,-29.72,-36.089,
20.622,20.683,-29.5,-35.749,
22.661,20.662,-29.402,-40.28,
21.808,20.25,-27.144,-38.953,
21.759,19.678,-29.269,-38.101,
25.247,20.697,-26.534,-40.901,
23.761,20.799,-28.285,-35.538,
24.896,19.792,-27.75,-35.433,
26.122,19.807,-27.539,-32.847,
24.747,19.627,-27.6,-35.007,
24.06,19.542,-28.699,-44.113,
25.848,19.78,-29.382,-48.824,
25.134,19.389,-27.576,-49.431,
25.098,18.961,-29.398,-50.121,
23.372,19.452,-28.424,-46.999,
24.898,19.798,-28.97,-46.305,
26.721,18.878,-27.945,-47.825,
25.909,18.918,-28.442,-47.444,
27.046,17.914,-28.517,-52.08,
27.759,18.294,-28.188,-52.426,
27.37,16.945,-28.326,-51.165,
25.258,17.679,-28.291,-47.369,
26.12,18.219,-27.348,-47.107,
25.909,18.916,-28.137,-45.073,
26.747,19.171,-28.256,-46.174,
28.31,19.942,-26.218,-48.95,
27.071,18.204,-28.218,-52.083,
26.898,19.336,-28.406,-50.824,
25.07,18.662,-28.018,-48.16,
25.244,19.106,-25.578,-50.203,
27.258,18.799,-27.002,-55.145,
27.26,18.808,-28.835,-54.414,
27.219,16.771,-26.344,-57.254,
27.135,18.932,-27.927,-56.833,
26.724,20.47,-28.9,-56.185,
25.909,18.918,-28.442,-56.772,
26.158,18.658,-27.661,-54.916,
26.897,19.33,-27.338,-52.265,
26.509,19.569,-27.515,-49.305,
24.722,20.921,-27.48,-43.995,
24.785,20.065,-27.608,-42.786,
24.059,19.536,-27.325,-40.793,
24.835,19.07,-29.26,-41.472,
25.374,20.58,-28.508,-41.244,
25.65,22.197,-27.618,-40.85,
25.087,21.979,-27.487,-39.9,
24.211,21.294,-28.734,-37.854,
24.336,21.165,-28.572,-38.954,
23.909,19.377,-28.244,-41.091,
25.223,20.413,-28.053,-40.132,
25.52,19.15,-27.399,-40.766,
26.959,20.056,-26.588,-42.43,
26.472,19.135,-28.268,-44.266,
25.096,18.951,-27.567,-44.061,
25.996,19.934,-27.396,-45.385,
26.096,19.51,-26.465,-45.419,
27.908,18.451,-26.964,-47.898,
26.846,18.748,-27.631,-45.417,
28.696,18.12,-26.765,-46.632,
27.942,15.717,-27.2,-49.247,
29.808,16.832,-28.36,-55.215,
28.845,16.705,-28.403,-55.765,
29.745,17.683,-27.162,-55.455,
29.146,17.033,-28.397,-55.381,
29.184,17.476,-29.169,-54.395,
29.395,16.772,-27.31,-54.495,
29.457,17.496,-26.256,-53.161,
31.305,15.282,-25.351,-56.483,
30.641,15.483,-25.388,-55.596,
30.928,14.082,-26.103,-58.141,
30.153,12.976,-27.182,-58.905,
29.44,12.598,-27.664,-57.398,
29.803,13.651,-26.909,-55.737,
28.693,14.952,-27.757,-50.776,
29.655,15.076,-27.257,-52.034,
30.28,14.432,-26.601,-55.902,
29.404,13.744,-27.083,-58.528,
28.481,15.646,-28.088,-56.51,
27.843,16.135,-27.063,-54.273,
28.868,15.405,-27.454,-56.725,
28.694,16.534,-26.88,-56.81,
28.696,18.12,-26.765,-54.512,
28.746,18.704,-26.778,-53.704,
27.434,19.25,-26.089,-54.201,
26.683,20.016,-25.99,-53.974,
28.183,18.489,-27.257,-56.193,
28.535,19.403,-27.872,-54.082,
28.81,19.44,-27.859,-53.291,
26.595,18.997,-26.276,-49.733,
27.534,20.419,-26.418,-46.307,
27.348,21.399,-25.383,-42.248,
27.061,21.223,-26.613,-38.392,
27.948,20.479,-27.469,-41.713,
27.948,20.477,-27.164,-47.157,
28.249,20.804,-27.156,-49.262,
28.786,20.724,-25.908,-49.474,
28.249,20.804,-27.156,-46.778,
26.874,20.628,-27.982,-45.88,
27.414,22.145,-28.603,-45.396,
25.65,20.619,-29.26,-43.155,
25.497,20.448,-28.041,-39.295,
26.938,21.359,-28.3,-40.552,
28.6,20.135,-28.497,-46.219,
28.162,19.789,-28.204,-47.411,
27.649,20.155,-28.391,-49.362,
26.962,20.073,-29.947,-47.018,
28.874,21.748,-26.54,-45.022,
28.398,20.967,-27.0,-43.298,
29.736,20.712,-27.39,-42.077,
30.425,20.801,-27.054,-45.669,
31.526,20.949,-28.073,-53.862,
29.698,20.274,-27.38,-55.847,
30.15,20.769,-27.829,-55.249,
29.401,21.538,-28.342,-51.928,
29.636,19.548,-28.13,-51.292,
29.575,21.983,-26.36,-44.223,
30.513,21.817,-26.311,-42.689,
30.988,21.017,-26.88,-45.11,
31.425,21.364,-27.173,-50.598,
32.513,21.358,-26.205,-52.505,
32.513,21.358,-26.205,-52.007,
32.513,21.358,-26.205,-51.583,
32.539,21.658,-28.043,-51.914,
31.229,22.218,-29.95,-50.019,
29.636,19.55,-28.435,-49.575,
30.54,22.124,-29.218,-46.602,
30.089,21.628,-28.311,-49.504,
31.265,22.646,-28.127,-50.599,
30.579,22.565,-29.683,-49.276,
31.14,22.775,-28.288,-50.461,
31.203,21.918,-28.418,-51.538,
30.353,23.103,-28.181,-49.428,
30.327,22.809,-27.412,-51.639,
28.191,23.254,-28.287,-53.049,
30.069,26.096,-28.114,-52.238,
30.418,25.42,-28.082,-53.132,
30.069,24.521,-30.367,-52.076,
29.883,25.505,-30.399,-48.216,
29.555,24.876,-28.568,-46.907,
29.221,25.706,-30.283,-43.695,
29.671,26.199,-30.426,-41.869,
29.095,25.832,-29.834,-44.303,
29.245,25.999,-30.594,-52.966,
29.555,23.3,-30.513,-57.325,
29.556,23.306,-31.734,-53.176,
31.172,24.681,-33.675,-48.478,
29.558,24.895,-32.231,-42.04,
28.746,24.933,-32.118,-37.213,
29.834,24.933,-32.677,-36.093,
28.81,25.668,-33.2,-35.408,
29.185,26.865,-31.992,-36.125,
30.736,27.498,-31.474,-38.823,
30.635,26.334,-32.214,-42.621,
30.762,27.794,-32.243,-42.719,
32.26,26.259,-32.135,-46.234,
32.761,25.746,-31.947,-45.351,
33.173,25.795,-31.166,-44.391,
34.224,26.941,-30.838,-44.533,
34.698,26.138,-30.949,-42.802,
35.547,24.953,-31.184,-39.623,
36.386,25.214,-32.526,-46.425,
37.634,23.929,-31.366,-54.479,
38.387,24.754,-32.724,-55.757,
36.299,24.197,-33.572,-54.787,
37.935,22.676,-32.695,-57.012,
38.56,23.622,-32.536,-54.934,
39.372,22.003,-33.527,-55.457,
40.646,21.011,-32.68,-59.131,
39.783,20.471,-33.623,-62.482,
42.148,21.071,-33.983,-62.598,
41.209,21.233,-33.269,-57.415,
41.673,21.875,-34.178,-51.291,
40.858,20.328,-34.483,-51.005,
40.298,21.703,-35.612,-50.56,
40.862,21.915,-34.676,-51.828,
39.374,22.012,-35.359,-52.879,
40.175,21.835,-36.537,-56.624,
39.876,23.09,-35.666,-56.102,
38.586,22.346,-36.32,-54.393,
39.278,24.025,-36.481,-54.635,
39.552,24.06,-36.469,-56.758,
39.078,26.437,-33.954,-54.62,
39.618,27.959,-35.492,-54.481,
39.618,27.957,-35.185,-56.773,
40.417,27.771,-34.839,-58.099,
39.168,27.47,-36.264,-57.72,
39.891,26.408,-35.593,-58.402,
40.332,26.764,-37.413,-54.511,
39.421,28.807,-37.199,-51.055,
37.43,26.237,-36.926,-49.506,
37.318,28.093,-36.061,-41.927,
39.856,25.98,-37.416,-36.98,
38.391,24.78,-37.762,-42.151,
40.244,27.324,-36.514,-51.752,
38.89,25.845,-35.628,-52.401,
38.831,26.711,-37.331,-50.414,
37.984,27.908,-39.383,-46.393,
37.733,28.166,-39.706,-44.509,
35.947,29.512,-38.298,-42.166,
35.558,28.165,-38.589,-42.038,
36.67,28.453,-38.391,-41.67,
35.831,28.192,-37.05,-41.883,
38.481,27.385,-36.905,-46.554,
37.494,26.97,-37.704,-47.646,
38.542,26.529,-37.187,-49.743,
38.632,27.556,-38.275,-49.208,
38.181,27.057,-36.911,-46.963,
39.015,25.714,-35.161,-48.029,
40.517,27.351,-34.671,-46.655,
39.464,26.195,-32.861,-43.662,
41.389,26.447,-32.776,-46.936,
43.24,25.826,-33.284,-54.618,
42.577,24.443,-33.739,-58.594,
41.177,23.981,-35.626,-59.227,
41.826,23.627,-34.518,-59.833,
39.836,22.646,-34.589,-58.39,
40.521,21.147,-34.062,-58.853,
41.997,20.908,-34.138,-59.905,
43.971,20.152,-33.264,-65.111,
45.221,18.872,-33.174,-68.595,
43.933,18.135,-34.895,-64.13,
43.994,17.274,-34.261,-59.413,
42.082,18.753,-33.624,-53.817,
42.081,18.747,-32.556,-52.584,
43.095,19.46,-33.136,-52.632,
41.908,19.881,-33.049,-55.299,
39.571,19.582,-34.528,-57.972,
40.146,19.948,-34.967,-59.97,
39.308,19.691,-34.39,-60.631,
39.722,21.333,-34.563,-59.072,
40.059,20.511,-34.373,-59.863,
40.17,20.23,-33.141,-62.456,
38.968,18.922,-33.624,-63.744,
40.497,20.854,-34.056,-63.112,
38.644,21.466,-31.717,-63.358,
39.244,20.538,-32.43,-66.489,
38.519,20.01,-32.451,-67.165,
39.395,20.705,-32.884,-65.715,
38.083,21.255,-32.959,-61.602,
38.644,21.465,-31.412,-59.375,
39.397,22.289,-32.159,-57.48,
37.144,21.42,-33.008,-55.883,
37.332,22.015,-31.792,-56.378,
38.519,20.01,-32.451,-61.314,
38.644,21.469,-32.175,-61.663,
39.418,20.984,-30.447,-58.575,
38.519,21.59,-30.811,-52.79,
37.895,22.229,-30.855,-50.698,
36.322,24.475,-30.679,-47.735,
35.295,23.616,-29.944,-48.909,
35.57,23.648,-29.169,-49.271,
37.898,23.827,-32.878,-49.568,
35.96,25.009,-31.625,-46.963,
35.93,21.538,-30.473,-51.437,
37.984,23.254,-31.639,-52.906,
38.083,22.829,-30.403,-54.012,
36.882,23.103,-30.161,-53.539,
37.743,22.058,-29.332,-55.978,
38.168,22.26,-29.774,-55.474,
37.355,22.296,-29.356,-53.492,
39.957,22.493,-29.695,-51.928,
39.14,20.93,-27.101,-46.806,
40.854,20.296,-28.378,-53.49,
40.077,19.186,-28.693,-61.034,
40.466,18.958,-30.501,-63.371,
39.304,19.666,-29.352,-62.469,
39.803,19.156,-29.774,-62.64,
39.203,18.501,-29.939,-62.397,
39.775,17.273,-28.813,-64.075,
40.341,19.081,-29.594,-61.976,
39.9,17.149,-29.721,-63.112,
38.553,18.849,-29.979,-60.446,
39.503,18.834,-30.849,-61.074,
39.053,18.344,-31.316,-60.543,
38.065,17.921,-30.284,-60.082,
37.617,20.61,-31.439,-56.157,
37.18,20.261,-30.994,-54.828,
36.905,20.224,-30.701,-54.614,
36.453,19.733,-30.71,-57.168,
37.082,22.266,-30.437,-57.536,
35.555,20.34,-31.531,-59.187,
34.929,19.394,-31.689,-59.164,
35.49,18.028,-32.393,-62.441,
35.268,20.163,-32.455,-61.036,
35.08,19.566,-33.366,-60.767,
34.868,20.258,-32.935,-61.382,
33.145,22.337,-32.61,-59.781,
32.306,22.083,-32.491,-59.295,
32.895,22.594,-32.628,-57.075,
31.381,23.975,-31.053,-52.795,
31.619,21.994,-32.826,-53.082,
29.918,22.775,-31.4,-49.411,
33.206,23.056,-30.334,-50.938,
31.856,23.17,-30.859,-48.641,
31.981,23.042,-31.003,-48.527,
31.981,23.044,-31.308,-47.646,
32.269,23.225,-31.146,-47.438,
32.695,23.425,-31.284,-46.715,
32.994,23.753,-31.125,-45.123,
32.996,23.755,-31.583,-45.575,
32.996,23.755,-31.583,-48.028,
32.996,23.755,-31.583,-49.736,
