0.318,-0.003,0.076,
0.453,0.103,0.051,
0.357,0.141,-0.007,
0.205,0.047,-0.067,
0.125,-0.047,-0.136,
0.137,0.001,-0.209,
0.112,0.089,-0.209,
0.006,0.139,-0.085,
-0.1,0.144,0.032,
-0.093,0.178,0.075,
0.053,0.214,0.113,
0.239,0.102,0.2,
0.353,-0.19,0.27,
0.381,-0.432,0.246,
0.401,-0.384,0.101,
0.33,0.08,-0.09,
-0.002,0.635,-0.175,
-0.352,0.885,-0.094,
-0.311,0.734,0.013,
0.057,0.538,0.016,
0.29,0.327,-0.045,
0.097,-0.027,-0.037,
-0.476,-0.465,0.079,
-1.073,-0.645,0.206,
-1.136,-0.361,0.228,
-0.545,0.092,0.202,
0.197,0.359,0.283,
0.564,0.404,0.414,
0.435,0.288,0.386,
0.028,0.097,0.185,
-0.298,-0.039,-0.039,
-0.349,-0.106,-0.177,
-0.218,-0.163,-0.21,
-0.133,-0.225,-0.157,
-0.114,-0.198,-0.054,
-0.039,-0.094,0.022,
0.128,0.02,0.055,
0.241,-0.052,0.083,
0.21,-0.235,0.097,
0.158,-0.281,0.043,
0.168,-0.216,0.035,
0.191,-0.175,0.182,
0.112,-0.337,0.228,
-0.099,-0.485,-0.003,
-0.268,-0.407,-0.312,
-0.224,-0.15,-0.382,
0.002,0.088,-0.187,
0.126,0.14,0.019,
-0.092,-0.073,-0.031,
-0.603,-0.306,-0.226,
-0.965,-0.222,-0.342,
-0.76,0.132,-0.256,
-0.143,0.405,0.016,
0.424,0.377,0.311,
0.684,0.231,0.401,
0.643,0.107,0.274,
0.465,0.033,0.097,
0.314,0.026,-0.045,
0.29,0.085,-0.166,
0.332,0.107,-0.236,
0.371,0.073,-0.192,
0.412,0.099,-0.082,
0.436,0.261,-0.005,
0.334,0.423,0.005,
0.225,0.376,0.053,
0.269,0.183,0.123,
0.328,0.067,0.148,
0.368,0.233,0.149,
0.353,0.476,0.161,
0.224,0.487,0.229,
0.155,0.215,0.347,
0.333,0.073,0.409,
0.582,0.141,0.321,
0.495,0.037,0.198,
-0.146,-0.325,0.132,
-0.849,-0.499,0.079,
-0.955,-0.413,-0.028,
-0.433,-0.094,0.001,
0.135,0.203,0.151,
0.381,0.427,0.261,
0.337,0.601,0.24,
0.149,0.605,0.13,
-0.064,0.336,-0.006,
-0.12,-0.092,-0.129,
-0.001,-0.477,-0.191,
0.12,-0.547,-0.174,
0.152,-0.325,-0.144,
0.132,-0.08,-0.145,
0.128,0.015,-0.178,
0.162,-0.161,-0.226,
0.217,-0.425,-0.301,
0.306,-0.396,-0.342,
0.364,-0.154,-0.278,
0.328,0.039,-0.135,
0.073,-0.101,-0.164,
-0.383,-0.28,-0.418,
-0.668,-0.215,-0.651,
-0.534,0.043,-0.595,
-0.17,0.391,-0.247,
0.0,0.545,0.067,
-0.341,0.296,0.041,
-0.956,-0.284,-0.217,
-1.217,-0.893,-0.313,
-0.795,-1.123,-0.162,
-0.088,-0.839,0.131,
0.347,-0.275,0.351,
0.372,0.241,0.38,
0.23,0.47,0.278,
0.143,0.394,0.12,
0.119,0.166,-0.045,
0.094,-0.019,-0.184,
0.033,-0.032,-0.267,
0.001,0.114,-0.257,
0.067,0.257,-0.163,
0.207,0.314,-0.018,
0.321,0.236,0.126,
0.381,-0.03,0.204,
0.48,-0.404,0.199,
0.587,-0.508,0.109,
0.56,-0.112,-0.037,
0.261,0.363,-0.134,
-0.203,0.427,-0.062,
-0.314,0.146,0.188,
0.142,0.071,0.355,
0.584,0.286,0.314,
0.468,0.382,0.196,
-0.163,0.009,0.055,
-1.011,-0.519,-0.116,
-1.443,-0.601,-0.282,
-1.101,-0.178,-0.321,
-0.355,0.342,-0.113,
0.222,0.541,0.254,
0.417,0.422,0.493,
0.293,0.232,0.446,
0.029,0.09,0.152,
-0.174,0.032,-0.154,
-0.243,0.035,-0.335,
-0.258,-0.002,-0.407,
-0.222,-0.09,-0.388,
-0.1,-0.123,-0.284,
0.091,-0.092,-0.102,
0.241,-0.117,0.063,
0.271,-0.254,0.13,
0.262,-0.274,0.069,
0.23,-0.15,-0.005,
0.127,-0.072,0.052,
-0.018,-0.124,0.047,
-0.325,-0.278,-0.191,
-0.71,-0.34,-0.405,
-0.841,-0.156,-0.449,
-0.541,0.111,-0.351,
-0.028,0.277,-0.228,
0.232,0.243,-0.194,
-0.039,-0.042,-0.291,
-0.706,-0.383,-0.479,
-1.155,-0.548,-0.553,
-0.869,-0.559,-0.43,
-0.073,-0.293,-0.15,
0.512,0.034,0.081,
0.615,0.167,0.188,
0.507,0.09,0.11,
0.41,-0.051,-0.124,
0.37,-0.14,-0.324,
0.358,-0.117,-0.412,
0.318,-0.088,-0.383,
0.301,-0.003,-0.227,
0.368,0.179,-0.046,
0.367,0.342,0.06,
0.246,0.392,0.14,
0.189,0.267,0.255,
0.26,0.088,0.391,
0.383,0.087,0.458,
0.415,0.283,0.475,
0.22,0.425,0.521,
-0.035,0.314,0.643,
-0.013,0.15,0.788,
0.292,0.235,0.736,
0.392,0.374,0.524,
0.059,0.342,0.205,
-0.57,0.059,-0.094,
-1.036,-0.165,-0.178,
-0.94,-0.047,-0.066,
-0.428,0.41,0.169,
0.026,0.773,0.457,
0.219,0.825,0.656,
0.192,0.626,0.67,
0.073,0.282,0.548,
-0.019,-0.164,0.343,
-0.027,-0.484,0.134,
-0.035,-0.58,0.018,
-0.077,-0.478,0.016,
-0.114,-0.338,0.011,
-0.077,-0.293,-0.046,
-0.021,-0.432,-0.166,
-0.006,-0.434,-0.258,
0.0,-0.11,-0.283,
-0.021,0.251,-0.232,
-0.062,0.331,-0.119,
-0.171,0.004,-0.215,
-0.364,-0.376,-0.49,
-0.446,-0.427,-0.628,
-0.265,-0.178,-0.43,
0.083,0.243,0.032,
0.285,0.451,0.397,
0.017,0.134,0.395,
-0.582,-0.415,0.101,
-0.853,-0.612,-0.13,
-0.546,-0.346,-0.145,
-0.044,0.059,0.016,
0.196,0.231,0.159,
0.168,0.24,0.206,
0.127,0.227,0.142,
0.146,0.196,0.0,
0.139,0.095,-0.113,
0.069,-0.08,-0.158,
0.004,-0.182,-0.206,
-0.007,-0.094,-0.258,
0.026,0.1,-0.232,
0.113,0.352,-0.087,
0.262,0.519,0.137,
0.41,0.427,0.343,
0.514,0.205,0.434,
0.522,0.092,0.325,
0.429,0.213,0.116,
0.222,0.477,-0.019,
-0.058,0.609,-0.069,
-0.15,0.431,0.048,
0.085,0.203,0.224,
0.37,0.081,0.299,
0.307,-0.174,0.291,
-0.214,-0.703,0.208,
-0.755,-1.12,0.095,
-0.818,-1.141,-0.026,
-0.383,-0.684,-0.063,
0.111,-0.019,0.059,
0.286,0.506,0.255,
0.204,0.742,0.413,
0.144,0.752,0.5,
0.114,0.592,0.442,
0.037,0.309,0.261,
-0.007,-0.067,0.078,
0.024,-0.412,-0.048,
0.088,-0.526,-0.069,
0.12,-0.366,-0.055,
0.143,-0.035,-0.069,
0.154,0.185,-0.16,
0.021,0.175,-0.274,
-0.086,0.129,-0.311,
-0.025,0.099,-0.316,
0.054,0.035,-0.28,
-0.059,-0.116,-0.292,
-0.339,-0.219,-0.432,
-0.478,-0.228,-0.566,
-0.323,-0.205,-0.547,
0.001,-0.124,-0.353,
0.23,-0.055,-0.166,
0.078,-0.176,-0.147,
-0.427,-0.47,-0.206,
-0.842,-0.684,-0.199,
-0.705,-0.584,-0.118,
-0.137,-0.238,0.009,
0.311,-0.012,0.097,
0.387,0.031,0.113,
0.29,0.038,0.067,
0.311,0.083,-0.028,
0.39,0.103,-0.145,
0.388,0.111,-0.198,
0.33,0.081,-0.181,
0.219,0.019,-0.134,
0.114,-0.004,-0.06,
0.116,0.083,0.057,
0.237,0.242,0.247,
0.311,0.31,0.451,
0.207,0.182,0.552,
0.086,0.022,0.451,
0.106,0.043,0.189,
0.007,0.203,-0.066,
-0.249,0.397,-0.038,
-0.262,0.495,0.264,
0.006,0.529,0.515,
0.178,0.364,0.492,
-0.056,-0.172,0.247,
-0.68,-0.864,0.014,
-1.125,-1.042,-0.044,
-0.871,-0.484,0.058,
-0.146,0.292,0.286,
0.425,0.697,0.597,
0.628,0.701,0.775,
0.621,0.559,0.729,
0.52,0.363,0.532,
0.361,0.123,0.306,
0.187,-0.099,0.102,
0.045,-0.257,-0.082,
0.0,-0.249,-0.218,
0.025,-0.15,-0.291,
0.025,-0.039,-0.272,
0.011,-0.01,-0.256,
0.037,-0.08,-0.332,
0.092,-0.063,-0.442,
0.08,0.113,-0.55,
-0.024,0.163,-0.539,
-0.023,0.062,-0.32,
-0.037,-0.113,-0.157,
-0.247,-0.245,-0.26,
-0.459,-0.2,-0.47,
-0.426,0.028,-0.53,
-0.145,0.294,-0.335,
0.017,0.249,-0.082,
-0.197,-0.248,0.009,
-0.558,-0.777,-0.048,
-0.706,-0.878,-0.093,
-0.462,-0.421,-0.051,
-0.004,0.137,0.093,
0.306,0.314,0.208,
0.321,0.211,0.205,
0.254,0.018,0.091,
0.291,-0.13,-0.076,
0.338,-0.178,-0.18,
0.303,-0.127,-0.21,
0.275,-0.034,-0.176,
0.337,0.042,-0.08,
0.439,0.166,0.035,
0.507,0.372,0.085,
0.524,0.475,0.055,
0.501,0.353,0.078,
0.473,0.008,0.125,
0.401,-0.254,-0.021,
0.171,-0.141,-0.299,
-0.163,0.377,-0.404,
-0.448,0.853,-0.275,
-0.46,0.883,0.028,
-0.127,0.611,0.243,
0.167,0.18,0.193,
-0.026,-0.445,0.01,
-0.524,-0.892,-0.114,
-0.821,-0.9,-0.119,
-0.71,-0.459,0.013,
-0.394,0.152,0.2,
-0.138,0.577,0.387,
0.053,0.707,0.54,
0.224,0.658,0.628,
0.316,0.494,0.626,
0.273,0.221,0.5,
0.139,-0.153,0.271,
0.0,-0.449,0.055,
-0.123,-0.488,-0.065,
-0.21,-0.376,-0.063,
-0.199,-0.257,0.012,
-0.131,-0.199,0.023,
-0.129,-0.287,-0.037,
-0.179,-0.415,-0.162,
-0.225,-0.259,-0.296,
-0.231,0.105,-0.299,
-0.164,0.302,-0.179,
-0.2,0.112,-0.148,
-0.47,-0.321,-0.305,
-0.629,-0.562,-0.394,
-0.272,-0.455,-0.165,
0.483,-0.096,0.37,
1.088,0.078,0.832,
1.072,-0.21,0.934,
0.365,-0.798,0.599,
-0.592,-0.97,0.117,
-0.962,-0.512,-0.183,
-0.465,0.195,-0.18,
0.339,0.65,0.037,
0.759,0.637,0.233,
0.754,0.343,0.273,
0.649,0.085,0.093,
0.531,-0.042,-0.255,
0.346,-0.046,-0.586,
0.205,-0.026,-0.774,
0.161,-0.017,-0.817,
0.16,0.164,-0.736,
0.154,0.453,-0.541,
0.159,0.524,-0.251,
0.223,0.318,0.038,
0.305,0.036,0.231,
0.314,-0.121,0.265,
0.242,0.018,0.199,
-0.023,0.185,0.194,
-0.329,0.205,0.189,
-0.244,0.203,0.046,
0.203,0.342,-0.148,
0.456,0.329,-0.217,
0.228,-0.099,-0.082,
-0.338,-0.727,0.181,
-0.805,-0.998,0.344,
-0.877,-0.71,0.228,
-0.654,-0.072,0.018,
-0.35,0.379,-0.011,
-0.127,0.416,0.103,
-0.04,0.178,0.233,
-0.035,-0.145,0.243,
-0.043,-0.366,0.051,
-0.043,-0.428,-0.218,
-0.077,-0.412,-0.371,
-0.134,-0.372,-0.39,
-0.195,-0.327,-0.396,
-0.247,-0.307,-0.452,
-0.237,-0.374,-0.476,
-0.157,-0.455,-0.366,
-0.07,-0.279,-0.144,
0.009,0.128,-0.013,
0.046,0.298,0.036,
0.031,-0.014,0.103,
-0.023,-0.63,0.075,
0.044,-0.801,-0.261,
0.141,-0.388,-0.782,
0.057,0.152,-0.932,
-0.017,0.52,-0.631,
0.06,0.593,-0.263,
0.069,0.279,-0.109,
-0.24,-0.244,-0.193,
-0.811,-0.562,-0.277,
-1.055,-0.406,-0.216,
-0.609,0.156,0.026,
0.141,0.639,0.327,
0.537,0.727,0.502,
0.459,0.515,0.465,
0.214,0.107,0.256,
0.113,-0.312,-0.014,
0.168,-0.374,-0.25,
0.16,-0.053,-0.335,
0.073,0.363,-0.206,
0.04,0.58,0.004,
0.083,0.632,0.116,
0.14,0.592,0.093,
0.135,0.426,0.065,
0.078,0.179,0.133,
0.029,0.036,0.256,
0.075,0.139,0.26,
0.063,0.469,0.119,
-0.296,0.657,0.023,
-0.735,0.472,0.02,
-0.809,0.134,0.144,
-0.51,-0.021,0.379,
-0.317,-0.173,0.654,
-0.598,-0.486,0.86,
-0.966,-0.591,0.864,
-0.881,-0.372,0.783,
-0.367,-0.019,0.831,
0.186,0.317,0.959,
0.496,0.502,0.944,
0.507,0.551,0.726,
0.36,0.463,0.387,
0.211,0.241,0.03,
0.094,0.021,-0.246,
-0.032,-0.116,-0.432,
-0.143,-0.18,-0.54,
-0.195,-0.207,-0.574,
-0.191,-0.166,-0.551,
-0.154,-0.084,-0.438,
-0.044,-0.117,-0.248,
0.04,-0.329,-0.128,
0.045,-0.336,-0.144,
-0.029,-0.139,-0.196,
-0.12,-0.082,-0.03,
-0.172,-0.358,0.183,
-0.248,-0.6,0.078,
-0.224,-0.401,-0.285,
-0.159,-0.015,-0.503,
-0.073,0.194,-0.333,
0.098,0.173,-0.049,
0.172,-0.033,-0.093,
-0.167,-0.387,-0.468,
-0.761,-0.563,-0.81,
-0.974,-0.331,-0.885,
-0.557,0.202,-0.661,
0.108,0.665,-0.317,
0.508,0.768,-0.099,
0.506,0.591,-0.05,
0.307,0.271,-0.146,
0.097,-0.109,-0.307,
0.0,-0.388,-0.42,
0.028,-0.558,-0.427,
0.11,-0.594,-0.28,
0.219,-0.313,-0.08,
0.318,0.208,0.058,
0.327,0.646,0.158,
0.203,0.721,0.227,
0.081,0.462,0.222,
0.173,0.285,0.102,
0.265,0.466,-0.031,
-0.006,0.511,-0.092,
-0.473,0.104,-0.111,
-0.549,-0.122,-0.014,
-0.085,0.156,0.173,
0.285,0.308,0.436,
0.13,-0.059,0.639,
-0.319,-0.517,0.694,
-0.582,-0.592,0.596,
-0.499,-0.205,0.452,
-0.225,0.462,0.436,
-0.001,0.964,0.504,
0.141,1.051,0.574,
0.256,0.783,0.598,
0.332,0.352,0.544,
0.385,-0.032,0.408,
0.389,-0.223,0.212,
0.278,-0.222,0.017,
0.073,-0.196,-0.151,
-0.105,-0.126,-0.245,
-0.198,-0.036,-0.249,
-0.205,-0.081,-0.196,
-0.089,-0.293,-0.127,
0.055,-0.478,-0.146,
0.098,-0.378,-0.245,
0.063,-0.081,-0.315,
-0.002,0.09,-0.229,
-0.075,0.054,-0.085,
-0.103,-0.063,-0.167,
-0.093,-0.189,-0.34,
0.005,-0.261,-0.363,
0.242,-0.208,-0.249,
0.391,-0.033,-0.153,
0.116,-0.092,-0.219,
-0.476,-0.403,-0.418,
-0.788,-0.615,-0.557,
-0.483,-0.562,-0.469,
0.107,-0.22,-0.174,
0.467,0.103,0.099,
0.487,0.196,0.207,
0.381,0.128,0.177,
0.32,-0.021,0.052,
0.341,-0.166,-0.096,
0.388,-0.216,-0.21,
0.42,-0.195,-0.248,
0.437,-0.118,-0.191,
0.433,0.031,-0.102,
0.363,0.262,-0.076,
0.251,0.498,-0.087,
0.2,0.495,-0.038,
0.21,0.31,0.02,
0.221,0.169,0.043,
0.096,0.211,0.012,
-0.271,0.351,-0.043,
-0.512,0.485,0.026,
-0.219,0.668,0.265,
0.26,0.73,0.525,
0.333,0.296,0.669,
-0.135,-0.597,0.647,
-0.614,-1.056,0.557,
-0.586,-0.75,0.434,
-0.162,-0.028,0.456,
0.163,0.509,0.622,
0.272,0.684,0.757,
0.319,0.626,0.761,
0.312,0.389,0.652,
0.224,0.037,0.471,
0.144,-0.255,0.24,
0.119,-0.361,0.016,
0.026,-0.277,-0.134,
-0.181,-0.193,-0.196,
-0.39,-0.165,-0.239,
-0.461,-0.195,-0.274,
-0.318,-0.345,-0.232,
-0.083,-0.456,-0.179,
-0.018,-0.294,-0.201,
-0.102,0.112,-0.239,
-0.159,0.328,-0.154,
-0.125,0.09,0.078,
-0.148,-0.392,0.12,
-0.266,-0.66,-0.1,
-0.25,-0.568,-0.315,
0.0,-0.264,-0.291,
0.338,0.042,-0.054,
0.531,0.068,0.101,
0.34,-0.23,-0.029,
-0.253,-0.634,-0.294,
-0.718,-0.769,-0.367,
-0.597,-0.566,-0.24,
-0.082,-0.176,0.026,
0.334,0.019,0.231,
0.435,-0.021,0.261,
0.32,-0.105,0.117,
0.164,-0.095,-0.116,
0.104,0.006,-0.334,
0.164,0.088,-0.493,
0.203,0.034,-0.523,
0.165,-0.052,-0.412,
0.145,-0.008,-0.304,
0.23,0.217,-0.247,
0.368,0.421,-0.219,
0.414,0.393,-0.146,
0.324,0.098,-0.035,
0.245,-0.127,-0.017,
0.181,0.022,-0.057,
-0.067,0.378,-0.026,
-0.501,0.543,0.072,
-0.659,0.506,0.197,
-0.267,0.584,0.364,
0.183,0.596,0.534,
0.153,0.13,0.61,
-0.384,-0.706,0.511,
-0.892,-1.159,0.358,
-0.815,-0.765,0.238,
-0.319,0.118,0.294,
0.169,0.717,0.544,
0.442,0.771,0.707,
0.493,0.561,0.632,
0.373,0.311,0.385,
0.163,0.037,0.072,
-0.038,-0.232,-0.178,
-0.124,-0.326,-0.286,
-0.111,-0.268,-0.312,
-0.109,-0.135,-0.312,
-0.135,0.015,-0.347,
-0.123,0.196,-0.463,
-0.122,0.198,-0.604,
-0.181,-0.06,-0.655,
-0.203,-0.179,-0.648,
-0.138,0.102,-0.655,
-0.065,0.342,-0.621,
-0.036,0.165,-0.505,
-0.286,-0.519,-0.451,
-0.712,-1.013,-0.405,
-0.719,-0.604,-0.31,
-0.192,0.295,-0.017,
0.426,0.806,0.4,
0.677,0.583,0.608,
0.404,-0.144,0.455,
-0.092,-0.657,0.055,
-0.312,-0.454,-0.28,
-0.135,0.112,-0.371,
0.13,0.514,-0.229,
0.24,0.465,-0.023,
0.216,0.21,0.057,
0.147,0.032,-0.043,
0.07,-0.003,-0.149,
-0.007,0.061,-0.153,
-0.018,0.166,-0.146,
-0.004,0.139,-0.163,
-0.006,0.015,-0.129,
0.062,0.007,-0.066,
0.174,0.186,-0.054,
0.202,0.399,-0.082,
0.188,0.417,-0.095,
0.232,0.162,-0.078,
0.346,-0.148,0.018,
0.516,-0.2,0.16,
0.621,0.133,0.288,
0.464,0.319,0.428,
0.285,0.163,0.598,
0.474,0.099,0.809,
0.855,0.133,0.973,
0.89,-0.014,1.027,
0.447,-0.303,0.922,
-0.21,-0.482,0.624,
-0.655,-0.379,0.309,
-0.64,-0.194,0.188,
-0.337,-0.14,0.295,
-0.141,-0.203,0.469,
-0.114,-0.13,0.518,
-0.103,0.064,0.41,
-0.048,0.18,0.29,
-0.016,0.133,0.209,
-0.024,0.012,0.168,
0.005,-0.072,0.123,
0.011,-0.064,0.016,
-0.059,0.049,-0.108,
-0.131,0.163,-0.167,
-0.086,0.15,-0.116,
0.093,0.014,-0.017,
0.316,-0.092,0.004,
0.359,-0.098,-0.132,
0.088,-0.073,-0.359,
-0.283,-0.008,-0.527,
-0.46,0.147,-0.541,
-0.363,0.329,-0.412,
-0.147,0.442,-0.186,
-0.013,0.387,0.028,
0.011,0.149,0.153,
0.04,-0.096,0.215,
0.056,-0.13,0.242,
0.005,-0.025,0.263,
-0.043,0.048,0.257,
-0.042,0.218,0.175,
0.045,0.537,0.047,
0.21,0.755,-0.034,
0.285,0.441,-0.031,
0.015,-0.288,0.004,
-0.286,-0.508,-0.014,
