-0.275,1.699,4.617,
0.115,1.656,5.36,
0.627,1.553,6.152,
1.03,1.536,7.1,
1.259,1.529,7.747,
1.496,1.754,7.747,
1.568,2.073,7.634,
1.14,2.147,7.402,
0.491,2.243,7.395,
0.23,2.683,8.235,
-0.067,2.566,9.82,
-0.443,2.063,11.994,
0.285,1.709,15.2,
0.893,0.337,18.422,
0.575,-0.472,18.726,
-0.165,0.327,15.719,
-1.118,0.993,12.142,
-1.987,0.835,11.271,
-1.384,0.634,11.441,
-0.005,0.811,10.553,
0.795,1.058,8.534,
1.013,1.541,6.485,
0.991,2.123,4.914,
0.881,2.676,4.072,
0.903,2.932,3.959,
1.132,2.983,4.34,
1.398,3.038,5.252,
1.511,3.028,6.415,
1.3,2.769,7.546,
1.01,2.549,8.381,
0.883,2.36,8.913,
0.898,2.188,9.37,
1.075,2.034,10.062,
1.178,2.003,10.912,
0.517,1.85,11.541,
-0.397,1.752,12.523,
-0.551,1.472,13.138,
0.172,1.436,13.229,
0.618,0.952,13.586,
0.958,0.584,13.806,
1.082,0.811,13.028,
1.073,1.127,11.889,
0.553,1.079,11.439,
-0.555,0.83,11.144,
-1.362,0.787,10.019,
-1.58,0.773,8.826,
-1.583,0.598,8.549,
-0.948,0.493,8.405,
0.031,0.519,7.321,
-0.35,0.6,6.767,
-0.824,1.175,6.301,
-1.389,1.489,5.039,
-1.894,1.9,4.311,
-1.812,2.264,4.512,
-1.556,2.312,5.623,
-1.19,2.133,7.215,
-0.84,1.96,8.367,
-0.673,1.972,9.281,
-1.152,1.979,10.198,
-1.448,1.905,10.589,
-0.725,1.881,11.295,
0.302,1.982,13.646,
0.189,1.647,15.901,
-0.807,1.314,16.423,
-1.051,1.218,14.872,
-0.694,1.173,13.088,
-0.747,1.072,11.355,
-0.948,1.58,9.478,
-0.974,2.207,8.161,
-1.372,1.915,8.769,
-1.726,1.158,10.953,
-1.58,0.591,11.688,
-0.812,0.651,10.27,
0.117,1.216,7.62,
0.575,1.714,5.271,
0.783,2.252,3.88,
0.752,2.705,3.528,
0.496,2.999,3.856,
0.445,3.21,4.749,
0.527,3.284,5.724,
0.79,3.203,6.77,
1.094,2.997,7.85,
1.453,2.875,8.664,
2.004,3.045,9.427,
2.346,3.098,10.409,
0.96,2.841,11.822,
-0.371,2.657,13.241,
-0.883,2.47,14.103,
-0.438,2.492,13.33,
0.057,2.183,13.371,
0.357,1.362,13.96,
0.852,1.062,13.306,
1.209,1.489,11.886,
1.006,1.747,10.993,
0.129,1.249,11.58,
-0.783,0.775,11.91,
-1.836,0.552,11.556,
-2.574,0.588,10.9,
-2.15,0.708,9.973,
-1.36,0.857,8.496,
-1.276,1.108,6.746,
-1.726,1.551,5.144,
-1.966,2.271,3.818,
-1.86,2.973,3.174,
-1.628,3.155,3.471,
-1.408,2.904,4.608,
-0.955,2.844,5.855,
-0.646,2.817,6.739,
-0.539,2.837,7.608,
-0.819,2.995,8.676,
-1.496,2.904,9.482,
-2.126,2.418,10.203,
-1.942,2.197,10.854,
-1.628,2.149,11.484,
-1.525,1.948,12.332,
-0.529,1.137,14.355,
0.5,0.076,15.77,
0.862,-0.166,14.992,
0.735,0.545,12.214,
0.503,1.39,8.915,
0.268,1.515,7.625,
-0.122,0.936,8.678,
0.18,0.54,10.146,
1.164,0.564,10.232,
1.755,0.816,9.334,
1.41,1.323,7.878,
0.857,1.891,6.435,
0.553,2.382,5.431,
0.385,2.805,5.144,
0.014,2.999,6.061,
-0.567,2.659,7.543,
-0.917,2.145,9.03,
-0.639,1.939,9.739,
-0.12,2.058,9.765,
0.417,2.463,9.55,
0.541,2.978,9.478,
0.412,3.354,9.81,
-0.242,3.093,10.289,
-0.982,3.074,10.988,
-1.214,2.08,12.099,
0.18,0.588,14.031,
1.76,-0.408,15.264,
2.033,-0.187,14.484,
1.166,0.727,12.468,
0.52,1.522,10.591,
0.06,1.223,10.392,
-0.362,0.378,11.269,
-0.577,-0.245,11.908,
-0.685,-0.64,11.556,
-1.063,-0.602,10.768,
-1.221,-0.175,9.504,
-1.185,0.179,7.996,
-1.329,0.478,6.504,
-1.19,0.938,5.285,
-0.855,1.644,4.328,
-0.778,2.195,3.897,
-0.503,2.633,3.861,
-0.062,2.937,4.179,
0.555,2.896,5.384,
1.092,2.741,7.538,
1.3,2.705,9.25,
0.936,2.796,9.655,
-0.345,2.681,10.04,
-1.978,2.226,11.752,
-3.304,1.089,14.757,
-3.424,-0.041,16.768,
-1.779,0.359,15.387,
-0.747,0.864,12.863,
-0.709,1.39,11.161,
-0.955,1.946,9.703,
-1.381,2.482,7.878,
-1.494,2.734,6.471,
-0.943,2.128,6.842,
0.266,1.355,8.431,
1.513,0.912,9.145,
2.006,0.926,8.98,
1.683,1.414,8.245,
1.044,1.908,7.038,
0.467,2.303,6.004,
0.117,2.717,5.556,
-0.256,2.904,5.666,
-0.541,2.856,6.514,
-0.323,2.736,7.397,
0.352,2.643,8.328,
0.745,2.542,9.552,
0.68,2.351,10.684,
0.625,2.233,11.649,
0.292,2.082,12.607,
-0.311,1.817,13.507,
-0.46,1.814,13.648,
0.113,2.104,12.818,
0.419,2.164,12.518,
0.433,1.287,13.141,
0.728,0.703,13.107,
0.546,0.727,12.09,
-0.156,0.754,11.63,
-1.432,0.1,11.855,
-1.659,-0.305,11.774,
-0.836,-0.372,11.4,
0.194,-0.23,10.387,
0.773,0.021,8.879,
0.761,0.43,7.411,
0.567,0.83,5.997,
0.397,1.271,4.67,
0.381,1.836,3.693,
0.488,2.379,3.281,
0.723,2.635,3.428,
0.879,2.54,4.457,
0.634,2.458,5.774,
-0.141,2.142,7.134,
-0.572,1.668,8.757,
-0.419,1.091,10.447,
-0.575,0.555,11.376,
-0.481,0.473,11.788,
-0.73,0.359,12.379,
-1.657,-0.13,12.882,
-1.686,-0.652,13.363,
-0.912,-1.27,14.029,
-0.536,-1.337,14.079,
-1.195,-0.669,12.171,
-2.552,0.033,9.494,
-3.543,0.404,8.012,
-3.247,0.241,8.475,
-1.513,0.189,10.404,
0.098,0.076,11.443,
0.919,0.263,10.325,
1.178,1.046,8.412,
1.034,1.618,6.495,
1.041,1.975,4.929,
1.393,2.197,4.304,
1.887,2.111,5.065,
2.148,1.735,7.105,
2.018,1.34,9.061,
1.855,1.048,10.265,
1.58,0.715,11.067,
1.334,0.495,11.611,
1.238,0.543,11.865,
0.919,0.509,12.147,
0.417,0.148,12.777,
0.292,0.054,13.103,
0.711,0.124,12.339,
1.281,-0.017,12.253,
1.326,-0.815,13.203,
1.719,-1.404,13.605,
1.956,-1.164,13.055,
1.097,-1.301,12.497,
0.158,-1.444,12.382,
-0.639,-1.147,11.723,
-1.07,-1.011,10.481,
-0.967,-0.762,9.312,
-0.587,-0.477,8.223,
-0.132,-0.084,6.866,
0.177,0.406,5.439,
0.326,0.998,4.359,
0.273,1.486,3.981,
0.093,1.721,4.493,
-0.18,1.721,5.97,
-0.132,1.529,7.864,
-0.103,1.187,9.461,
-0.115,0.948,10.138,
0.117,1.0,10.026,
0.309,1.199,9.708,
-0.16,1.0,9.154,
-0.359,1.072,9.164,
0.419,1.319,10.033,
0.785,0.892,10.955,
0.63,0.483,12.341,
0.819,-0.293,14.891,
1.386,-1.097,15.849,
1.08,-0.762,14.163,
-0.323,0.521,10.967,
-1.065,1.45,8.044,
-0.642,1.398,7.39,
-0.05,1.101,8.463,
0.5,1.127,9.063,
0.951,1.39,8.606,
1.104,1.594,7.373,
1.24,2.015,5.97,
1.199,2.379,4.917,
0.9,2.6,4.421,
0.824,2.724,4.455,
0.996,2.652,5.305,
1.152,2.418,6.708,
1.295,2.104,8.321,
1.444,1.654,9.578,
1.683,1.266,10.313,
2.272,0.655,10.794,
3.488,0.435,10.926,
4.293,0.622,11.228,
3.694,1.089,12.293,
1.736,1.34,13.747,
0.857,1.565,15.169,
1.415,-0.142,16.469,
3.34,-1.617,15.542,
4.822,-1.068,12.779,
4.161,-0.025,9.492,
2.698,-0.278,9.298,
2.308,-0.53,11.393,
2.097,-0.788,12.111,
1.743,-1.025,11.01,
1.75,-0.841,9.212,
1.47,-0.154,7.244,
0.721,0.512,5.376,
0.227,1.268,3.837,
0.074,1.927,3.059,
0.357,2.224,3.495,
0.369,1.864,5.008,
0.443,1.56,6.676,
0.57,1.189,8.36,
0.527,0.55,9.377,
0.716,0.287,9.878,
0.857,0.514,9.913,
0.611,0.66,9.844,
0.309,0.766,10.459,
0.642,0.878,11.728,
0.673,0.84,12.602,
0.5,0.864,12.609,
0.546,0.236,13.093,
1.176,-0.295,14.395,
1.082,-0.381,14.199,
-0.354,0.323,11.841,
-1.465,1.003,9.375,
-1.42,0.622,8.999,
-0.254,0.272,9.801,
1.025,0.464,9.894,
1.338,0.871,8.609,
1.113,1.333,6.779,
1.154,1.967,5.221,
1.496,2.53,4.586,
1.712,2.786,4.919,
1.736,2.817,5.817,
1.719,2.813,6.808,
1.434,2.58,7.931,
1.233,2.303,9.214,
1.233,1.848,10.026,
1.635,1.592,10.531,
2.27,1.551,10.708,
2.466,1.75,10.514,
1.851,1.74,10.411,
1.216,1.572,10.739,
1.48,1.735,11.74,
1.475,2.216,12.995,
0.321,1.738,14.515,
0.306,0.081,14.565,
1.805,-0.451,12.842,
2.533,0.035,11.118,
1.87,1.086,9.71,
0.141,1.369,8.498,
-1.839,1.082,8.384,
-2.399,0.363,8.908,
-1.243,-0.092,9.509,
0.371,-0.017,10.328,
0.919,-0.142,10.639,
0.615,-0.23,9.387,
0.357,0.282,7.11,
0.63,1.132,5.101,
1.008,1.62,4.421,
0.917,1.613,5.053,
0.888,1.716,6.188,
0.931,1.517,7.493,
1.053,1.343,8.781,
1.489,1.438,9.782,
1.518,1.46,10.423,
0.591,1.098,10.799,
-0.141,0.799,11.338,
0.275,0.612,12.542,
0.124,0.473,13.536,
-0.649,0.244,13.311,
-0.22,-0.087,13.79,
0.481,-0.436,15.035,
-0.474,-0.467,14.699,
-1.777,0.169,12.379,
-1.86,0.943,9.669,
-0.979,1.278,8.506,
-0.148,1.474,8.585,
0.206,1.716,8.379,
0.141,2.09,7.244,
0.18,2.501,5.759,
0.474,3.004,4.376,
0.503,3.311,3.389,
0.383,3.495,2.822,
0.321,3.622,2.939,
0.457,3.564,3.545,
0.845,3.426,4.644,
1.3,3.179,6.454,
1.329,2.942,8.807,
0.666,2.236,10.924,
-0.069,1.762,11.774,
-0.369,1.848,11.091,
0.038,1.92,11.039,
0.297,1.747,12.415,
-0.045,1.405,13.246,
-0.158,1.115,12.722,
0.725,1.007,12.717,
1.369,0.557,13.282,
1.975,0.313,12.765,
2.365,0.402,11.735,
2.409,0.438,11.257,
1.472,-0.104,11.925,
-0.117,-0.424,12.102,
-1.53,-0.278,11.556,
-1.911,-0.087,10.792,
-1.372,0.026,10.162,
-0.733,0.344,9.322,
-0.728,0.677,8.118,
-1.19,0.924,6.593,
-1.355,1.086,5.106,
-1.161,1.177,3.849,
-0.529,1.211,3.337,
0.299,1.003,4.017,
1.125,0.651,5.707,
1.757,0.409,7.45,
2.081,0.356,8.328,
2.629,0.493,8.793,
3.06,0.248,9.432,
3.067,-0.283,10.088,
3.297,-0.69,11.829,
3.139,-1.174,14.508,
2.523,-1.662,16.677,
2.399,-1.803,17.793,
1.527,-1.902,17.474,
-0.271,-1.214,16.004,
-2.229,-0.12,12.526,
-3.527,0.799,8.7,
-2.811,1.283,7.083,
-1.511,0.837,8.226,
-0.457,0.438,9.65,
0.117,0.351,9.353,
0.433,0.67,7.653,
0.701,1.165,5.762,
0.946,1.788,4.474,
0.881,2.305,4.033,
0.488,2.384,4.62,
0.335,2.322,5.968,
0.543,2.159,7.565,
0.57,1.929,9.071,
0.364,1.79,9.99,
0.381,1.891,10.227,
0.69,2.092,10.316,
1.087,2.176,10.447,
1.018,1.833,11.063,
0.603,1.295,12.233,
0.661,1.242,13.342,
0.474,0.9,13.828,
0.728,0.27,13.902,
1.336,-0.429,13.253,
2.114,-0.365,11.506,
2.002,0.49,9.64,
0.663,0.56,8.24,
-0.452,-0.058,8.858,
-0.608,-0.506,10.112,
-0.108,-0.719,10.538,
0.563,-0.568,10.548,
0.785,-0.422,10.378,
0.579,-0.305,9.509,
0.694,0.074,7.823,
1.192,0.584,6.339,
1.214,0.852,5.817,
0.871,1.091,6.068,
0.254,1.204,6.269,
-0.184,1.424,6.641,
0.031,1.654,7.548,
0.505,1.563,8.853,
0.79,1.46,9.741,
0.706,1.455,9.878,
0.491,1.393,9.681,
0.749,1.608,9.973,
0.701,1.723,10.759,
0.062,1.307,11.577,
-0.591,0.639,12.798,
-0.833,-0.305,14.3,
-0.883,-0.69,15.181,
-0.895,-0.183,14.067,
-1.614,0.062,11.103,
-1.815,0.43,8.312,
-1.19,0.488,7.768,
0.031,0.335,9.657,
0.965,0.303,10.651,
1.293,0.615,9.49,
1.48,1.223,7.471,
1.717,1.709,6.167,
1.805,1.967,6.176,
1.64,2.159,6.82,
1.554,2.305,7.61,
1.322,2.116,8.305,
1.257,2.102,8.917,
1.271,2.121,9.169,
1.398,2.257,9.236,
1.93,2.525,9.497,
2.057,2.446,9.997,
1.755,2.509,10.778,
1.362,2.631,11.35,
1.398,3.002,11.206,
1.326,2.947,10.246,
0.529,2.645,9.818,
0.378,2.571,10.447,
1.441,2.633,10.354,
2.227,2.805,9.334,
1.741,2.698,9.164,
0.273,2.006,9.873,
-0.381,1.386,10.744,
-0.146,1.034,10.996,
0.22,1.029,10.383,
0.311,1.402,9.013,
0.096,1.663,7.483,
0.101,2.03,6.198,
0.333,2.379,5.376,
0.692,2.607,5.003,
0.838,2.667,5.012,
0.759,2.688,5.436,
0.733,2.717,6.176,
0.919,2.559,6.863,
1.061,2.41,7.416,
1.238,2.525,7.981,
1.575,2.643,8.453,
1.994,2.544,8.831,
1.93,2.19,9.478,
1.496,2.034,10.469,
0.675,1.946,10.945,
-0.73,1.053,11.391,
-0.857,-0.247,14.426,
-0.227,-1.784,17.259,
0.445,-2.112,17.278,
0.338,-1.011,15.145,
-1.597,-0.499,12.533,
-2.349,0.864,8.58,
-2.145,1.335,7.242,
-1.523,1.467,8.168,
-0.673,1.637,8.941,
-0.101,1.663,8.678,
0.156,1.687,7.723,
0.373,2.006,6.842,
0.445,2.291,6.554,
0.156,2.243,6.791,
-0.055,2.14,6.89,
0.136,2.015,7.069,
0.548,1.75,7.778,
0.953,1.548,8.824,
1.279,1.393,9.715,
1.664,1.45,10.237,
2.035,1.505,10.359,
2.2,1.46,10.61,
1.726,1.472,11.134,
0.651,1.671,11.695,
-0.127,1.627,12.561,
0.187,0.859,14.295,
0.848,0.071,15.497,
1.041,-0.017,14.041,
1.006,0.478,11.108,
1.195,1.038,9.372,
1.417,0.825,9.303,
0.991,0.306,10.524,
0.479,0.157,10.986,
0.036,0.323,9.997,
0.096,0.852,8.374,
0.093,1.139,7.347,
0.105,1.371,7.318,
-0.156,1.398,7.426,
-0.244,1.611,6.667,
-0.048,1.893,5.865,
-0.098,1.943,5.69,
-0.244,2.056,5.771,
-0.093,2.257,5.925,
0.208,2.37,6.545,
0.101,2.578,7.629,
-0.201,2.741,8.436,
-0.421,2.762,8.917,
-0.634,2.614,9.394,
-0.551,2.408,10.189,
-0.134,2.257,10.986,
-0.302,2.001,11.111,
-1.47,1.307,11.898,
-1.542,0.39,14.659,
-1.437,-0.645,16.253,
-1.64,-0.444,14.707,
-2.605,0.713,10.924,
-3.572,1.735,7.064,
-3.622,1.9,6.538,
-2.911,1.347,9.092,
-1.324,0.914,11.455,
-0.089,0.71,11.901,
0.584,1.141,10.385,
0.464,1.745,8.467,
0.215,2.353,6.794,
0.067,2.777,5.771,
-0.148,3.011,5.719,
-0.541,2.87,6.631,
-0.45,2.597,7.737,
-0.232,2.334,8.379,
-0.156,2.13,8.91,
-0.089,1.831,9.645,
0.431,1.668,10.426,
0.989,1.68,10.768,
0.661,1.829,10.656,
-0.06,1.838,10.957,
-0.189,2.073,10.723,
0.201,2.346,9.413,
-0.036,2.176,9.181,
0.122,1.481,11.259,
1.109,0.976,12.676,
1.678,1.321,11.733,
1.214,1.455,11.266,
0.488,0.859,11.628,
0.053,0.308,11.57,
-0.194,0.241,10.744,
-0.572,0.217,10.11,
-0.292,0.38,9.935,
0.426,0.646,9.827,
0.532,0.907,9.236,
0.452,1.156,7.969,
0.345,1.405,6.7,
0.431,1.695,6.052,
0.584,1.8,6.552,
0.745,1.69,7.543,
0.951,1.58,8.161,
1.159,1.575,8.237,
1.41,1.625,8.316,
1.659,1.642,8.661,
1.743,1.721,8.862,
1.776,1.86,8.525,
1.659,1.898,8.57,
1.389,1.771,9.344,
1.317,1.821,10.05,
1.314,2.018,10.263,
0.819,2.283,10.213,
0.029,2.312,9.911,
-0.893,1.467,10.639,
-0.761,0.102,14.321,
-0.294,-0.793,17.388,
-0.582,-0.46,15.145,
-0.725,0.744,10.644,
-0.618,1.359,8.168,
-0.792,1.005,9.224,
-1.348,0.833,10.993,
-1.365,0.962,11.644,
-1.293,1.084,11.008,
-0.764,1.333,9.399,
-0.328,1.599,8.058,
-0.22,1.771,7.505,
-0.35,1.673,7.49,
-0.271,1.565,7.694,
0.225,1.445,8.34,
0.608,1.17,9.143,
0.955,1.273,9.095,
1.135,1.326,8.661,
0.848,1.453,8.764,
0.752,1.517,9.107,
1.068,1.398,9.238,
1.264,1.577,9.028,
1.331,1.814,8.793,
1.312,1.948,8.513,
1.53,2.058,8.419,
1.647,2.02,8.518,
1.638,2.034,8.379,
1.386,2.085,8.575,
0.187,1.656,9.609,
-0.208,1.793,10.261,
0.388,1.764,10.057,
