0.146,3.631,5.566,
0.084,3.308,6.779,
-0.089,3.047,8.202,
-0.728,2.779,9.746,
-1.274,2.422,10.941,
-1.319,2.236,11.407,
-0.927,2.475,10.998,
-0.22,2.777,10.811,
0.06,2.856,11.465,
-0.163,3.167,11.628,
-0.565,2.978,10.567,
-0.445,2.808,10.859,
-0.393,2.509,12.3,
-0.694,2.104,12.241,
-1.247,1.819,10.268,
-0.649,1.455,9.135,
0.785,1.584,10.648,
1.444,1.654,12.719,
0.543,1.347,13.045,
-0.888,0.83,11.527,
-1.772,0.701,9.492,
-1.741,1.043,7.385,
-1.039,1.697,5.556,
0.096,2.47,4.34,
1.207,3.32,4.098,
1.602,3.691,4.692,
1.513,3.244,6.131,
1.099,2.576,7.529,
0.215,1.876,8.63,
-0.397,1.589,8.927,
-0.424,1.912,8.786,
0.12,2.271,9.353,
0.797,2.446,10.912,
0.749,2.334,11.714,
-0.098,2.355,11.769,
0.383,2.322,11.352,
1.683,2.59,11.64,
1.839,2.655,11.661,
0.936,1.869,11.721,
0.259,0.792,11.709,
0.141,0.464,11.417,
1.022,1.113,9.889,
2.327,2.142,8.415,
2.909,3.117,8.623,
2.454,3.449,10.098,
1.353,3.306,10.179,
0.488,3.222,8.041,
0.177,3.294,5.74,
0.184,3.567,4.637,
0.225,3.715,4.706,
0.46,3.562,5.657,
0.51,3.473,6.868,
0.151,3.409,8.099,
-0.225,3.392,9.049,
-0.022,3.572,9.906,
0.168,3.926,10.416,
-0.359,4.113,9.93,
-1.08,3.579,9.224,
-1.001,3.22,10.143,
-0.019,3.507,12.159,
0.268,3.952,12.26,
-0.017,3.397,10.974,
-0.867,2.779,11.271,
-1.733,2.097,12.59,
-2.064,1.479,12.485,
-1.724,1.132,10.715,
0.036,1.278,9.53,
1.992,1.841,9.317,
2.483,2.13,10.04,
1.82,2.013,11.204,
0.929,1.481,10.857,
0.16,1.276,8.685,
-0.139,1.814,5.949,
0.084,2.552,4.012,
0.469,3.148,3.279,
1.034,3.445,4.028,
1.073,2.999,5.398,
0.582,2.547,6.59,
0.034,2.355,8.388,
-0.397,2.298,9.976,
-0.496,2.446,10.682,
-0.271,2.659,10.433,
0.369,2.901,11.139,
0.982,2.796,12.468,
0.74,2.389,12.542,
0.5,2.221,11.541,
1.207,2.358,10.742,
1.731,2.509,11.259,
1.358,1.778,12.533,
0.871,0.605,13.457,
0.951,-0.027,12.796,
1.518,0.66,10.055,
2.143,1.714,7.184,
2.284,2.346,6.495,
1.745,2.489,8.75,
1.386,2.556,11.005,
1.231,2.667,10.416,
0.991,2.939,7.244,
0.496,3.291,4.701,
0.17,3.682,3.957,
0.364,3.751,4.807,
0.474,3.521,6.155,
-0.124,3.157,7.131,
-1.24,2.758,8.403,
-1.652,2.58,10.122,
-1.166,2.923,10.783,
-0.977,3.655,9.885,
-0.812,3.902,9.547,
-0.115,3.394,11.249,
0.584,3.047,13.565,
0.886,2.731,13.261,
0.132,1.958,11.494,
-0.776,1.453,11.733,
-1.01,1.077,12.186,
-1.104,0.988,10.636,
-0.457,0.95,9.243,
1.051,1.252,9.255,
1.76,1.747,9.933,
1.326,1.745,10.239,
0.309,1.34,10.071,
-0.393,0.943,9.49,
-0.745,1.034,8.482,
-0.421,1.644,7.026,
0.493,2.43,5.513,
1.255,3.253,4.416,
1.697,3.72,3.746,
1.484,3.363,4.249,
0.462,2.365,6.123,
-0.132,1.45,9.617,
-0.024,1.216,12.609,
-0.249,1.831,12.032,
-0.517,2.188,9.937,
-0.273,2.374,9.602,
0.266,2.53,11.079,
0.065,2.475,12.423,
0.283,1.927,12.344,
1.295,1.527,11.8,
1.652,1.764,11.881,
1.697,1.426,13.316,
2.291,0.6,14.23,
2.751,0.452,12.502,
2.95,1.287,8.984,
2.72,2.056,6.346,
1.851,2.25,6.882,
0.864,2.154,9.265,
0.371,2.173,10.107,
0.098,2.501,8.295,
-0.065,3.059,5.748,
-0.115,3.586,4.51,
0.33,3.789,5.118,
0.543,3.751,6.784,
0.412,3.346,8.649,
0.019,2.339,10.15,
-0.666,1.898,10.79,
-0.663,2.109,10.976,
-0.218,2.391,10.229,
-0.029,2.655,9.145,
0.268,2.899,9.566,
0.366,2.777,11.508,
-0.05,2.762,11.527,
-0.148,2.439,9.459,
-0.266,2.623,9.265,
-0.529,2.535,11.872,
-1.02,1.776,12.856,
-1.908,1.029,10.462,
-1.717,0.49,8.307,
0.122,0.811,9.866,
1.468,1.283,12.42,
1.001,1.137,12.7,
-0.065,0.785,10.579,
-0.555,1.027,8.166,
-0.182,1.568,6.219,
0.563,2.386,4.773,
1.453,3.227,3.839,
2.016,3.864,3.933,
1.762,3.619,5.324,
0.951,2.741,7.416,
-0.254,1.874,9.255,
-0.85,1.723,9.858,
-0.548,2.312,9.801,
-0.055,2.743,10.04,
0.103,2.899,10.629,
0.294,2.487,11.474,
0.318,2.121,12.379,
0.146,2.023,12.274,
0.711,1.982,11.199,
1.283,2.087,10.897,
1.068,1.601,11.824,
0.886,0.751,13.34,
1.482,0.052,13.806,
2.404,0.44,11.587,
2.957,1.271,8.721,
2.701,1.75,8.68,
1.858,1.884,10.684,
0.577,1.809,11.465,
-0.132,1.879,9.691,
-0.024,2.327,6.581,
0.402,2.987,4.268,
0.757,3.718,3.559,
0.922,4.189,4.232,
1.077,3.988,5.458,
0.582,3.478,6.545,
-0.35,2.997,8.223,
-0.68,2.607,9.952,
-0.962,2.597,10.495,
-1.279,2.717,10.493,
-0.934,2.679,10.62,
-0.192,2.928,11.024,
0.115,3.284,11.575,
-0.364,3.366,10.974,
-0.984,3.155,10.282,
-1.499,2.951,10.821,
-2.03,2.566,11.374,
-2.464,2.372,10.265,
-2.021,2.075,7.857,
-0.553,1.714,7.811,
1.271,1.848,11.551,
1.767,1.604,15.071,
0.455,0.948,14.728,
-0.974,0.524,11.577,
-1.216,0.952,8.326,
-0.543,1.797,5.937,
0.417,2.621,4.151,
1.032,3.32,3.281,
1.089,3.512,3.504,
0.338,2.93,4.9,
-0.611,2.171,7.052,
-0.845,1.845,8.973,
-0.215,2.329,9.619,
0.045,3.007,9.322,
0.134,3.291,9.526,
0.536,2.674,11.187,
0.297,2.066,12.26,
-0.508,2.006,11.972,
-0.074,2.001,11.448,
1.245,2.113,11.376,
1.781,2.183,12.121,
1.494,1.718,12.971,
1.453,0.907,12.789,
2.078,0.88,10.907,
2.993,1.647,8.111,
3.347,2.307,7.675,
2.547,2.489,9.966,
0.986,2.08,12.061,
-0.5,1.575,11.836,
-0.958,1.587,9.078,
-0.517,2.473,6.143,
0.587,3.619,4.89,
1.417,4.45,4.955,
1.446,4.398,5.961,
0.649,3.622,6.844,
-0.668,2.822,7.474,
-1.362,2.41,8.611,
-1.238,2.544,9.463,
-1.135,3.109,9.719,
-1.389,3.385,9.399,
-1.887,2.987,9.032,
-1.856,2.76,9.573,
-1.403,3.107,10.737,
-0.915,3.871,10.61,
-0.345,3.995,9.906,
-0.632,3.524,11.015,
-1.779,2.906,12.509,
-2.571,2.54,11.383,
-2.82,2.537,8.755,
-1.683,2.355,7.009,
0.311,2.283,9.617,
1.93,2.334,14.043,
1.709,1.908,15.597,
0.326,1.338,12.724,
-0.529,1.426,8.692,
-0.452,1.932,5.836,
0.223,2.59,4.594,
1.046,3.22,4.38,
1.645,3.634,4.919,
1.798,3.555,5.74,
1.109,2.865,6.253,
-0.18,2.166,6.775,
-0.668,1.908,8.13,
-0.637,2.092,9.391,
-0.56,2.667,9.382,
-0.285,3.083,9.08,
0.23,2.791,10.419,
0.757,2.578,11.427,
0.675,2.856,10.89,
1.305,2.707,9.619,
1.714,2.315,10.428,
0.783,1.599,14.374,
-0.031,0.22,17.781,
0.249,-0.58,16.821,
1.53,0.215,11.889,
3.01,1.888,6.777,
3.215,3.078,4.955,
2.052,2.571,7.61,
0.694,1.592,10.711,
-0.486,1.161,10.775,
-0.895,1.335,8.333,
-0.608,2.09,6.087,
0.053,2.908,5.305,
0.68,3.555,5.518,
0.927,3.856,5.891,
0.713,3.78,6.143,
0.589,3.674,6.825,
0.867,3.538,7.72,
0.735,3.44,8.477,
-0.302,3.138,9.329,
-1.413,2.793,10.249,
-2.081,2.602,10.584,
-2.014,2.571,10.598,
-1.041,2.712,10.991,
-0.479,2.925,10.646,
-0.211,2.305,10.395,
-0.634,1.489,12.791,
-1.252,0.773,14.908,
-1.81,0.567,13.871,
-1.477,0.576,11.144,
0.096,0.756,9.985,
1.525,1.106,10.979,
1.913,1.383,12.202,
1.405,1.309,11.683,
0.795,1.295,9.535,
0.599,1.429,7.258,
0.572,1.805,5.92,
0.678,2.317,5.788,
0.905,2.655,6.435,
0.934,2.758,6.851,
0.584,2.607,6.842,
-0.019,2.41,7.105,
-0.496,2.212,7.615,
-0.706,2.123,8.0,
-0.931,2.176,8.252,
-1.13,2.3,8.357,
-0.539,2.437,8.582,
0.584,2.525,9.954,
1.068,2.559,11.132,
0.974,2.509,11.549,
1.018,2.458,11.465,
1.937,2.406,11.178,
2.741,2.339,11.388,
2.512,1.809,12.523,
1.542,0.833,14.103,
0.644,-0.068,14.642,
0.701,-0.058,13.043,
1.738,0.627,10.031,
2.729,1.424,7.713,
3.285,1.773,8.032,
3.081,1.793,10.227,
1.891,1.12,11.719,
0.283,0.294,11.029,
-0.539,0.253,9.554,
-0.089,0.943,7.854,
0.584,1.714,6.629,
0.912,2.106,5.968,
0.769,2.094,6.286,
0.414,1.769,7.862,
0.251,1.414,9.439,
0.261,1.534,10.304,
0.208,1.781,10.127,
-0.089,1.73,9.351,
-0.187,1.723,9.655,
-0.024,1.666,10.526,
-0.151,1.335,10.105,
0.091,1.678,7.196,
0.443,3.088,5.218,
1.681,3.567,7.929,
1.664,3.102,9.966,
