0.103,-1.142,-0.474,
0.486,-1.373,2.47,
0.336,-1.608,3.358,
-0.375,-1.453,1.208,
-0.734,-1.073,-1.196,
-0.402,-0.723,-2.66,
-0.125,-0.338,-3.3,
-0.227,-0.034,-3.482,
-0.206,-0.156,-2.866,
-0.15,-0.324,-1.886,
-0.087,-0.275,-1.181,
-0.127,-0.141,-0.855,
-0.389,-0.11,-0.289,
-0.651,-0.235,0.517,
-0.844,-0.387,0.563,
-0.923,-0.273,-0.272,
-0.602,-0.105,-0.793,
-0.124,-0.008,-0.327,
0.2,-0.124,1.137,
0.062,-0.252,2.399,
-0.47,-0.151,2.64,
-0.33,-0.076,2.509,
0.497,0.181,3.721,
0.82,0.247,5.016,
0.484,-0.258,5.008,
0.33,-0.86,3.281,
0.437,-0.781,0.679,
1.162,-0.553,-1.207,
2.071,-0.474,-1.949,
2.044,-0.77,-1.807,
1.124,-1.183,-0.839,
0.326,-1.49,0.624,
-0.069,-1.405,1.398,
-0.512,-0.909,0.552,
-0.52,-0.488,-1.274,
-0.065,-0.154,-2.591,
0.408,0.133,-2.948,
0.55,0.253,-2.46,
0.769,0.058,-1.672,
1.015,-0.05,-1.172,
1.089,-0.015,-0.78,
1.118,0.055,-0.469,
0.897,0.073,-0.318,
0.411,-0.005,-0.432,
-0.078,-0.186,-0.584,
-0.139,-0.489,-0.091,
0.126,-0.586,0.758,
0.177,-0.387,1.416,
-0.073,-0.185,0.921,
-0.056,-0.533,0.406,
-0.413,-0.648,1.848,
-0.899,-0.325,4.204,
-0.886,-0.079,3.699,
-0.756,-0.2,0.457,
-0.452,-0.383,-2.185,
-0.284,-0.832,-2.25,
-0.352,-1.313,0.23,
-0.525,-1.731,2.002,
-0.955,-1.665,1.673,
-0.859,-1.282,-0.309,
-0.345,-0.718,-1.887,
-0.044,0.032,-2.446,
0.049,0.439,-2.281,
-0.045,0.309,-1.906,
-0.195,0.033,-1.572,
-0.242,-0.038,-0.997,
-0.4,-0.071,0.103,
-0.739,-0.267,1.074,
-1.182,-0.467,1.653,
-1.091,-0.479,1.499,
-0.69,-0.245,1.083,
-0.206,-0.161,1.033,
-0.144,-0.329,1.011,
-0.622,-0.292,0.951,
-1.023,-0.376,0.689,
-0.778,-0.622,0.348,
-0.043,-0.761,0.272,
0.41,-0.395,0.848,
0.518,-0.196,2.014,
0.534,-0.395,2.936,
0.72,-0.755,2.523,
1.019,-0.861,0.766,
1.613,-0.789,-1.089,
1.627,-0.56,-1.558,
1.346,-0.525,0.018,
1.087,-0.442,1.995,
0.607,-0.372,2.3,
0.364,-0.109,0.471,
0.196,0.096,-1.405,
0.079,0.012,-1.824,
0.041,-0.22,-1.994,
0.304,-0.332,-2.493,
0.518,-0.227,-2.585,
0.403,-0.177,-2.002,
0.187,-0.159,-0.934,
0.115,-0.143,-0.119,
-0.09,-0.073,0.238,
-0.314,0.089,0.105,
-0.301,0.243,-0.103,
0.169,0.113,0.237,
0.673,0.093,1.128,
0.427,0.287,1.954,
-0.327,0.135,1.298,
-0.589,-0.256,1.025,
-0.125,0.001,2.163,
0.032,0.646,3.067,
-0.061,0.086,1.212,
-0.595,-0.789,-1.278,
-1.289,-1.455,-2.318,
-1.325,-2.024,-1.027,
-0.681,-2.202,1.544,
-0.198,-1.95,3.439,
-0.28,-1.547,2.873,
-0.446,-1.095,0.674,
-0.04,-0.766,-1.224,
0.618,-0.217,-2.56,
1.303,0.475,-3.209,
1.787,0.929,-2.859,
1.473,0.652,-1.99,
0.314,0.15,-1.316,
-0.835,-0.164,-1.004,
-1.353,-0.387,-0.578,
-1.186,-0.405,-0.221,
-0.787,-0.235,-0.326,
-0.464,-0.205,-0.591,
-0.253,-0.587,0.308,
-0.503,-0.78,1.822,
-1.008,-0.818,2.651,
-0.933,-0.54,1.955,
0.318,-0.53,0.525,
1.616,-0.187,-0.031,
1.713,0.161,0.912,
0.829,-0.497,2.366,
0.229,-1.446,3.011,
0.587,-1.51,1.785,
1.267,-1.254,-0.643,
1.568,-1.131,-2.309,
1.097,-1.294,-1.143,
0.222,-1.166,1.933,
-0.442,-0.798,4.062,
-0.384,-0.327,2.316,
-0.03,0.087,-1.387,
0.461,0.723,-4.017,
0.989,1.344,-4.509,
1.254,1.399,-2.873,
0.858,0.891,-1.041,
0.075,0.314,-0.004,
-0.514,-0.07,0.214,
-0.542,-0.188,0.268,
-0.288,0.083,0.318,
0.096,0.512,-0.361,
0.38,0.878,-1.466,
0.513,1.07,-1.922,
0.773,1.153,-1.193,
1.065,1.061,0.196,
0.873,1.069,1.175,
0.054,0.798,0.971,
-0.549,0.039,0.755,
-0.674,-0.287,1.774,
-0.686,-0.311,3.003,
-0.933,-0.488,2.305,
-0.859,-0.744,-0.224,
-0.462,-1.162,-2.424,
-0.051,-1.466,-1.331,
0.24,-1.19,2.563,
-0.072,-1.082,5.024,
-0.381,-1.215,3.223,
-0.481,-0.811,-0.284,
-0.032,-0.224,-2.298,
0.33,0.249,-2.737,
0.55,0.271,-2.502,
0.659,0.041,-2.233,
0.276,-0.172,-2.163,
-0.483,-0.265,-1.781,
-0.905,-0.365,-1.169,
-1.065,-0.517,-0.512,
-1.123,-0.48,0.612,
-1.011,-0.519,1.463,
-0.957,-0.477,0.863,
-0.755,-0.289,0.367,
-0.35,-0.07,0.529,
-0.176,0.053,0.853,
0.308,0.136,1.074,
1.345,-0.007,0.862,
2.274,-0.079,0.599,
1.824,-0.267,1.51,
0.761,-0.89,3.334,
0.72,-1.699,3.766,
1.326,-1.873,1.607,
1.709,-1.58,-1.572,
1.417,-1.028,-3.37,
0.941,-0.65,-1.622,
0.565,-0.253,2.179,
0.044,0.117,3.922,
-0.226,0.497,2.071,
-0.105,0.899,-1.083,
0.102,1.241,-2.918,
0.271,1.261,-3.121,
0.225,0.693,-2.515,
-0.059,0.16,-1.743,
-0.136,-0.292,-0.978,
-0.024,-0.34,-0.526,
-0.168,0.058,-0.637,
-0.417,0.383,-0.783,
-0.394,0.461,-0.752,
-0.343,0.469,-0.732,
-0.204,0.502,-0.146,
0.333,0.465,0.722,
0.572,0.699,1.359,
0.543,0.604,1.6,
0.37,-0.019,2.036,
-0.574,-0.41,2.986,
-1.165,-0.577,3.246,
-0.931,-0.484,1.568,
-0.559,-0.408,-0.857,
0.112,-0.547,-2.853,
0.876,-0.802,-1.776,
1.3,-0.731,1.42,
1.074,-0.899,3.315,
0.37,-1.237,2.305,
-0.053,-1.001,-0.369,
0.139,-0.469,-2.294,
0.564,0.063,-3.081,
0.509,0.297,-3.069,
0.207,-0.044,-2.294,
-0.122,-0.445,-1.948,
-0.383,-0.467,-1.841,
-0.721,-0.296,-1.67,
-0.975,-0.2,-0.921,
-1.299,-0.129,0.247,
-1.514,-0.148,1.547,
-1.36,-0.429,2.337,
-1.093,-0.476,2.707,
-0.835,-0.193,2.61,
-0.635,0.046,2.248,
0.049,0.193,2.239,
1.372,0.203,2.885,
1.612,0.015,3.18,
0.59,-0.666,2.63,
-0.11,-1.332,1.664,
-0.031,-1.617,0.389,
1.103,-1.288,-1.262,
2.323,-0.742,-2.621,
2.651,-0.195,-2.48,
1.945,-0.098,-0.428,
0.849,-0.289,1.55,
-0.345,-0.368,1.288,
-0.722,-0.097,-1.229,
-0.44,0.323,-3.426,
0.046,0.869,-3.95,
0.5,1.191,-3.078,
0.778,1.183,-1.729,
0.737,0.897,-0.853,
0.495,0.586,-0.527,
0.323,0.387,-0.399,
0.121,0.432,-0.495,
-0.194,0.527,-0.66,
-0.851,0.516,-0.249,
-1.214,0.237,0.384,
-0.776,0.271,1.04,
0.612,0.473,2.205,
1.132,0.254,3.13,
-0.204,-0.428,3.466,
-1.822,-0.963,3.15,
-2.653,-1.019,1.62,
-2.147,-0.872,-0.611,
-0.755,-0.816,-1.971,
-0.084,-0.794,-1.468,
-0.301,-0.863,0.99,
-0.856,-1.277,3.038,
-1.206,-1.619,2.97,
-1.038,-1.435,1.532,
-0.635,-0.714,-0.287,
-0.173,-0.306,-2.008,
0.103,-0.236,-3.399,
0.27,-0.035,-4.316,
0.605,0.356,-4.559,
1.165,0.717,-3.7,
1.338,0.729,-2.303,
0.86,0.333,-0.739,
0.099,-0.218,0.493,
-0.836,-0.574,0.886,
-1.142,-0.706,0.44,
-0.784,-0.709,0.632,
-0.748,-0.502,1.414,
-1.279,-0.533,1.966,
-0.826,-1.256,1.474,
0.369,-1.407,0.599,
0.477,-0.824,0.326,
0.557,-1.085,2.133,
1.28,-1.743,4.205,
2.974,-2.171,3.996,
3.92,-1.812,1.379,
3.065,-1.062,-1.79,
1.499,-0.72,-2.2,
0.826,-0.776,0.332,
0.37,-0.344,2.333,
-0.317,0.233,1.63,
-0.506,0.614,-0.908,
-0.306,1.127,-2.615,
0.531,1.71,-3.032,
1.215,2.061,-2.945,
1.245,1.862,-2.316,
0.649,1.224,-1.375,
-0.171,0.629,-0.108,
-0.371,0.275,1.107,
-0.558,0.329,1.51,
-0.845,0.564,0.885,
-1.059,0.576,0.106,
-0.848,0.46,-0.207,
-0.285,0.548,0.141,
0.358,0.875,1.06,
0.305,0.992,1.137,
0.079,0.44,0.029,
-0.348,0.029,-0.772,
-0.978,-0.068,0.195,
-1.425,-0.086,1.986,
-1.517,-0.401,1.894,
-1.269,-0.892,-0.209,
-0.647,-1.233,-1.719,
0.525,-1.015,0.198,
1.733,-0.73,3.218,
1.551,-0.939,4.178,
0.064,-1.203,2.41,
-0.593,-1.144,-0.466,
0.019,-0.712,-2.47,
0.983,-0.004,-3.372,
1.412,0.673,-3.715,
1.306,0.699,-3.53,
0.772,0.042,-2.66,
-0.197,-0.562,-1.723,
-1.053,-0.751,-0.981,
-1.158,-0.399,-0.258,
-0.924,0.059,0.502,
-0.719,0.27,0.787,
-0.536,0.055,1.05,
-0.425,-0.472,1.935,
-0.532,-0.725,2.366,
-0.412,-0.796,1.621,
0.713,-0.724,0.854,
1.558,-0.531,1.365,
0.834,-0.825,2.58,
0.068,-1.487,3.109,
0.036,-1.778,2.181,
0.816,-1.381,-0.583,
2.028,-0.875,-3.329,
2.024,-0.235,-3.293,
1.219,-0.009,0.011,
0.525,-0.321,3.794,
-0.593,-0.605,4.373,
-1.456,-0.507,1.251,
-1.066,0.131,-2.141,
0.138,0.869,-3.754,
1.171,1.491,-4.165,
1.466,1.713,-3.917,
0.958,1.212,-3.08,
0.243,0.392,-1.98,
-0.262,-0.029,-0.809,
-0.332,0.082,-0.217,
-0.15,0.45,-0.235,
-0.155,0.606,-0.224,
-0.114,0.372,0.427,
0.36,0.276,1.667,
0.739,0.466,2.855,
0.174,0.704,3.207,
-0.317,0.429,2.455,
-0.41,0.08,2.047,
-0.499,0.346,2.519,
-0.311,0.358,2.395,
-0.339,0.154,0.416,
-0.51,-0.117,-2.155,
-0.376,-0.609,-3.539,
0.082,-0.778,-1.664,
0.564,-0.353,2.521,
0.186,-0.624,4.839,
-0.724,-1.216,2.925,
-1.044,-1.071,-0.717,
-0.537,-0.449,-3.299,
-0.081,0.272,-4.152,
0.306,0.555,-3.659,
0.607,0.362,-2.385,
0.265,0.08,-2.046,
-0.521,-0.213,-2.231,
-1.101,-0.376,-1.668,
-1.295,-0.44,-0.176,
-1.447,-0.445,1.351,
-1.128,-0.456,1.838,
-0.384,-0.347,1.357,
0.202,-0.314,1.067,
0.157,-0.293,1.232,
-0.212,-0.393,1.798,
0.456,-0.615,2.047,
1.385,-0.392,2.227,
1.613,-0.208,2.642,
1.439,-0.727,2.551,
1.263,-1.16,1.545,
1.575,-1.131,-0.038,
2.002,-0.817,-2.002,
1.954,-0.563,-2.841,
1.156,-0.625,-1.154,
0.454,-0.656,1.721,
-0.332,-0.622,3.015,
-0.868,-0.41,1.571,
-0.693,0.164,-1.269,
-0.086,0.676,-3.121,
0.414,1.048,-3.814,
0.6,1.205,-3.561,
0.56,0.927,-2.434,
0.228,0.607,-1.365,
-0.24,0.418,-0.549,
-0.545,0.411,0.205,
-0.596,0.699,0.878,
-0.68,1.0,1.053,
-0.423,0.925,0.559,
0.387,0.809,0.079,
1.089,0.942,0.932,
1.17,1.148,2.434,
0.631,0.596,2.145,
-0.213,-0.277,0.847,
-1.361,-0.576,0.971,
-1.517,-0.39,2.109,
-1.048,-0.184,1.502,
-0.665,-0.149,-1.009,
-0.188,-0.593,-2.949,
0.133,-0.963,-1.456,
0.644,-0.873,1.868,
0.765,-1.095,3.233,
0.424,-1.304,1.96,
-0.086,-0.929,-0.278,
-0.208,-0.358,-1.721,
0.007,0.017,-2.509,
0.314,0.239,-3.003,
0.654,0.341,-2.905,
0.587,0.334,-2.012,
-0.086,0.074,-0.898,
-0.671,-0.299,0.181,
-1.082,-0.409,0.8,
-1.329,-0.154,0.715,
-1.189,0.017,0.403,
-0.644,-0.047,0.919,
-0.33,-0.099,1.69,
-0.563,-0.03,1.588,
-0.845,-0.114,1.1,
-0.124,-0.415,1.037,
0.699,-0.619,2.716,
0.768,-0.689,4.849,
0.459,-1.247,5.243,
0.619,-1.636,3.152,
1.466,-1.341,-0.233,
2.304,-0.652,-3.433,
2.508,0.039,-4.435,
1.932,0.072,-2.289,
1.03,-0.272,0.218,
0.105,-0.316,1.158,
-0.373,-0.157,-0.377,
-0.317,0.202,-2.596,
0.094,0.413,-3.7,
0.465,0.464,-3.296,
0.425,0.504,-1.968,
0.235,0.312,-1.167,
-0.031,0.045,-0.867,
-0.226,-0.067,-0.742,
-0.246,0.03,-0.503,
-0.325,0.28,-0.312,
-0.489,0.571,-0.354,
-0.218,0.768,-0.249,
0.433,0.713,0.223,
0.73,0.662,0.977,
0.477,0.94,1.813,
0.184,0.426,1.348,
-0.308,-0.417,1.07,
-1.21,-1.024,1.801,
-1.801,-1.153,2.386,
-1.545,-0.956,1.098,
-0.638,-0.729,-1.199,
0.474,-0.458,-2.939,
0.877,-0.302,-1.738,
0.778,-0.373,1.547,
0.222,-0.661,3.501,
-0.593,-0.903,2.372,
-0.842,-0.514,-0.413,
-0.332,0.184,-2.552,
0.149,0.773,-3.493,
0.238,0.958,-3.007,
0.328,0.612,-1.73,
-0.184,0.323,-0.865,
-0.747,-0.106,-0.307,
-1.154,-0.331,0.276,
-1.438,-0.339,0.579,
-1.546,-0.182,0.406,
-1.331,0.034,0.57,
-0.588,0.153,1.446,
-0.044,-0.086,2.472,
-0.184,-0.319,2.29,
-0.412,-0.273,1.04,
0.069,0.055,-0.006,
1.151,0.65,0.823,
1.442,0.62,3.353,
1.147,-0.328,4.987,
0.988,-1.482,4.321,
1.396,-1.481,1.304,
2.146,-0.803,-1.925,
2.66,-0.276,-3.255,
2.328,-0.304,-1.072,
1.406,-0.521,1.891,
-0.04,-0.559,2.817,
-0.856,-0.611,0.279,
-0.583,-0.405,-2.994,
0.268,0.204,-4.607,
1.103,0.848,-4.818,
1.417,1.224,-4.176,
1.317,1.023,-3.113,
0.62,0.58,-2.262,
-0.222,0.256,-1.27,
-0.537,0.072,0.022,
-0.511,0.286,0.828,
-0.547,0.672,0.673,
-0.685,0.668,0.281,
-0.539,0.256,0.213,
-0.356,0.209,1.178,
-0.387,0.391,1.915,
-0.24,0.284,1.428,
0.036,0.18,0.972,
-0.396,0.18,2.266,
-1.258,-0.109,3.22,
-1.62,-0.465,1.963,
-1.501,-0.614,-0.332,
-0.912,-0.778,-0.729,
-0.094,-0.586,1.613,
0.444,-0.645,3.515,
0.14,-1.068,3.126,
-0.483,-1.069,0.925,
-0.493,-0.671,-1.274,
-0.032,-0.286,-2.8,
0.268,0.177,-3.944,
0.451,0.578,-4.517,
0.625,0.712,-3.561,
0.706,0.399,-2.043,
0.29,0.18,-1.128,
-0.282,0.011,-0.623,
-0.569,-0.074,-0.069,
-0.59,-0.04,0.45,
-0.434,-0.28,0.733,
-0.333,-0.457,1.154,
-0.179,-0.516,1.636,
-0.257,-0.51,1.328,
-0.473,-0.588,0.916,
-0.046,-0.72,0.912,
0.514,-0.748,1.733,
0.466,-0.871,2.502,
0.332,-1.22,2.807,
1.149,-1.538,2.472,
2.035,-1.147,0.909,
2.438,-0.532,-0.546,
2.009,-0.111,-0.157,
1.163,0.102,1.549,
0.325,-0.075,2.004,
-0.292,-0.19,0.27,
-0.217,0.22,-2.262,
0.43,0.793,-3.698,
0.96,1.257,-3.848,
1.048,1.189,-2.952,
0.476,0.638,-2.167,
-0.329,0.202,-1.828,
-0.745,0.021,-1.144,
-0.789,0.094,-0.336,
-0.712,0.207,0.193,
-0.582,0.342,0.142,
-0.736,0.385,-0.186,
-0.601,0.187,-0.191,
-0.045,0.242,0.231,
0.415,0.844,0.543,
0.577,1.063,-0.344,
0.208,0.923,-0.877,
-0.593,0.345,0.975,
-1.599,-0.156,4.086,
-1.802,-0.928,4.739,
-1.047,-0.822,2.391,
-0.074,-0.223,0.48,
0.75,-0.036,0.562,
0.802,-0.472,1.565,
0.283,-0.701,1.649,
-0.006,-0.694,0.417,
-0.014,-0.582,-1.168,
-0.089,-0.421,-2.409,
-0.293,-0.317,-3.176,
-0.482,-0.368,-3.419,
-0.441,-0.398,-3.029,
-0.344,-0.405,-2.384,
-0.496,-0.472,-1.606,
-0.88,-0.62,-0.794,
-0.97,-0.754,-0.441,
-0.941,-0.645,-0.679,
-0.899,-0.392,-0.69,
-0.709,-0.38,-0.011,
-0.511,-0.415,1.168,
-0.26,-0.424,2.044,
-0.073,-0.475,2.076,
0.476,-0.483,1.156,
1.311,-0.341,0.649,
1.116,-0.115,2.446,
0.553,-0.768,4.648,
0.705,-1.704,5.396,
1.345,-1.789,3.515,
2.202,-0.823,0.816,
2.874,-0.086,-0.335,
2.636,0.027,0.388,
1.302,-0.282,1.326,
-0.263,-0.668,0.603,
-1.055,-0.68,-1.913,
-1.042,-0.274,-4.152,
-0.389,0.385,-4.982,
0.176,0.978,-4.86,
0.415,1.063,-4.041,
0.561,0.767,-2.771,
0.098,0.621,-1.874,
-0.425,0.542,-1.04,
-0.383,0.449,-0.33,
-0.392,0.571,0.352,
-0.643,0.896,0.685,
-1.088,0.997,0.496,
-1.254,0.78,0.443,
-0.88,0.556,0.979,
-0.113,0.835,1.557,
0.622,0.895,1.855,
0.647,0.676,3.081,
-0.501,0.104,4.543,
-1.71,-0.521,3.656,
-1.761,-0.753,0.859,
-1.175,-0.415,-1.701,
-0.74,-0.008,-1.963,
-0.36,-0.415,0.343,
0.027,-0.961,2.583,
0.013,-1.336,2.903,
-0.003,-1.178,1.339,
0.448,-0.68,-0.586,
0.998,-0.293,-1.543,
0.953,-0.028,-2.142,
0.685,0.061,-2.96,
0.489,0.14,-3.692,
0.331,0.226,-3.998,
-0.031,0.191,-3.062,
-0.491,0.057,-1.777,
-0.967,-0.105,-0.878,
-1.105,-0.24,-0.33,
-1.109,-0.141,0.267,
-0.879,-0.012,0.947,
-0.578,-0.08,1.389,
-0.351,-0.14,1.948,
-0.133,-0.307,2.075,
0.094,-0.387,1.626,
0.757,-0.485,0.486,
1.463,-0.488,0.176,
1.545,-0.582,2.525,
1.195,-0.948,5.469,
1.443,-1.537,5.234,
1.906,-1.302,1.7,
2.526,-0.433,-1.287,
2.728,0.12,-1.763,
1.685,-0.103,-0.027,
0.288,-0.528,1.379,
-0.458,-0.719,0.957,
-0.416,-0.352,-1.114,
0.283,0.266,-2.8,
1.01,0.681,-3.176,
1.129,0.777,-2.994,
0.923,0.589,-2.872,
0.685,0.276,-2.791,
0.28,0.143,-2.163,
0.011,0.062,-1.055,
-0.387,-0.131,-0.067,
-0.638,-0.192,0.337,
-0.499,0.196,-0.417,
-0.327,0.729,-1.209,
-0.405,0.854,-0.796,
-0.521,0.493,0.549,
-0.678,0.103,1.547,
-0.828,0.251,1.84,
-0.737,0.244,0.796,
-0.423,0.34,0.535,
-0.629,0.055,3.054,
-1.395,-0.655,4.268,
-1.959,-1.285,2.052,
-1.743,-1.141,-0.359,
-0.554,-0.805,-0.496,
0.603,-0.692,1.336,
0.597,-0.918,2.248,
-0.111,-1.257,1.463,
-0.52,-1.271,-0.176,
-0.167,-0.814,-1.691,
0.439,-0.256,-2.809,
0.715,0.256,-3.415,
0.88,0.539,-3.203,
0.83,0.354,-2.274,
0.293,-0.016,-1.469,
-0.42,-0.315,-0.755,
-0.737,-0.452,-0.285,
-0.614,-0.199,0.237,
-0.598,0.218,0.752,
-0.724,0.299,1.203,
-0.724,0.0,1.588,
-0.39,-0.208,2.079,
0.258,-0.222,2.344,
0.707,-0.142,1.556,
0.564,-0.188,0.217,
0.961,-0.339,-0.636,
1.997,-0.576,-0.369,
2.128,-0.708,1.539,
1.796,-1.253,3.03,
0.841,-1.966,2.321,
0.067,-2.228,0.533,
0.283,-2.038,-0.488,
0.922,-1.35,-0.315,
0.77,-0.816,0.428,
-0.224,-0.727,0.672,
-0.851,-0.69,0.121,
-0.585,-0.197,-0.858,
-0.295,0.498,-1.567,
-0.218,0.794,-1.821,
-0.004,0.905,-1.548,
0.21,1.043,-1.048,
0.392,0.955,-0.181,
0.537,0.652,0.59,
0.489,0.278,1.011,
0.358,-0.089,1.062,
0.275,-0.313,0.692,
0.074,-0.277,0.233,
-0.196,-0.186,-0.177,
-0.347,-0.3,-0.062,
-0.119,-0.452,0.328,
0.218,-0.667,0.581,
0.692,-0.806,-0.058,
1.417,-0.892,-0.378,
1.47,-1.005,0.999,
0.787,-1.507,2.368,
-0.33,-2.334,2.066,
-1.007,-2.594,0.369,
-0.986,-2.1,-1.161,
-0.586,-1.368,-1.844,
0.093,-1.028,-1.422,
0.358,-1.19,-0.817,
0.255,-1.391,-0.013,
0.278,-1.384,1.2,
0.128,-1.345,1.813,
-0.423,-1.383,1.496,
-0.646,-1.359,0.511,
-0.476,-1.091,-0.383,
-0.124,-0.587,-0.924,
0.065,-0.186,-1.082,
-0.13,-0.108,-0.8,
-0.386,-0.364,-0.243,
-0.395,-0.971,0.773,
-0.972,-1.151,0.795,
-1.516,-0.236,-0.84,
0.181,0.195,0.324,
1.313,-0.091,1.799,
0.415,-0.275,1.647,
