0.225,-0.334,-1.396,
0.332,-0.206,-1.471,
0.273,-0.174,-1.575,
0.1,-0.166,-1.765,
0.086,-0.183,-1.69,
0.231,-0.113,-1.365,
0.486,0.101,-1.337,
0.681,0.343,-1.428,
0.539,0.437,-1.339,
0.256,0.534,-0.674,
-0.007,0.63,0.037,
0.031,0.663,0.035,
0.61,0.546,0.159,
1.121,0.373,1.324,
0.716,0.292,2.513,
-0.171,-0.029,1.585,
-0.726,-0.458,-0.267,
-0.717,-0.127,0.566,
-0.311,0.097,3.277,
-0.161,-0.031,3.312,
-0.27,-0.511,0.369,
-0.193,-1.006,-1.517,
-0.016,-1.253,-0.733,
-0.051,-1.425,1.315,
-0.442,-1.582,2.745,
-0.803,-1.531,1.815,
-0.87,-1.022,-0.267,
-0.784,-0.586,-1.926,
-0.859,-0.174,-2.927,
-0.884,0.105,-3.141,
-0.668,0.02,-2.713,
-0.408,-0.177,-2.221,
-0.298,-0.006,-1.529,
-0.214,0.227,-0.992,
-0.295,0.165,-1.077,
-0.502,-0.104,-1.215,
-0.41,-0.234,-0.396,
-0.182,-0.381,0.973,
0.114,-0.687,2.139,
0.369,-0.746,3.176,
0.532,-0.413,3.31,
1.148,-0.327,1.604,
2.217,-0.643,0.232,
2.398,-0.827,1.305,
0.731,-1.53,3.281,
-1.249,-2.467,4.419,
-1.837,-3.227,3.779,
-1.034,-3.11,1.613,
0.681,-2.196,-1.004,
1.795,-0.963,-1.933,
2.059,-0.327,-0.647,
1.734,-0.147,0.721,
1.604,0.261,0.491,
1.782,0.803,-1.796,
1.347,1.261,-3.965,
0.404,1.487,-4.404,
-0.183,1.332,-3.194,
-0.158,1.018,-2.032,
0.069,0.888,-1.646,
0.078,1.05,-1.658,
-0.265,1.046,-1.498,
-0.219,0.755,-0.822,
0.087,0.557,0.354,
0.184,0.5,2.059,
-0.189,0.182,2.735,
-0.232,-0.316,2.614,
0.118,-0.07,3.04,
0.393,0.461,3.21,
0.438,0.323,1.594,
-0.145,0.086,0.497,
-0.638,-0.197,0.887,
-0.829,-0.62,1.558,
-1.464,-1.048,0.585,
-1.802,-1.884,-0.964,
-1.152,-2.362,-0.295,
0.16,-2.222,1.631,
0.543,-2.088,2.261,
0.149,-2.138,1.567,
-0.488,-1.984,0.469,
-0.856,-1.293,-0.738,
-0.742,-0.527,-2.127,
-0.152,0.12,-3.517,
0.467,0.666,-4.073,
0.429,0.765,-3.222,
0.331,0.314,-1.696,
-0.109,-0.027,-1.021,
-0.745,-0.12,-0.391,
-1.006,-0.161,0.522,
-1.004,-0.143,1.553,
-0.273,-0.289,2.37,
0.734,-0.436,2.929,
0.659,-0.52,2.489,
-0.285,-0.379,1.888,
-0.138,-0.471,1.642,
1.212,-0.735,2.305,
1.711,-0.413,3.226,
1.426,-0.288,3.181,
0.696,-0.682,1.928,
0.087,-1.298,-0.068,
0.057,-1.712,-2.277,
0.692,-1.528,-3.434,
1.683,-0.765,-2.672,
2.135,0.2,-0.251,
1.335,0.723,2.107,
-0.072,0.859,2.381,
-0.623,0.816,0.246,
-0.263,0.964,-1.972,
0.177,1.224,-2.617,
0.71,1.186,-1.95,
0.873,0.816,-1.16,
0.599,0.375,-0.644,
-0.258,0.004,-0.139,
-1.094,-0.278,0.063,
-1.091,-0.409,-0.582,
-0.96,-0.347,-1.285,
-0.572,-0.362,-1.109,
0.158,-0.382,-0.008,
0.292,-0.132,1.673,
-0.078,-0.153,2.319,
-0.344,-0.883,2.151,
-0.721,-1.093,1.725,
-0.859,-0.676,1.375,
-0.851,-0.259,0.77,
-0.845,-0.793,-0.644,
-0.516,-1.884,-1.595,
0.196,-1.964,-0.417,
0.74,-1.725,0.934,
0.369,-1.548,1.232,
-0.13,-1.35,0.415,
-0.624,-1.059,-0.695,
-1.056,-0.631,-1.451,
-0.858,-0.26,-2.135,
-0.148,0.098,-2.727,
0.286,0.191,-2.99,
0.089,0.055,-2.025,
-0.307,-0.348,-0.863,
-0.822,-0.935,-0.393,
-0.871,-0.889,-0.739,
-0.54,-0.099,0.092,
-0.142,0.32,1.469,
-0.167,-0.334,2.828,
-0.618,-1.037,3.009,
-1.11,-1.07,2.53,
0.102,-0.921,1.668,
2.043,-0.71,0.636,
2.263,-0.228,0.164,
1.441,-0.662,1.206,
1.409,-1.843,3.154,
1.749,-2.476,4.165,
1.666,-1.905,2.458,
1.704,-0.947,-0.557,
1.709,-0.21,-2.201,
1.313,0.347,-0.931,
0.862,0.789,0.688,
0.619,1.19,0.36,
0.403,1.432,-2.002,
0.197,1.694,-4.023,
0.377,2.056,-4.409,
0.648,2.282,-2.967,
0.948,2.241,-0.959,
0.529,1.639,0.449,
-0.541,0.763,0.751,
-1.519,0.11,0.842,
-2.14,0.087,0.957,
-2.29,0.045,1.135,
-2.186,-0.185,1.089,
-1.756,-0.43,1.157,
-0.905,-0.621,1.712,
-0.605,-0.394,1.904,
-0.867,-0.421,0.738,
-0.811,-0.434,0.368,
-0.27,-0.205,1.414,
0.243,-0.134,2.074,
0.096,-0.354,0.515,
0.062,-0.998,-1.292,
0.583,-1.543,-1.055,
0.911,-1.739,0.079,
0.809,-1.841,1.865,
0.444,-1.829,2.653,
-0.253,-1.68,1.596,
-0.401,-1.363,-0.743,
0.183,-0.86,-3.256,
0.833,-0.176,-4.86,
1.082,0.48,-5.21,
1.042,0.556,-4.201,
0.553,0.088,-2.588,
-0.189,-0.726,-0.817,
-0.801,-1.056,0.253,
-1.052,-0.504,0.808,
-0.774,-0.115,1.015,
-0.29,-0.182,2.093,
-0.094,-0.715,3.081,
-0.318,-0.788,2.942,
0.421,-0.745,1.836,
1.996,-0.357,0.845,
2.461,0.446,1.675,
1.691,-0.137,3.686,
1.175,-1.762,5.275,
1.042,-2.966,4.454,
1.024,-2.525,1.244,
1.837,-1.338,-1.547,
2.8,0.005,-1.304,
2.109,0.732,1.088,
0.438,0.783,2.459,
-0.571,0.494,0.696,
-0.725,0.349,-2.665,
-0.394,0.745,-4.783,
0.198,1.324,-5.084,
0.523,1.575,-4.527,
0.049,1.062,-3.744,
-0.933,0.355,-2.769,
-1.504,-0.297,-1.58,
-1.543,-0.497,-0.492,
-1.241,-0.262,0.282,
-0.824,-0.004,0.584,
-0.794,0.045,0.683,
-0.829,-0.266,0.924,
-0.458,-0.212,1.721,
0.324,0.342,2.324,
0.883,0.247,1.441,
0.214,0.088,0.887,
-1.235,-0.422,1.417,
-2.184,-1.062,1.4,
-2.562,-1.285,0.211,
-1.476,-1.121,-0.9,
1.252,-0.502,0.347,
2.405,0.069,2.528,
1.718,-0.025,4.844,
0.525,-0.548,5.327,
-0.319,-0.46,2.982,
-0.156,0.117,-0.336,
0.463,0.845,-3.077,
1.296,1.526,-4.611,
1.755,1.941,-4.784,
1.5,1.722,-3.665,
1.053,1.223,-2.786,
0.505,0.788,-1.281,
-0.4,0.241,0.967,
-1.27,-0.234,2.358,
-1.398,-0.607,1.674,
-0.952,-1.046,0.51,
-0.34,-1.485,0.443,
-0.051,-1.839,0.808,
-0.435,-1.906,1.138,
0.276,-1.791,1.226,
1.657,-1.313,0.724,
1.683,-0.786,-0.332,
0.818,-1.338,-0.561,
0.613,-2.522,0.156,
0.866,-2.994,0.689,
1.39,-2.588,-0.418,
1.224,-1.8,-0.89,
0.374,-1.317,0.722,
-0.832,-0.957,2.738,
-1.679,-0.495,2.934,
-1.33,0.049,0.823,
-0.729,0.887,-1.398,
-0.174,1.611,-2.484,
0.117,2.015,-2.826,
0.136,1.964,-2.26,
-0.067,1.628,-1.253,
-0.566,1.364,-0.42,
-1.068,1.058,0.155,
-1.223,0.711,0.346,
-1.095,0.508,0.134,
-0.849,0.71,-0.019,
-0.448,0.737,0.105,
-0.193,0.409,0.973,
-0.357,0.225,2.517,
-0.623,-0.307,2.451,
-0.577,-0.801,1.796,
-1.056,-0.669,2.079,
-1.433,-0.741,2.349,
-1.375,-1.016,1.081,
-0.66,-1.293,-0.839,
1.388,-1.255,-0.55,
2.698,-0.936,1.186,
2.002,-1.067,2.563,
0.791,-1.781,1.974,
-0.098,-2.105,-0.361,
-0.412,-1.537,-2.838,
-0.159,-0.575,-4.261,
0.453,0.259,-4.755,
1.029,0.917,-4.42,
0.979,1.312,-3.713,
0.812,1.262,-2.572,
0.507,0.988,-1.011,
-0.036,0.628,0.599,
-0.542,-0.112,0.991,
-0.764,-0.734,0.919,
-0.715,-1.006,1.403,
-0.626,-1.063,2.309,
-0.667,-0.842,2.286,
-0.469,-0.196,1.39,
0.869,0.401,0.792,
2.606,0.397,2.211,
2.791,-0.185,3.244,
1.649,-1.072,2.978,
0.841,-1.694,1.89,
1.694,-1.864,0.671,
2.757,-1.515,-0.727,
2.834,-1.297,-1.988,
1.761,-1.304,-1.834,
0.269,-1.283,-0.997,
-0.87,-0.938,-0.988,
-1.256,-0.237,-2.074,
-0.898,0.533,-3.323,
-0.63,1.321,-3.778,
-0.585,1.76,-3.525,
-0.736,1.613,-2.677,
-1.256,1.194,-1.61,
-1.348,1.06,-0.303,
-0.865,1.206,0.99,
-0.381,1.329,1.878,
-0.491,1.143,2.405,
-0.948,0.655,2.498,
-0.987,0.032,2.723,
-0.353,-0.192,3.906,
0.446,0.062,5.549,
0.408,0.12,5.079,
-0.324,-0.473,2.672,
-1.096,-0.69,0.992,
-1.014,-0.628,0.453,
-0.919,-0.311,-0.48,
-1.244,-0.072,-1.967,
-1.0,-0.506,-2.956,
0.145,-0.85,-0.85,
1.365,-0.927,3.089,
0.892,-1.161,4.07,
-0.719,-1.423,1.634,
-1.208,-1.406,-1.301,
-0.728,-1.01,-3.3,
0.206,-0.315,-4.232,
1.008,0.288,-4.747,
1.252,0.524,-4.934,
1.273,0.216,-4.417,
1.09,-0.192,-3.425,
0.92,-0.393,-2.259,
0.471,-0.488,-0.45,
-0.137,-0.595,1.052,
-0.508,-0.845,1.738,
-0.682,-1.084,1.813,
-0.817,-0.979,1.418,
-1.097,-0.329,1.201,
-0.167,-0.004,1.762,
1.879,-0.339,3.035,
2.133,-0.399,4.509,
0.654,-1.049,4.916,
-0.117,-1.815,4.347,
0.671,-1.796,1.76,
2.154,-1.139,-1.791,
2.784,-0.299,-3.659,
1.935,0.005,-1.974,
0.588,0.056,1.38,
-0.082,0.31,2.706,
-0.143,0.718,0.288,
-0.112,1.344,-3.194,
-0.1,1.981,-4.934,
-0.014,2.21,-4.162,
0.101,2.049,-2.214,
-0.292,1.636,-0.524,
-0.516,1.117,-0.011,
-0.31,1.038,-0.254,
0.012,1.163,0.288,
0.185,1.028,1.491,
-0.173,0.583,2.71,
-0.368,-0.1,3.134,
-0.035,-0.389,2.746,
0.079,0.122,2.291,
-0.191,0.151,0.962,
-0.627,0.145,0.87,
-0.746,-0.091,1.317,
-0.899,-0.484,1.357,
-1.043,-0.885,0.096,
-1.101,-1.527,-1.657,
-0.506,-2.194,-2.154,
0.504,-2.154,-0.238,
0.72,-1.928,1.993,
-0.074,-1.897,1.979,
-0.688,-1.72,0.162,
-0.649,-1.18,-1.748,
-0.348,-0.414,-3.37,
-0.127,0.276,-4.286,
0.219,0.56,-4.141,
0.334,0.28,-3.436,
0.03,-0.159,-2.715,
-0.382,-0.512,-1.577,
-0.618,-0.525,-0.306,
-0.618,-0.372,0.388,
-0.346,-0.079,1.034,
-0.063,-0.005,1.802,
0.233,0.009,2.383,
0.228,-0.184,2.623,
-0.025,-0.397,2.642,
0.581,-0.767,2.155,
1.552,-0.687,2.057,
1.304,-0.562,2.089,
0.62,-1.1,2.263,
0.439,-1.684,2.098,
0.551,-1.614,1.427,
0.974,-1.156,0.084,
1.673,-0.456,-0.191,
1.776,0.355,1.202,
0.769,0.902,2.033,
-0.342,1.031,1.357,
-0.543,1.078,-0.874,
-0.318,1.299,-3.152,
0.054,1.602,-4.549,
0.287,1.717,-4.917,
0.06,1.364,-4.482,
-0.24,0.859,-3.691,
-0.742,0.206,-2.49,
-1.145,-0.243,-0.838,
-1.284,-0.131,0.184,
-1.324,0.363,0.461,
-0.975,0.56,0.645,
-0.352,0.387,0.713,
0.579,0.351,1.33,
0.829,0.788,2.596,
0.405,0.679,2.637,
0.151,0.025,2.398,
-0.498,-0.207,3.295,
-1.051,-0.462,4.134,
-1.486,-0.796,2.619,
-1.327,-1.223,0.305,
0.427,-1.024,-0.01,
2.188,-0.386,1.38,
2.258,-0.295,2.081,
1.156,-0.598,1.726,
-0.079,-0.971,0.299,
-0.679,-0.986,-1.894,
-0.722,-0.727,-3.903,
-0.357,-0.282,-4.921,
0.188,0.256,-5.301,
0.593,0.574,-4.956,
0.38,0.46,-4.126,
-0.52,0.223,-2.978,
-1.22,-0.064,-1.435,
-1.356,0.074,0.168,
-1.083,0.663,1.239,
-0.527,0.648,1.617,
-0.01,0.085,2.423,
-0.289,-0.165,3.136,
-0.54,-0.121,3.111,
0.531,-0.187,2.559,
1.576,-0.453,2.957,
0.76,-1.487,4.591,
-0.234,-2.883,6.237,
0.146,-3.314,5.641,
1.751,-2.617,1.719,
3.184,-1.022,-2.989,
3.206,0.329,-4.569,
1.896,0.453,-1.833,
0.308,0.176,2.067,
-0.583,-0.015,2.935,
-0.524,0.042,0.049,
0.019,0.745,-3.3,
0.852,1.303,-4.511,
1.407,1.369,-3.554,
1.412,1.098,-2.094,
0.808,0.701,-1.528,
-0.023,0.355,-1.62,
-0.582,0.348,-1.64,
-0.347,0.64,-1.323,
0.043,0.924,-0.49,
-0.147,0.71,0.301,
-0.459,0.318,1.056,
-0.32,0.049,1.689,
-0.264,0.415,1.377,
0.099,0.33,0.452,
0.16,-0.04,1.171,
-0.685,-0.344,3.239,
-1.511,-0.895,4.486,
-1.915,-1.586,3.196,
-1.819,-1.824,0.652,
-1.047,-1.695,-0.065,
-0.101,-1.173,1.852,
0.431,-0.927,3.174,
0.448,-0.883,1.989,
0.451,-0.696,-1.185,
0.842,-0.267,-4.301,
1.091,0.368,-5.825,
1.116,0.647,-5.506,
0.846,0.125,-4.511,
0.234,-0.381,-4.123,
-0.389,-0.749,-3.858,
-1.129,-0.814,-2.303,
-1.524,-0.738,0.271,
-1.112,-0.839,1.447,
-0.618,-0.612,1.244,
0.16,-0.212,1.33,
0.961,0.178,1.827,
0.791,0.609,1.686,
1.054,0.765,1.562,
2.215,0.252,2.189,
1.632,-0.292,2.886,
0.313,-1.232,3.292,
0.143,-2.266,3.382,
0.732,-2.052,2.465,
1.244,-1.127,-0.327,
0.997,-0.411,-3.244,
0.553,-0.401,-3.616,
0.493,-0.42,-0.7,
0.227,0.234,2.384,
-0.156,0.88,1.906,
-0.292,1.063,-1.634,
-0.387,1.343,-3.927,
-0.355,1.673,-3.674,
0.184,1.446,-2.446,
0.346,0.971,-1.94,
-0.151,0.503,-1.08,
-0.551,0.049,-0.168,
-0.748,-0.141,0.634,
-0.907,-0.198,1.132,
-0.947,-0.071,1.183,
-0.935,0.075,1.047,
-0.756,0.367,1.856,
-0.897,1.005,2.939,
-0.627,1.045,2.622,
-0.208,0.536,2.321,
-0.255,0.277,3.131,
-0.832,0.05,3.23,
-1.371,-0.429,1.371,
-0.849,-1.321,-0.929,
0.191,-1.514,-0.62,
0.803,-0.975,2.117,
0.352,-1.016,4.004,
-0.773,-1.487,2.686,
-1.301,-1.482,-0.415,
-0.984,-1.045,-3.203,
-0.432,-0.458,-5.132,
0.055,0.034,-6.026,
0.417,0.207,-6.237,
0.474,-0.018,-5.617,
0.012,-0.248,-3.839,
-0.46,-0.333,-1.783,
-0.83,-0.414,-0.609,
-0.909,-0.279,0.185,
-0.529,0.045,1.294,
0.0,0.125,3.097,
0.554,0.005,4.809,
0.588,-0.035,4.576,
0.525,-0.165,2.513,
0.985,-0.424,0.762,
0.84,-0.495,1.503,
0.314,-1.059,4.348,
0.287,-2.176,6.282,
0.695,-2.797,4.165,
1.14,-1.888,-0.266,
1.996,-0.73,-3.381,
2.704,0.155,-2.362,
2.381,0.348,0.822,
0.674,0.067,1.194,
-1.003,-0.346,-1.454,
-1.597,-0.33,-4.116,
-1.152,0.254,-5.416,
-0.021,0.91,-5.275,
0.995,1.333,-4.174,
1.508,1.449,-2.74,
0.949,1.088,-1.373,
-0.141,0.52,-0.501,
-0.652,0.151,0.506,
-0.851,0.402,1.409,
-1.15,0.91,2.016,
-1.297,0.894,1.839,
-0.898,0.7,1.293,
-0.26,0.917,1.474,
0.36,1.497,1.359,
0.457,1.5,0.239,
-0.069,0.551,0.522,
-0.987,-0.475,2.591,
-2.125,-1.111,2.976,
-2.688,-1.614,0.964,
-2.059,-1.817,-0.294,
-0.411,-1.592,0.168,
0.603,-1.218,1.592,
0.362,-1.111,2.597,
-0.728,-1.232,1.761,
-1.207,-1.101,-0.075,
-0.918,-0.86,-2.118,
-0.348,-0.424,-3.977,
0.377,0.037,-5.05,
1.067,0.223,-5.158,
1.433,0.216,-3.864,
0.687,0.107,-1.662,
-0.528,-0.274,0.213,
-1.044,-0.449,0.545,
-0.462,-0.024,0.137,
0.415,0.254,0.681,
0.671,0.125,2.662,
0.261,-0.736,4.278,
-0.693,-1.298,4.021,
-0.563,-1.182,2.562,
1.374,-0.756,1.171,
2.356,0.075,1.276,
1.995,-0.151,3.427,
1.722,-1.536,5.403,
2.0,-2.653,4.093,
2.818,-1.868,0.208,
3.132,-0.564,-3.022,
2.023,-0.176,-2.425,
0.058,-0.632,0.691,
-1.391,-0.902,2.718,
-1.73,-0.778,1.335,
-1.119,-0.009,-1.806,
-0.257,0.811,-4.09,
0.678,1.414,-4.823,
1.274,1.592,-4.287,
1.0,1.274,-3.13,
0.138,0.647,-2.151,
-0.455,-0.01,-1.293,
-0.532,-0.317,-0.438,
-0.159,-0.105,0.081,
-0.165,0.311,-0.024,
-0.609,0.459,-0.073,
-0.895,0.187,0.166,
-0.495,0.081,0.621,
0.18,0.408,1.393,
0.216,0.77,1.324,
-0.07,0.111,0.671,
-0.642,-0.826,1.548,
-1.384,-1.16,2.934,
-1.495,-1.262,1.847,
-0.886,-1.287,-1.089,
0.074,-1.151,-2.038,
1.077,-0.932,1.318,
0.979,-1.183,5.25,
-0.462,-1.954,5.448,
-1.523,-2.282,2.522,
-1.31,-1.728,-0.612,
-0.125,-0.783,-1.94,
1.07,0.124,-1.976,
1.418,0.681,-2.274,
1.158,0.85,-2.92,
0.608,0.648,-3.042,
-0.041,0.298,-2.333,
-0.571,0.038,-1.664,
-1.323,-0.077,-1.444,
-1.92,-0.031,-1.281,
-1.87,0.095,-0.826,
-1.068,0.168,0.231,
-0.088,-0.002,1.656,
0.128,-0.456,2.899,
-0.177,-0.971,3.185,
-0.262,-0.863,2.315,
0.364,-0.964,0.919,
0.895,-1.052,0.59,
0.719,-1.529,1.818,
-0.123,-2.153,4.017,
-0.638,-2.682,5.186,
0.145,-2.589,3.097,
1.497,-1.953,-0.484,
2.393,-0.717,-2.865,
2.485,-0.281,-3.129,
2.351,-1.071,-0.914,
1.635,-1.702,1.689,
0.222,-1.844,2.698,
-0.893,-1.743,1.68,
-0.983,-1.504,-0.284,
-0.327,-1.106,-1.877,
0.508,-0.6,-2.376,
1.09,-0.173,-1.868,
1.214,-0.269,-0.776,
0.831,-0.798,0.173,
0.339,-1.308,0.406,
-0.357,-1.325,-1.134,
-0.535,-0.968,-1.443,
0.197,-1.138,0.999,
0.319,-1.351,2.49,
-0.254,-1.669,1.392,
