19.411,13.007,-25.861,-43.888,
20.125,14.975,-25.722,-42.143,
20.276,15.141,-26.329,-42.838,
20.25,14.85,-26.323,-42.62,
19.826,14.65,-26.491,-41.684,
22.038,15.079,-25.481,-42.348,
20.474,14.297,-25.383,-40.926,
22.227,15.689,-27.165,-41.413,
22.189,15.247,-26.088,-41.786,
22.664,14.444,-26.199,-45.58,
19.974,13.226,-26.144,-47.837,
22.813,14.603,-25.279,-51.508,
23.349,12.946,-25.978,-54.142,
22.6,13.71,-25.421,-51.655,
23.286,13.8,-25.391,-51.378,
22.537,14.569,-25.597,-45.85,
22.322,12.082,-24.478,-44.544,
23.137,13.641,-26.309,-41.499,
23.262,13.509,-25.385,-46.886,
23.174,12.491,-26.128,-51.099,
23.624,12.979,-25.507,-50.697,
22.699,13.295,-26.321,-49.332,
24.138,12.625,-27.916,-53.096,
23.798,11.852,-26.082,-53.775,
23.599,12.695,-27.028,-49.655,
24.199,11.763,-26.978,-51.913,
23.262,11.929,-27.025,-53.688,
25.388,12.929,-26.949,-54.684,
25.197,10.736,-26.141,-55.599,
24.074,11.893,-27.138,-54.702,
24.312,13.071,-25.935,-57.203,
26.199,11.31,-27.939,-60.419,
26.048,9.56,-28.209,-62.839,
23.201,12.793,-28.27,-58.922,
24.937,12.434,-26.5,-64.165,
24.2,11.769,-28.046,-65.061,
26.012,10.712,-28.85,-67.759,
25.085,9.439,-29.32,-65.648,
24.075,11.902,-28.97,-59.314,
23.012,12.189,-27.654,-57.12,
23.351,12.955,-27.657,-54.309,
22.163,13.379,-28.334,-48.755,
23.289,12.236,-29.932,-48.147,
23.952,13.614,-28.56,-48.387,
24.701,11.266,-29.689,-53.472,
24.098,10.6,-27.563,-55.517,
25.174,10.461,-29.341,-55.734,
25.299,10.335,-29.637,-55.27,
23.952,12.036,-30.2,-50.441,
24.85,11.427,-29.074,-52.883,
24.673,10.966,-28.156,-52.382,
25.2,10.751,-29.042,-50.618,
26.051,11.154,-29.622,-51.863,
26.137,10.585,-28.993,-56.53,
25.301,11.914,-28.302,-53.904,
25.926,11.284,-30.089,-55.737,
26.952,12.132,-28.687,-55.831,
26.674,10.507,-28.355,-55.61,
28.201,10.861,-30.275,-52.164,
27.113,10.857,-28.801,-46.05,
28.751,10.927,-28.877,-46.896,
27.425,9.744,-29.218,-58.468,
28.264,10.002,-29.794,-64.628,
25.99,12.015,-30.409,-60.457,
27.516,12.355,-29.581,-60.027,
26.515,11.792,-29.616,-58.406,
26.675,10.515,-29.576,-56.102,
26.826,10.684,-30.794,-52.861,
25.54,11.528,-31.181,-51.556,
27.89,10.39,-30.737,-55.816,
27.888,10.387,-29.974,-56.224,
28.877,10.805,-30.09,-56.105,
26.337,9.75,-29.88,-56.106,
29.163,9.396,-29.431,-61.156,
27.113,9.28,-31.052,-59.28,
27.864,10.103,-31.494,-58.685,
27.2,10.298,-30.31,-60.547,
27.051,10.138,-30.923,-61.951,
28.665,9.924,-32.521,-61.471,
27.09,10.579,-31.696,-57.774,
29.102,10.26,-30.676,-63.833,
28.227,11.156,-30.739,-66.817,
27.327,10.173,-30.911,-68.802,
26.765,11.545,-31.276,-66.682,
28.116,11.432,-31.209,-68.908,
27.365,10.616,-31.683,-70.379,
27.205,11.894,-32.027,-68.013,
27.115,10.87,-31.702,-66.829,
26.831,12.282,-32.817,-61.782,
28.044,13.73,-31.268,-58.152,
25.243,12.796,-32.906,-52.263,
25.821,14.746,-33.078,-45.408,
25.195,15.381,-32.054,-41.684,
26.358,14.671,-32.898,-44.524,
26.381,14.954,-30.766,-48.241,
26.17,14.07,-32.739,-47.505,
26.768,13.133,-31.619,-46.827,
26.445,14.107,-33.032,-44.349,
27.071,13.472,-33.751,-46.695,
26.982,14.032,-32.852,-49.051,
27.734,14.857,-33.905,-49.434,
27.521,13.96,-33.282,-48.397,
26.169,12.485,-33.159,-48.033,
28.108,12.888,-33.992,-49.786,
27.644,12.248,-33.693,-55.123,
26.894,13.01,-32.527,-55.872,
28.719,12.097,-33.029,-56.128,
28.755,10.954,-34.373,-51.415,
28.505,11.208,-33.932,-50.21,
28.232,12.758,-33.83,-51.455,
28.932,12.99,-32.887,-56.734,
29.095,13.304,-33.803,-58.469,
28.995,12.14,-34.543,-62.048,
27.695,12.836,-34.468,-61.638,
27.332,11.775,-34.003,-63.592,
28.119,11.45,-34.872,-64.031,
28.058,12.309,-35.049,-60.364,
27.805,10.973,-34.113,-58.774,
29.233,11.745,-35.744,-54.604,
29.532,10.484,-35.545,-51.578,
29.196,11.311,-36.497,-51.051,
30.096,12.286,-34.799,-56.395,
30.098,12.296,-36.632,-57.084,
28.395,11.494,-36.388,-56.771,
28.633,12.675,-35.489,-53.004,
27.934,12.442,-35.974,-49.878,
28.424,14.958,-36.012,-49.458,
26.422,13.829,-35.622,-50.744,
25.763,15.628,-37.68,-50.896,
26.324,15.839,-36.285,-53.104,
25.761,15.622,-36.612,-50.683,
25.314,18.298,-35.629,-47.079,
28.067,20.244,-35.242,-48.125,
25.98,19.688,-36.395,-46.386,
26.042,20.418,-36.411,-47.826,
25.655,20.648,-35.06,-51.211,
25.63,21.944,-35.245,-50.824,
26.068,20.714,-37.18,-52.189,
25.917,20.543,-35.96,-51.823,
25.63,21.944,-35.245,-48.439,
24.516,20.07,-35.71,-46.872,
24.719,22.406,-36.063,-42.027,
24.542,20.363,-36.021,-42.96,
25.592,19.925,-36.114,-44.703,
25.569,21.222,-36.757,-44.178,
26.004,19.978,-36.096,-41.87,
26.004,19.978,-36.096,-38.066,
26.004,19.978,-36.096,-34.927,
26.004,19.978,-36.096,-34.573,
26.694,20.078,-37.897,-35.393,
25.505,20.494,-37.048,-37.021,
25.943,20.84,-37.036,-39.291,
25.945,20.848,-38.562,-38.179,
25.531,19.208,-38.695,-36.724,
26.106,19.577,-39.592,-36.789,
25.679,17.784,-38.499,-41.476,
25.531,19.214,-39.763,-41.327,
25.356,18.753,-38.844,-42.17,
25.267,17.738,-40.198,-39.712,
26.579,17.183,-39.053,-40.898,
26.07,19.144,-40.651,-39.515,
25.595,19.946,-40.541,-39.015,
26.482,19.193,-39.565,-43.563,
27.57,19.191,-39.665,-49.769,
27.507,18.468,-40.72,-53.011,
26.395,18.184,-41.986,-53.078,
25.444,18.199,-41.116,-51.169,
25.232,18.893,-41.142,-46.76,
24.158,20.624,-40.32,-39.552,
25.832,19.542,-39.909,-38.78,
25.322,21.498,-40.744,-37.646,
26.671,19.801,-41.096,-38.931,
27.272,20.453,-40.169,-37.637,
26.672,21.388,-40.982,-35.679,
25.537,22.394,-41.214,-34.923,
26.286,21.628,-41.464,-37.237,
26.163,23.343,-41.512,-35.252,
24.477,24.277,-41.615,-32.343,
24.077,24.377,-43.163,-34.497,
24.652,24.734,-42.076,-39.161,
22.765,24.921,-42.169,-37.153,
21.974,23.66,-41.414,-37.106,
23.317,26.581,-42.336,-39.733,
21.088,24.413,-42.084,-42.166,
21.477,25.764,-42.557,-41.124,
20.189,26.599,-41.264,-37.984,
20.654,28.824,-41.296,-39.468,
18.279,28.084,-42.154,-39.968,
18.34,27.222,-41.214,-42.442,
19.09,28.04,-40.741,-41.447,
19.69,27.112,-41.452,-39.138,
19.54,26.952,-42.372,-35.387,
18.317,28.523,-42.468,-29.338,
17.465,28.116,-40.819,-26.1,
18.405,29.543,-42.183,-24.697,
18.404,27.96,-43.06,-28.828,
20.505,27.083,-43.398,-34.371,
18.64,25.978,-44.07,-32.572,
18.666,26.266,-43.617,-30.569,
18.578,25.252,-44.818,-29.483,
18.127,26.343,-43.95,-27.883,
17.314,24.796,-44.257,-27.731,
15.59,25.294,-45.114,-24.642,
16.94,25.183,-45.047,-25.522,
14.262,22.533,-46.635,-20.337,
15.912,22.745,-45.952,-21.632,
15.263,23.099,-47.06,-21.904,
15.639,22.719,-47.797,-23.809,
15.636,22.705,-45.201,-24.986,
16.385,20.358,-46.483,-27.922,
15.848,20.435,-47.121,-27.306,
16.048,19.598,-47.7,-24.93,
15.7,21.857,-46.857,-15.06,
14.833,19.72,-46.083,-12.696,
17.697,19.806,-46.101,-28.64,
17.11,20.879,-45.087,-31.119,
16.475,22.961,-45.625,-29.124,
14.986,23.045,-43.713,-26.043,
16.513,24.976,-43.689,-27.008,
16.162,24.069,-44.598,-31.767,
17.438,23.091,-46.346,-38.271,
18.512,22.934,-44.46,-39.934,
18.21,21.022,-45.038,-37.509,
18.422,20.329,-45.012,-33.415,
17.133,19.577,-43.834,-26.501,
16.483,19.926,-44.177,-20.548,
17.133,19.579,-44.139,-23.782,
15.356,19.495,-44.832,-23.808,
14.258,19.353,-45.491,-22.711,
14.043,18.452,-43.953,-21.394,
14.381,19.217,-43.954,-25.659,
12.669,19.862,-44.51,-24.671,
13.068,19.765,-43.573,-25.176,
12.016,17.038,-44.93,-32.056,
13.203,18.195,-43.376,-39.521,
13.391,17.213,-44.106,-41.518,
11.829,16.444,-46.451,-37.195,
13.24,17.049,-43.956,-40.571,
12.041,17.328,-44.478,-43.153,
11.65,15.974,-43.701,-43.997,
12.862,14.255,-42.992,-35.377,
13.138,15.875,-42.712,-23.897,
12.428,17.088,-44.148,-22.681,
10.765,18.304,-42.426,-16.239,
10.165,19.235,-42.476,-14.897,
11.566,19.707,-42.421,-21.572,
11.292,19.672,-42.433,-25.569,
13.3,16.183,-42.253,-32.063,
13.049,16.431,-40.746,-30.156,
13.326,16.47,-41.496,-29.486,
13.513,17.076,-42.113,-26.138,
13.136,15.863,-40.269,-23.783,
12.637,16.383,-41.985,-19.683,
13.025,16.142,-41.197,-18.812,
12.337,16.049,-40.77,-17.554,
12.698,15.521,-41.045,-21.879,
13.672,14.207,-41.272,-24.688,
14.273,14.859,-40.344,-22.66,
14.145,13.396,-39.551,-25.989,
15.457,12.845,-39.476,-32.056,
14.833,13.484,-39.215,-30.281,
13.77,13.774,-38.51,-29.882,
15.233,13.394,-39.651,-33.178,
16.608,13.568,-38.522,-33.251,
15.704,11.0,-38.962,-35.035,
19.144,11.45,-38.809,-44.031,
17.645,12.987,-39.223,-43.541,
16.243,10.925,-38.782,-42.752,
16.519,12.546,-38.197,-38.179,
16.394,12.674,-38.359,-36.094,
15.216,10.071,-38.809,-33.971,
16.393,11.086,-37.862,-31.235,
16.203,10.481,-37.552,-31.659,
16.203,10.48,-37.247,-32.516,
18.117,10.587,-37.311,-35.648,
18.605,11.514,-36.851,-39.049,
18.892,11.688,-35.469,-43.439,
18.176,9.718,-35.303,-45.597,
18.932,12.141,-38.377,-42.103,
17.677,10.236,-36.255,-42.732,
17.743,10.976,-38.406,-41.819,
18.39,10.616,-35.924,-43.98,
18.053,9.851,-36.227,-40.163,
19.42,13.065,-37.157,-34.307,
19.33,12.039,-36.372,-40.514,
19.354,12.321,-34.546,-44.939,
19.643,12.506,-35.147,-46.8,
20.705,12.212,-34.938,-48.813,
21.893,13.371,-33.841,-52.328,
19.33,13.614,-34.122,-52.135,
19.205,13.742,-33.977,-51.727,
18.478,13.208,-32.93,-49.711,
19.055,13.58,-34.439,-47.155,
18.668,13.812,-33.394,-46.081,
18.57,15.819,-33.447,-41.953,
18.408,17.097,-33.64,-38.933,
20.883,15.834,-33.644,-41.623,
19.481,15.355,-32.019,-40.068,
19.633,15.532,-34.612,-39.161,
21.008,15.709,-34.245,-41.759,
20.284,15.184,-34.572,-41.526,
20.732,15.665,-32.425,-42.077,
20.28,15.169,-31.671,-40.748,
20.07,15.871,-33.224,-39.065,
20.883,15.831,-33.032,-40.293,
21.419,15.753,-32.089,-39.676,
21.483,14.905,-34.05,-40.426,
21.657,15.352,-32.375,-43.882,
22.67,16.063,-32.495,-45.36,
22.319,15.15,-32.338,-44.969,
21.292,14.294,-32.365,-43.517,
22.231,14.131,-32.774,-42.021,
22.319,15.149,-32.033,-39.029,
22.519,14.311,-32.46,-41.102,
24.731,14.74,-31.45,-43.299,
25.156,14.938,-30.977,-41.306,
25.157,14.94,-31.282,-46.619,
24.194,14.813,-31.325,-53.414,
23.569,15.446,-29.996,-54.288,
24.194,16.394,-30.142,-52.414,
24.194,16.394,-30.142,-48.947,
24.194,16.394,-30.142,-42.155,
23.357,16.139,-30.023,-36.796,
24.794,15.465,-30.397,-41.988,
25.154,14.925,-28.381,-51.122,
26.292,15.506,-28.342,-52.522,
25.818,14.731,-29.872,-47.588,
26.445,15.678,-30.019,-44.766,
25.13,14.638,-29.445,-44.113,
25.729,13.715,-30.92,-45.584,
26.257,15.083,-31.233,-45.194,
24.406,15.703,-30.42,-45.689,
24.792,15.459,-29.327,-50.283,
24.881,14.9,-30.531,-53.2,
24.229,15.242,-29.501,-52.513,
25.043,15.205,-29.768,-53.096,
24.768,15.173,-30.391,-55.326,
25.545,16.278,-29.312,-54.811,
25.571,16.574,-30.081,-53.512,
24.622,18.178,-29.402,-51.472,
23.544,16.737,-29.112,-54.917,
26.36,17.831,-30.074,-57.369,
26.633,16.28,-29.871,-59.504,
25.345,17.119,-29.495,-56.369,
24.982,16.061,-29.486,-55.29,
24.873,19.508,-29.269,-47.472,
24.684,18.9,-28.043,-44.196,
24.783,18.478,-27.722,-42.4,
25.998,19.942,-28.922,-43.611,
25.908,18.915,-27.679,-49.099,
24.471,18.008,-28.49,-50.172,
25.195,18.536,-28.467,-49.49,
25.821,17.899,-28.88,-48.252,
24.783,18.484,-28.944,-45.284,
25.433,18.137,-28.905,-47.333,
24.983,17.644,-28.609,-49.116,
25.911,18.927,-30.275,-47.897,
25.372,18.999,-29.845,-45.49,
25.845,18.188,-28.429,-47.006,
25.784,19.044,-28.299,-47.83,
26.099,19.524,-29.364,-46.424,
25.197,18.542,-29.536,-45.478,
25.783,17.459,-28.413,-48.748,
27.284,19.093,-27.618,-46.204,
25.345,18.694,-27.243,-42.194,
26.846,18.747,-27.325,-43.666,
27.847,19.313,-27.902,-41.409,
28.096,19.052,-26.816,-42.733,
28.635,18.979,-26.941,-51.777,
28.656,16.098,-27.176,-60.226,
27.695,17.563,-27.867,-57.212,
27.094,16.902,-26.964,-56.193,
26.231,16.36,-27.908,-54.2,
26.633,17.857,-28.23,-46.443,
26.508,17.986,-28.087,-37.641,
27.733,17.995,-26.808,-35.45,
28.505,15.933,-27.026,-41.177,
28.03,16.736,-26.915,-45.098,
28.807,16.264,-27.783,-45.094,
29.269,16.904,-27.93,-39.595,
29.268,15.318,-28.349,-38.15,
28.656,16.104,-28.244,-39.945,
26.92,16.452,-28.183,-42.387,
27.008,17.477,-28.966,-45.776,
26.881,16.016,-28.174,-51.965,
26.595,17.419,-28.221,-52.306,
28.421,18.089,-27.846,-52.34,
28.995,16.864,-27.179,-54.945,
28.931,16.136,-27.469,-59.279,
28.755,15.681,-27.771,-60.194,
28.532,17.812,-26.918,-57.308,
29.12,18.318,-26.445,-59.421,
28.419,18.082,-26.32,-60.947,
28.807,17.844,-26.143,-60.732,
29.019,17.151,-26.421,-62.553,
28.256,16.191,-27.35,-64.817,
27.57,16.106,-28.448,-59.058,
27.13,15.758,-27.85,-56.181,
27.318,16.356,-27.246,-52.897,
28.061,20.204,-27.304,-45.795,
26.534,18.277,-28.093,-41.893,
27.495,18.393,-26.218,-44.767,
27.319,17.941,-26.826,-48.406,
27.197,19.655,-26.874,-48.432,
27.972,19.182,-27.283,-48.624,
27.345,18.237,-27.901,-46.563,
28.935,19.307,-26.935,-46.548,
28.598,20.128,-26.819,-45.223,
26.096,19.511,-26.923,-42.179,
28.123,20.932,-27.013,-41.813,
27.946,18.89,-27.277,-45.209,
28.31,19.946,-26.981,-47.452,
26.535,18.282,-29.161,-46.353,
28.221,18.927,-27.264,-47.505,
29.184,19.052,-27.223,-49.735,
29.51,19.676,-27.985,-47.869,
29.297,18.784,-28.127,-48.415,
30.586,19.525,-27.473,-47.994,
29.836,18.71,-28.252,-44.725,
29.248,18.204,-28.877,-46.739,
28.847,18.292,-28.288,-52.85,
27.734,18.005,-28.944,-55.566,
27.496,18.404,-28.355,-55.185,
28.125,20.941,-28.845,-50.027,
29.338,20.807,-28.021,-46.223,
28.098,19.058,-28.191,-39.818,
29.272,20.068,-26.175,-40.454,
30.299,19.35,-28.856,-47.786,
30.235,18.619,-28.383,-55.011,
31.184,18.593,-27.116,-56.967,
30.023,17.729,-29.288,-51.681,
30.148,19.183,-28.249,-47.915,
29.834,18.706,-27.489,-49.785,
32.587,19.069,-28.13,-52.599,
31.4,19.495,-28.807,-50.99,
29.637,19.556,-29.655,-49.687,
30.927,20.3,-29.308,-51.691,
29.7,20.284,-29.211,-50.125,
30.263,20.499,-28.732,-48.943,
31.525,20.946,-27.31,-51.785,
28.786,20.729,-26.978,-51.359,
29.988,20.461,-28.287,-52.804,
30.627,23.135,-27.406,-51.704,
30.537,22.11,-26.317,-54.383,
30.516,23.41,-27.571,-53.701,
29.826,21.733,-27.409,-57.04,
31.015,22.902,-28.145,-56.748,
31.23,23.802,-29.378,-54.984,
30.417,23.833,-27.89,-52.706,
29.514,22.845,-27.299,-51.611,
29.15,21.793,-28.053,-50.156,
30.141,22.214,-28.78,-49.174,
30.954,22.183,-30.267,-52.006,
32.265,21.622,-27.75,-56.371,
31.679,22.708,-29.636,-52.629,
33.052,21.297,-28.619,-51.216,
31.363,20.641,-28.226,-48.052,
30.263,20.499,-28.732,-47.608,
31.49,22.099,-28.256,-47.673,
32.928,21.426,-29.086,-48.541,
31.731,23.294,-30.257,-44.796,
33.231,23.344,-29.73,-47.041,
32.578,22.101,-28.815,-49.846,
32.179,22.194,-29.294,-51.046,
32.33,22.363,-30.206,-49.081,
32.867,22.29,-30.331,-47.99,
33.116,22.032,-30.008,-48.429,
33.856,22.711,-31.058,-47.004,
33.531,22.095,-31.517,-45.959,
34.645,22.386,-31.929,-43.672,
35.458,22.353,-32.805,-43.11,
35.805,20.088,-32.275,-54.24,
35.593,20.779,-31.845,-59.302,
35.42,21.913,-32.491,-58.741,
35.931,21.547,-32.306,-58.999,
34.607,21.954,-32.988,-54.688,
35.458,22.353,-32.805,-47.694,
37.894,20.647,-31.732,-43.565,
37.993,20.229,-31.87,-45.445,
39.117,19.075,-31.636,-60.339,
40.08,19.206,-32.661,-64.407,
39.442,18.114,-32.666,-57.43,
39.531,19.138,-33.145,-52.71,
38.995,20.802,-33.821,-50.055,
38.519,20.018,-33.824,-52.148,
39.899,23.37,-33.534,-51.636,
40.361,22.424,-34.253,-54.107,
40.387,22.719,-34.564,-55.976,
38.712,23.796,-34.212,-54.573,
40.025,23.251,-35.205,-54.289,
38.084,21.263,-34.486,-56.603,
41.701,23.753,-34.07,-59.283,
40.236,22.554,-34.415,-59.657,
40.236,22.554,-34.415,-60.356,
40.236,22.554,-34.415,-62.19,
40.236,22.554,-34.415,-62.959,
39.803,25.381,-34.505,-58.752,
38.715,25.388,-35.167,-57.606,
39.552,24.059,-36.163,-57.986,
40.215,23.857,-36.127,-56.302,
39.615,24.791,-36.482,-53.837,
39.554,25.652,-37.117,-51.931,
39.107,26.755,-38.692,-50.507,
38.869,27.148,-37.338,-51.919,
38.831,26.712,-37.636,-50.371,
38.78,26.129,-37.624,-48.591,
38.58,26.968,-37.5,-45.788,
38.457,27.098,-38.12,-44.051,
38.673,29.582,-38.78,-41.241,
37.946,29.05,-37.733,-40.164,
37.772,30.177,-37.006,-37.662,
38.547,29.7,-36.806,-38.119,
36.983,28.92,-37.013,-39.751,
37.447,29.561,-37.617,-42.602,
38.994,27.025,-38.246,-46.455,
39.166,25.887,-36.684,-47.604,
40.268,26.036,-37.703,-49.688,
40.868,25.107,-38.11,-51.675,
41.891,24.37,-37.128,-52.67,
42.905,25.082,-37.555,-50.778,
41.403,23.442,-37.282,-46.571,
41.612,21.156,-36.301,-50.723,
41.025,22.234,-36.354,-57.123,
42.001,22.511,-37.535,-60.394,
40.927,22.659,-37.59,-59.79,
40.237,20.985,-38.193,-59.569,
40.752,22.208,-38.197,-56.449,
42.363,21.974,-35.979,-56.022,
42.061,21.642,-34.917,-57.09,
44.023,19.164,-36.29,-62.49,
43.996,18.863,-34.453,-65.291,
44.121,18.738,-35.054,-61.367,
43.396,18.214,-35.838,-55.024,
43.808,18.263,-34.752,-53.483,
43.06,19.038,-36.333,-52.931,
41.91,19.896,-35.95,-55.208,
42.407,17.793,-35.112,-59.328,
40.845,17.02,-36.847,-59.31,
41.22,18.219,-36.095,-60.435,
41.908,18.306,-35.301,-62.339,
40.62,17.566,-36.565,-61.785,
41.721,17.709,-36.516,-61.626,
40.283,18.387,-36.449,-62.969,
40.472,20.57,-35.425,-62.307,
38.931,20.065,-32.433,-61.826,
39.246,20.547,-34.261,-61.857,
40.797,21.181,-33.592,-63.404,
40.109,21.091,-33.623,-63.59,
40.582,21.861,-31.177,-63.235,
40.959,21.49,-33.745,-63.593,
39.807,20.757,-32.561,-62.466,
38.022,22.113,-33.289,-58.841,
39.211,23.28,-33.565,-56.656,
38.147,23.569,-32.555,-53.289,
38.37,21.434,-32.492,-54.229,
38.495,21.301,-31.567,-57.754,
39.673,23.904,-30.811,-58.134,
39.211,23.277,-32.802,-54.791,
38.734,22.49,-32.195,-53.142,
37.422,24.62,-30.936,-49.355,
37.761,25.389,-31.702,-48.891,
37.422,24.619,-30.63,-50.082,
36.11,25.168,-30.705,-48.14,
36.108,23.586,-31.583,-47.763,
36.71,24.239,-30.96,-46.01,
35.896,24.275,-30.847,-45.348,
35.722,25.404,-30.272,-46.996,
35.573,23.668,-33.138,-47.919,
37.334,23.596,-30.609,-48.028,
35.706,22.087,-30.803,-47.91,
37.958,22.961,-31.328,-49.789,
37.117,21.117,-30.559,-52.514,
38.554,20.436,-29.865,-54.823,
37.955,21.365,-29.61,-53.443,
40.169,20.219,-30.85,-60.407,
38.991,19.193,-29.355,-63.392,
39.093,20.366,-30.753,-62.173,
38.879,19.47,-30.284,-62.506,
39.153,19.502,-29.507,-61.541,
39.09,18.777,-30.257,-58.596,
40.402,18.224,-29.417,-54.471,
41.452,19.356,-26.495,-52.532,
39.899,17.134,-26.82,-53.801,
40.988,18.719,-26.654,-55.728,
41.776,18.39,-26.762,-57.606,
40.637,17.812,-27.565,-56.839,
40.552,18.387,-29.262,-55.146,
40.34,19.077,-28.526,-54.467,
40.051,18.887,-27.313,-54.784,
39.177,19.783,-27.377,-53.622,
39.841,19.591,-29.172,-56.603,
39.177,19.789,-28.445,-58.377,
39.203,20.076,-27.383,-59.249,
37.265,19.69,-29.755,-58.861,
37.866,20.34,-28.827,-58.392,
38.403,20.271,-29.715,-59.935,
38.554,20.435,-29.559,-62.537,
38.553,20.428,-28.491,-62.908,
38.516,21.574,-27.91,-61.047,
36.455,22.896,-28.65,-59.556,
36.043,22.841,-28.668,-61.123,
35.143,23.441,-27.962,-60.4,
35.919,22.977,-30.203,-61.456,
