-0.874,-1.476,-0.55,
0.012,-1.073,2.766,
0.579,-0.919,4.978,
0.198,-0.978,3.721,
-0.195,-0.855,0.386,
0.222,-0.536,-2.718,
0.454,-0.005,-4.352,
0.209,0.339,-4.032,
-0.216,0.101,-2.661,
-0.743,-0.228,-1.66,
-1.2,-0.429,-1.454,
-1.467,-0.326,-1.117,
-1.475,-0.034,-0.374,
-1.312,0.309,0.363,
-1.152,0.36,0.315,
-0.987,0.528,0.29,
-0.502,0.668,1.062,
-0.329,0.319,1.749,
-0.428,-0.19,1.865,
0.449,-0.507,1.571,
1.597,-0.226,1.744,
1.794,-0.207,2.704,
1.062,-1.404,3.764,
0.371,-2.525,3.745,
0.412,-2.921,2.027,
1.301,-2.529,-0.367,
1.748,-1.825,-1.605,
1.486,-1.373,-0.514,
0.527,-1.069,1.698,
-0.451,-0.793,2.407,
-0.901,-0.381,0.965,
-0.375,0.339,-1.151,
0.259,0.999,-2.766,
0.391,1.224,-3.373,
0.354,1.038,-2.953,
0.393,0.852,-1.915,
0.22,0.632,-1.305,
-0.049,0.342,-1.012,
-0.019,0.097,-0.614,
0.004,0.363,-0.347,
-0.046,0.833,-0.68,
-0.159,0.891,-0.78,
0.293,0.341,0.006,
0.727,0.079,0.799,
0.591,0.251,1.89,
0.093,0.364,2.074,
-0.479,0.173,1.12,
-1.062,0.312,0.824,
-1.17,0.524,1.944,
-0.759,0.342,2.076,
-0.847,-0.333,0.036,
-0.968,-1.155,-2.447,
-0.659,-1.335,-1.559,
0.241,-1.473,1.768,
0.317,-1.838,4.32,
-0.206,-1.79,3.545,
-0.378,-1.32,1.003,
-0.092,-0.929,-1.326,
0.065,-0.485,-2.908,
0.099,-0.229,-3.775,
0.023,-0.109,-3.296,
-0.217,-0.363,-2.118,
-0.523,-0.595,-1.006,
-0.657,-0.533,-0.431,
-0.716,-0.256,-0.43,
-0.593,0.065,-0.511,
-0.347,0.125,-0.378,
0.136,0.009,0.317,
0.128,-0.275,1.515,
-0.385,-0.54,1.708,
-0.665,-0.569,1.053,
0.341,-0.58,-0.32,
1.665,-0.475,-0.477,
1.455,-0.223,1.383,
0.462,-1.03,3.578,
-0.182,-2.163,4.048,
0.026,-2.177,1.93,
1.059,-1.257,-1.154,
1.805,-0.369,-2.566,
0.971,-0.198,-0.98,
-0.012,-0.533,2.119,
-0.676,-0.688,3.512,
-0.73,-0.443,2.233,
-0.23,0.002,-0.201,
0.301,0.295,-2.147,
0.758,0.305,-2.955,
0.955,0.361,-2.976,
0.955,0.326,-2.44,
0.817,0.246,-1.712,
0.407,0.21,-0.879,
-0.009,0.364,-0.264,
-0.195,0.548,0.078,
-0.136,0.694,0.015,
0.374,0.79,-0.037,
1.038,0.663,0.53,
1.439,0.538,1.575,
1.181,0.867,2.208,
0.289,0.824,1.258,
-0.458,0.002,-0.187,
-0.952,-0.208,0.587,
-0.696,0.11,2.775,
-0.22,0.279,2.491,
-0.221,0.059,-0.522,
-0.086,-0.474,-3.316,
0.481,-1.003,-3.544,
0.735,-0.93,-0.159,
0.338,-1.008,3.859,
-0.537,-1.396,4.753,
-1.22,-1.463,2.175,
-0.929,-0.77,-0.961,
-0.056,0.195,-2.855,
0.604,1.042,-3.428,
0.615,0.957,-3.032,
0.239,0.324,-2.186,
-0.34,-0.156,-1.685,
-1.041,-0.4,-1.052,
-1.572,-0.512,-0.214,
-1.938,-0.471,0.422,
-1.647,-0.377,0.428,
-0.938,-0.261,0.142,
-0.128,-0.159,0.666,
0.04,-0.139,1.114,
-0.423,-0.089,1.065,
0.139,0.031,1.069,
1.826,-0.345,0.752,
2.169,-0.546,1.272,
1.969,-0.937,3.129,
1.923,-1.325,4.733,
2.09,-1.588,4.417,
2.152,-1.662,1.662,
1.951,-1.462,-1.709,
1.695,-1.111,-3.345,
0.892,-0.76,-1.868,
-0.086,-0.53,1.099,
-0.811,-0.415,3.069,
-0.863,-0.178,1.735,
-0.681,0.485,-1.004,
0.046,1.009,-2.508,
0.661,1.403,-2.627,
0.615,1.326,-2.098,
0.309,0.917,-1.388,
-0.102,0.557,-1.072,
-0.519,0.301,-0.727,
-0.833,0.428,-0.294,
-0.92,0.74,-0.548,
-0.881,0.877,-0.979,
-0.928,0.633,-0.68,
-0.839,0.206,0.177,
-0.514,0.045,1.148,
-0.777,0.387,1.49,
-1.234,0.163,0.924,
-1.309,-0.544,0.626,
-1.16,-0.602,1.815,
-0.468,-0.091,3.297,
0.013,0.075,2.22,
0.503,-0.231,-0.024,
0.524,-0.839,-1.683,
-0.156,-1.372,-0.975,
-0.605,-1.705,1.362,
-0.597,-1.931,2.672,
-0.566,-1.754,1.22,
-0.311,-1.106,-1.289,
0.313,-0.464,-3.205,
0.781,0.003,-4.114,
0.866,0.276,-4.192,
0.818,0.119,-3.255,
0.506,-0.326,-2.252,
0.045,-0.683,-1.227,
-0.004,-0.602,-0.412,
-0.025,-0.188,0.3,
0.14,0.101,0.699,
0.195,-0.016,1.386,
0.157,-0.32,2.193,
-0.08,-0.256,2.077,
-0.383,-0.012,1.611,
0.349,0.371,1.004,
1.249,0.277,1.199,
1.014,-0.488,2.833,
0.105,-1.72,4.349,
-0.546,-2.681,4.584,
-0.201,-2.295,2.456,
1.073,-1.396,-0.874,
2.213,-0.477,-2.421,
1.902,0.015,-0.563,
0.949,-0.082,1.804,
0.04,-0.007,1.79,
-0.197,0.357,-0.654,
-0.098,0.866,-2.653,
0.202,1.222,-3.171,
0.396,1.347,-3.066,
0.235,1.306,-2.923,
0.037,0.953,-2.645,
0.136,0.664,-1.661,
0.167,0.587,-0.402,
-0.267,0.526,0.338,
-0.717,0.338,0.736,
-1.018,0.225,0.736,
-0.931,0.378,0.293,
-0.205,0.489,0.189,
0.899,0.557,0.473,
1.145,0.831,0.946,
0.257,0.846,0.975,
-0.41,0.49,0.57,
-1.191,0.132,0.769,
-1.47,-0.178,1.74,
-1.134,-0.253,1.716,
-0.818,-0.334,-0.021,
-0.104,-0.911,-1.836,
0.572,-1.182,-0.923,
1.071,-1.272,1.955,
0.962,-1.338,4.278,
0.257,-1.533,3.718,
-0.505,-1.353,0.921,
-0.793,-0.781,-1.769,
-0.839,-0.058,-3.046,
-0.455,0.479,-3.676,
0.086,0.827,-3.862,
0.307,0.739,-3.321,
0.322,0.157,-2.214,
-0.235,-0.191,-0.86,
-0.512,-0.322,0.16,
-0.353,-0.242,0.819,
-0.055,0.034,0.775,
0.152,0.066,0.124,
0.039,-0.211,0.7,
-0.107,-0.16,1.672,
-0.262,0.073,1.875,
0.205,0.034,1.129,
1.27,-0.087,0.989,
1.423,-0.225,2.075,
1.083,-0.853,3.292,
0.785,-1.651,3.625,
0.9,-1.949,2.43,
1.27,-1.592,0.0,
1.284,-1.166,-1.869,
0.937,-0.941,-1.383,
0.688,-0.621,0.965,
0.321,-0.292,2.315,
0.084,0.063,0.829,
-0.072,0.546,-1.499,
-0.02,0.856,-2.608,
0.155,0.996,-2.299,
0.281,0.797,-2.135,
0.055,0.517,-2.301,
-0.308,0.267,-2.31,
-0.409,0.024,-2.124,
-0.416,-0.185,-1.525,
-0.554,-0.15,-0.531,
-0.949,-0.067,0.23,
-0.989,-0.008,0.147,
-0.254,0.071,-0.353,
0.871,0.476,0.218,
1.141,1.108,1.557,
0.537,0.976,1.709,
-0.635,-0.173,1.356,
-1.973,-0.602,1.874,
-2.025,-0.312,2.398,
-1.078,0.193,1.406,
-0.217,0.25,-0.616,
0.022,-0.508,-1.557,
-0.307,-1.109,0.764,
-0.357,-1.432,4.495,
-0.398,-1.626,5.481,
-0.58,-1.459,2.69,
-0.224,-0.77,-0.741,
0.324,0.065,-2.802,
0.698,0.607,-3.9,
0.821,0.726,-4.431,
0.906,0.594,-4.284,
0.744,0.483,-3.526,
0.297,0.399,-2.21,
-0.244,0.164,-1.218,
-0.772,-0.022,-0.679,
-0.875,0.014,-0.233,
-0.385,-0.009,0.464,
-0.179,-0.167,1.363,
-0.423,-0.201,1.693,
-1.125,-0.094,1.231,
-1.912,-0.046,1.395,
-1.054,-0.271,1.33,
0.711,-0.243,1.325,
1.403,-0.098,2.415,
1.375,-0.729,3.859,
0.992,-1.767,4.029,
0.9,-2.156,1.869,
1.564,-1.789,-0.734,
2.167,-1.179,-1.235,
1.9,-0.62,0.309,
1.369,-0.322,2.169,
0.563,-0.059,2.101,
0.114,0.336,-0.261,
0.064,0.827,-2.558,
0.06,1.252,-3.384,
0.131,1.354,-2.878,
0.016,1.041,-2.267,
-0.191,0.726,-1.882,
-0.426,0.476,-1.315,
-0.586,0.288,-0.647,
-0.563,0.23,-0.255,
-0.208,0.371,-0.155,
-0.01,0.616,-0.607,
-0.341,0.602,-1.299,
-0.396,0.292,-1.55,
0.556,0.168,-0.733,
0.693,0.553,0.432,
-0.456,0.467,1.419,
-1.399,-0.334,1.463,
-2.084,-0.523,1.369,
-1.938,-0.16,1.702,
-1.022,0.12,1.242,
-0.415,-0.213,-0.455,
-0.265,-0.968,-0.485,
-0.203,-1.537,1.594,
-0.119,-1.924,3.798,
0.08,-2.023,4.104,
0.019,-1.544,2.346,
-0.12,-0.778,0.145,
0.031,-0.264,-1.604,
0.366,0.04,-3.054,
0.79,0.356,-4.135,
0.988,0.611,-4.593,
0.727,0.551,-4.034,
0.256,0.188,-2.898,
-0.303,-0.041,-1.753,
-0.706,-0.026,-0.639,
-0.509,0.258,0.155,
-0.317,0.682,0.39,
-0.027,0.905,0.869,
0.011,0.788,1.954,
-0.577,0.516,2.742,
-1.079,0.425,2.757,
-0.576,0.332,1.69,
0.328,0.313,0.886,
0.47,-0.216,2.61,
0.104,-1.457,5.652,
-0.144,-2.876,6.787,
0.23,-2.9,4.217,
1.082,-1.848,-0.191,
2.289,-0.627,-3.452,
2.892,0.2,-3.104,
2.174,0.234,0.283,
0.775,0.12,3.019,
-0.29,-0.04,2.383,
-0.294,-0.055,-1.044,
0.265,0.265,-3.729,
0.993,0.823,-4.259,
1.652,1.063,-3.754,
1.89,0.834,-3.176,
1.414,0.578,-2.48,
0.539,0.416,-1.855,
-0.117,0.124,-1.15,
-0.592,-0.131,-0.761,
-0.923,-0.154,-0.806,
-0.754,-0.024,-0.672,
-0.161,0.037,-0.179,
0.462,0.101,0.331,
0.566,0.401,1.121,
-0.172,0.614,1.125,
-0.101,0.381,1.439,
0.564,0.186,3.208,
0.255,-0.043,4.338,
-0.791,-0.648,2.343,
-1.626,-1.377,-0.709,
-1.517,-2.079,-2.448,
-0.44,-2.058,-1.262,
0.974,-1.226,1.291,
1.442,-0.615,2.528,
0.487,-0.508,1.352,
-0.418,-0.352,-1.048,
-0.648,-0.124,-2.939,
-0.219,0.253,-3.613,
0.697,0.71,-3.099,
0.987,0.815,-2.257,
0.262,0.403,-1.745,
-0.477,-0.087,-1.375,
-0.59,-0.231,-0.865,
-0.524,-0.092,-0.291,
-0.807,-0.119,0.32,
-1.208,-0.415,1.175,
-1.24,-0.982,2.201,
-0.841,-0.847,2.658,
-0.72,-0.38,1.798,
-0.996,0.193,0.775,
-0.343,0.63,0.642,
2.139,0.522,2.963,
3.447,0.297,4.58,
1.721,-0.537,3.638,
-0.086,-1.44,2.437,
-0.314,-1.639,1.409,
0.235,-1.246,-0.367,
0.695,-0.619,-2.144,
0.536,-0.53,-2.419,
0.047,-0.524,-0.229,
-0.66,-0.49,2.397,
-1.151,-0.289,2.258,
-1.002,0.256,-0.842,
-0.192,0.834,-3.562,
0.477,1.503,-4.486,
0.767,1.795,-3.569,
0.771,1.394,-1.771,
0.245,0.707,-0.948,
-0.512,0.151,-0.937,
-0.742,0.005,-1.099,
-0.233,0.405,-1.13,
0.322,0.841,-1.276,
0.148,1.08,-1.643,
-0.261,0.835,-1.591,
-0.053,0.302,-0.626,
0.924,0.053,0.875,
1.373,0.317,1.407,
0.75,0.215,-0.179,
-0.144,-0.088,-1.015,
-1.271,-0.633,0.318,
-2.095,-1.415,2.177,
-2.456,-1.983,2.136,
-2.205,-2.039,0.939,
-0.902,-1.694,1.948,
0.015,-1.258,4.496,
0.051,-1.184,5.585,
0.08,-0.855,4.28,
0.735,-0.111,1.545,
1.494,0.738,-1.05,
1.789,1.411,-2.798,
1.633,1.637,-3.643,
1.172,1.32,-3.715,
0.683,0.842,-3.372,
0.188,0.363,-2.812,
-0.326,-0.024,-2.154,
-0.693,-0.273,-1.435,
-1.064,-0.454,-0.819,
-1.41,-0.471,-0.242,
-0.981,-0.318,0.102,
-0.149,-0.426,0.931,
0.063,-0.541,1.42,
-0.807,-0.737,1.325,
-0.642,-0.649,1.36,
1.57,-0.557,2.204,
2.67,0.052,3.908,
1.949,-0.483,4.163,
0.645,-1.536,3.175,
0.41,-1.68,2.097,
1.701,-0.839,0.526,
2.767,-0.07,-1.415,
2.323,0.085,-1.625,
1.18,-0.084,0.424,
-0.11,-0.185,2.373,
-0.794,-0.071,1.755,
-0.575,0.351,-1.262,
-0.133,0.762,-4.132,
0.244,1.179,-5.437,
0.328,1.492,-5.331,
0.26,1.283,-3.89,
0.035,0.714,-2.122,
-0.433,0.225,-0.662,
-0.587,0.054,0.729,
-0.582,0.378,1.39,
-0.6,0.683,0.859,
-0.362,0.608,-0.217,
0.162,0.602,-0.313,
0.71,0.78,1.111,
0.534,0.753,2.057,
-0.057,0.336,0.632,
-0.486,0.057,-0.357,
-1.219,-0.166,1.972,
-1.906,-0.66,4.703,
-2.342,-1.286,3.462,
-2.159,-1.353,0.294,
-1.275,-1.203,-0.896,
-0.103,-1.031,0.796,
0.488,-0.81,2.942,
0.263,-0.836,3.464,
-0.057,-0.747,1.661,
-0.059,-0.278,-0.861,
0.217,0.089,-2.75,
0.57,0.371,-3.758,
0.938,0.538,-3.921,
1.171,0.375,-3.618,
0.999,0.12,-3.349,
0.378,0.087,-3.215,
-0.315,-0.082,-2.588,
-0.775,-0.316,-1.708,
-0.933,-0.365,-0.957,
-0.996,-0.131,0.116,
-0.42,-0.122,1.317,
0.059,-0.253,2.215,
-0.045,-0.377,2.594,
-0.498,-0.529,2.362,
-0.048,-0.866,2.08,
1.341,-0.521,2.321,
1.947,-0.323,2.573,
1.927,-0.712,2.937,
1.93,-1.122,3.154,
2.007,-1.16,2.261,
2.184,-0.812,-0.236,
2.211,-0.528,-1.824,
1.525,-0.315,-0.568,
0.094,-0.395,1.58,
-0.903,-0.685,2.163,
-1.052,-0.634,0.265,
-0.71,-0.048,-2.284,
-0.312,0.495,-3.616,
0.106,0.789,-3.72,
0.204,0.916,-3.129,
0.126,0.757,-2.35,
-0.076,0.489,-1.764,
-0.482,0.228,-1.31,
-0.723,0.175,-0.93,
-0.584,0.383,-0.621,
-0.516,0.762,-0.356,
-0.763,0.703,-0.266,
-0.482,0.442,0.101,
-0.201,0.47,0.764,
-0.517,0.746,1.204,
-0.591,0.653,1.287,
-0.852,0.085,2.23,
-1.606,-0.324,3.877,
-1.881,-0.558,3.329,
-1.622,-0.526,0.481,
-0.941,-0.598,-1.847,
0.006,-0.951,0.004,
0.841,-1.148,3.739,
0.786,-1.528,5.317,
0.266,-1.668,3.182,
0.168,-1.111,0.139,
0.57,-0.601,-1.998,
0.981,-0.268,-3.521,
1.267,-0.059,-4.46,
1.369,0.093,-4.414,
1.081,0.084,-3.71,
0.43,-0.198,-3.34,
-0.479,-0.243,-3.343,
-0.91,-0.107,-2.776,
-1.017,0.059,-1.548,
-1.28,0.214,-0.07,
-1.05,0.071,1.552,
-0.518,-0.037,2.459,
-0.477,0.003,2.754,
-0.806,-0.228,2.313,
-0.897,-0.213,1.771,
0.726,-0.041,1.546,
2.511,0.136,2.305,
2.693,-0.049,3.947,
2.075,-0.9,4.91,
1.501,-1.767,4.099,
1.456,-1.66,1.606,
1.926,-1.06,-1.299,
1.932,-0.737,-3.175,
0.717,-0.716,-2.096,
-0.392,-0.656,0.348,
-1.075,-0.498,1.421,
-0.982,-0.025,-0.103,
-0.413,0.737,-2.254,
0.2,1.369,-3.433,
0.555,1.737,-3.429,
0.715,1.661,-2.65,
0.518,1.385,-1.926,
-0.101,0.952,-1.92,
-0.598,0.541,-1.763,
-0.439,0.562,-0.89,
-0.137,0.68,0.195,
-0.066,0.68,0.459,
-0.361,0.58,-0.256,
-0.369,0.217,-0.864,
0.227,0.026,0.046,
0.28,0.031,1.553,
-0.321,-0.098,1.807,
-0.58,-0.392,1.293,
-0.704,-0.249,2.121,
-1.199,-0.213,3.594,
-1.607,-0.378,2.44,
-1.685,-0.134,-0.579,
-0.967,-0.003,-2.391,
-0.208,-0.28,-0.347,
0.387,-0.559,3.999,
0.335,-1.107,5.815,
-0.313,-1.355,3.732,
-0.176,-0.782,0.277,
0.536,-0.093,-2.395,
0.976,0.376,-3.988,
0.864,0.662,-4.702,
0.42,0.461,-4.472,
-0.123,-0.113,-3.337,
-0.542,-0.394,-2.27,
-0.66,-0.439,-1.736,
-0.342,-0.269,-1.461,
0.277,0.21,-1.106,
0.575,0.427,-1.353,
0.534,0.155,-1.496,
0.513,-0.097,-0.262,
0.476,-0.115,1.434,
0.188,-0.249,1.573,
-0.268,-0.283,1.044,
-0.167,-0.732,0.468,
0.48,-1.82,2.266,
0.885,-2.144,6.612,
0.653,-2.432,9.197,
0.514,-2.491,7.229,
1.28,-1.855,2.723,
2.135,-0.561,-1.183,
2.564,0.326,-2.092,
2.117,0.253,-0.081,
0.876,-0.33,1.167,
-0.357,-0.722,0.051,
-0.805,-0.674,-2.394,
-0.543,-0.142,-3.793,
0.114,0.397,-3.815,
0.114,0.53,-3.424,
-0.099,0.336,-2.887,
0.068,0.305,-2.158,
0.166,0.465,-1.964,
-0.032,0.458,-1.812,
-0.004,0.414,-0.948,
0.208,0.58,-0.188,
0.12,0.903,-0.25,
-0.274,1.14,-0.462,
-0.574,1.036,-0.131,
-0.928,0.556,1.001,
-0.899,-0.221,2.549,
-0.821,-0.796,3.752,
-1.004,-1.061,3.175,
-1.102,-1.456,2.807,
-1.182,-1.994,3.924,
-1.051,-2.206,3.99,
-0.634,-2.326,1.716,
-0.029,-2.193,-0.431,
0.757,-1.986,-0.857,
0.798,-1.975,0.405,
0.008,-2.267,1.843,
-0.771,-2.875,2.103,
-0.826,-3.104,1.192,
-0.286,-2.543,0.591,
0.145,-1.812,0.255,
0.124,-1.605,-0.227,
0.041,-1.847,-0.834,
-0.183,-1.899,-1.11,
-0.341,-1.732,-0.737,
-0.138,-1.536,-0.328,
-0.071,-1.423,-0.03,
-0.339,-1.448,0.193,
-0.757,-1.455,0.436,
-0.633,-1.449,0.703,
-0.067,-1.132,0.867,
0.522,-0.68,0.372,
0.761,-0.557,-0.542,
0.473,-0.671,-0.551,
-0.06,-0.906,0.364,
-0.665,-0.991,1.087,
-1.032,-1.021,0.861,
-0.885,-0.855,-0.196,
-0.617,-0.491,-1.068,
-0.457,-0.299,-1.073,
-0.204,-0.282,-0.537,
0.083,-0.335,-0.248,
0.368,-0.223,-0.194,
1.014,0.173,0.262,
1.518,0.239,0.738,
1.206,-0.019,0.468,
0.231,-0.064,-0.827,
-0.556,0.355,-2.862,
0.339,0.206,-1.349,
1.555,0.04,1.252,
