-0.106,0.338,-0.574,
0.073,0.277,-0.532,
0.225,-0.015,-0.451,
0.257,-0.221,-0.434,
0.214,-0.14,-0.49,
0.18,0.058,-0.443,
0.219,0.042,-0.332,
0.243,-0.079,-0.434,
0.063,-0.111,-0.697,
-0.225,0.028,-0.811,
-0.304,0.184,-0.609,
-0.098,0.197,-0.223,
0.073,-0.004,-0.029,
-0.134,-0.338,-0.218,
-0.657,-0.615,-0.487,
-0.889,-0.561,-0.507,
-0.535,-0.14,-0.271,
0.104,0.32,0.135,
0.548,0.475,0.442,
0.568,0.331,0.474,
0.339,0.101,0.263,
0.096,-0.04,-0.039,
-0.049,0.028,-0.285,
-0.121,0.169,-0.419,
-0.098,0.119,-0.376,
0.058,-0.01,-0.227,
0.237,0.106,-0.12,
0.307,0.428,-0.065,
0.202,0.561,0.003,
0.088,0.44,0.168,
0.189,0.428,0.314,
0.359,0.546,0.338,
0.268,0.412,0.256,
0.0,0.116,0.182,
-0.001,0.008,0.235,
0.339,0.184,0.336,
0.571,0.198,0.455,
0.421,-0.133,0.518,
-0.11,-0.649,0.38,
-0.7,-0.91,0.048,
-0.894,-0.663,-0.299,
-0.576,-0.012,-0.355,
-0.061,0.568,-0.043,
0.295,0.679,0.416,
0.406,0.408,0.736,
0.268,0.015,0.801,
-0.019,-0.304,0.653,
-0.29,-0.492,0.397,
-0.477,-0.53,0.132,
-0.595,-0.491,-0.096,
-0.638,-0.468,-0.291,
-0.475,-0.367,-0.322,
-0.149,-0.154,-0.115,
0.102,0.018,0.147,
0.262,0.269,0.163,
0.302,0.621,-0.054,
0.196,0.796,-0.219,
0.046,0.56,-0.255,
0.008,0.249,-0.362,
0.1,0.178,-0.551,
0.163,0.208,-0.543,
0.208,0.094,-0.198,
0.308,-0.271,0.283,
0.351,-0.713,0.477,
0.093,-0.933,0.113,
-0.541,-0.79,-0.478,
-0.987,-0.326,-0.766,
-0.774,0.249,-0.654,
-0.139,0.59,-0.334,
0.366,0.457,-0.069,
0.538,0.07,0.055,
0.435,-0.235,0.057,
0.184,-0.292,-0.017,
-0.012,-0.101,-0.131,
-0.066,0.065,-0.21,
-0.015,0.074,-0.171,
0.089,0.068,-0.014,
0.204,0.186,0.153,
0.262,0.285,0.194,
0.226,0.128,0.132,
0.119,-0.051,0.093,
0.097,0.215,0.092,
0.169,0.677,0.102,
0.235,0.848,0.265,
0.396,0.687,0.565,
0.6,0.377,0.724,
0.614,-0.04,0.712,
0.354,-0.475,0.685,
-0.087,-0.837,0.615,
-0.349,-0.701,0.375,
-0.414,-0.251,0.047,
-0.498,0.099,-0.101,
-0.483,0.322,-0.026,
-0.208,0.411,0.148,
0.131,0.365,0.33,
0.311,0.2,0.443,
0.245,0.01,0.412,
-0.003,-0.125,0.224,
-0.236,-0.183,-0.035,
-0.295,-0.19,-0.213,
-0.175,-0.08,-0.243,
0.071,0.111,-0.203,
0.275,0.162,-0.166,
0.278,0.0,-0.149,
0.091,-0.097,-0.207,
-0.108,0.039,-0.263,
-0.099,0.238,-0.153,
-0.008,0.228,0.048,
-0.049,0.118,0.052,
-0.1,0.075,-0.098,
-0.012,0.078,-0.083,
0.136,0.036,0.122,
0.186,-0.123,0.311,
0.028,-0.328,0.292,
-0.312,-0.475,0.101,
-0.537,-0.433,-0.059,
-0.413,-0.254,-0.079,
-0.076,-0.015,0.019,
0.18,0.091,0.11,
0.283,0.058,0.085,
0.285,-0.002,-0.038,
0.2,-0.053,-0.222,
0.06,-0.105,-0.425,
-0.091,-0.175,-0.571,
-0.189,-0.235,-0.615,
-0.138,-0.139,-0.514,
0.067,0.108,-0.326,
0.295,0.381,-0.122,
0.417,0.476,0.054,
0.399,0.264,0.152,
0.233,-0.129,0.123,
0.17,-0.068,0.045,
0.289,0.451,0.07,
0.356,0.787,0.27,
0.423,0.732,0.563,
0.537,0.465,0.755,
0.528,0.163,0.767,
0.202,-0.229,0.72,
-0.321,-0.565,0.664,
-0.627,-0.55,0.495,
-0.714,-0.313,0.199,
-0.747,0.111,-0.057,
-0.777,0.633,-0.168,
-0.692,1.093,-0.075,
-0.437,1.239,0.147,
-0.167,0.943,0.352,
0.057,0.387,0.433,
0.224,-0.202,0.314,
0.192,-0.598,0.032,
-0.044,-0.637,-0.269,
-0.286,-0.489,-0.467,
-0.279,-0.259,-0.456,
0.098,-0.069,-0.265,
0.555,-0.062,-0.079,
0.695,-0.135,-0.081,
0.458,-0.123,-0.258,
0.108,-0.01,-0.328,
-0.022,0.061,-0.188,
-0.001,0.0,-0.109,
-0.039,-0.101,-0.269,
-0.196,-0.214,-0.487,
-0.311,-0.245,-0.543,
-0.256,-0.174,-0.4,
-0.143,-0.146,-0.19,
-0.225,-0.387,-0.132,
-0.523,-0.682,-0.248,
-0.69,-0.659,-0.349,
-0.475,-0.317,-0.3,
-0.022,0.091,-0.088,
0.285,0.227,0.117,
0.337,0.081,0.162,
0.272,-0.19,0.035,
0.247,-0.424,-0.181,
0.212,-0.547,-0.376,
0.138,-0.403,-0.503,
0.07,-0.111,-0.538,
0.061,0.152,-0.473,
0.127,0.369,-0.349,
0.226,0.476,-0.179,
0.287,0.41,0.002,
0.327,0.26,0.181,
0.437,0.238,0.355,
0.524,0.481,0.488,
0.377,0.752,0.521,
0.143,0.733,0.44,
0.12,0.414,0.406,
0.27,0.105,0.503,
0.309,-0.096,0.717,
0.086,-0.38,0.907,
-0.294,-0.734,0.876,
-0.606,-0.918,0.555,
-0.644,-0.674,0.179,
-0.381,-0.104,-0.002,
-0.027,0.441,0.086,
0.232,0.663,0.277,
0.325,0.51,0.36,
0.241,0.204,0.283,
0.103,-0.04,0.12,
0.031,-0.134,-0.066,
-0.039,-0.107,-0.209,
-0.138,-0.084,-0.343,
-0.241,-0.159,-0.462,
-0.368,-0.319,-0.523,
-0.414,-0.445,-0.492,
-0.321,-0.506,-0.391,
-0.219,-0.307,-0.311,
-0.24,0.024,-0.294,
-0.309,0.166,-0.179,
-0.344,-0.006,-0.031,
-0.32,-0.132,-0.034,
-0.192,-0.029,-0.181,
-0.035,0.059,-0.23,
0.149,0.055,-0.083,
0.316,0.055,0.117,
0.282,-0.118,0.18,
-0.078,-0.554,0.072,
-0.499,-0.853,-0.051,
-0.535,-0.7,-0.148,
-0.184,-0.172,-0.178,
0.255,0.349,-0.158,
0.457,0.438,-0.154,
0.445,0.21,-0.161,
0.392,-0.061,-0.232,
0.327,-0.206,-0.36,
0.238,-0.226,-0.445,
0.203,-0.189,-0.424,
0.323,-0.132,-0.328,
0.553,-0.033,-0.241,
0.675,0.132,-0.2,
0.606,0.275,-0.153,
0.454,0.234,-0.08,
0.404,0.114,-0.046,
0.5,0.133,-0.048,
0.589,0.299,0.004,
0.47,0.454,0.08,
0.293,0.476,0.15,
0.306,0.471,0.192,
0.45,0.45,0.185,
0.464,0.22,0.199,
0.036,-0.293,0.189,
-0.68,-0.726,0.072,
-1.068,-0.685,-0.185,
-0.834,-0.195,-0.373,
-0.313,0.334,-0.207,
0.115,0.596,0.251,
0.339,0.529,0.686,
0.318,0.283,0.875,
0.048,0.013,0.747,
-0.325,-0.23,0.326,
-0.57,-0.388,-0.145,
-0.62,-0.366,-0.404,
-0.532,-0.171,-0.363,
-0.366,0.188,-0.165,
-0.233,0.441,-0.052,
-0.246,0.23,-0.085,
-0.346,-0.265,-0.18,
-0.302,-0.296,-0.21,
-0.114,0.094,-0.04,
0.097,0.359,0.302,
0.124,0.084,0.408,
-0.005,-0.239,0.081,
-0.12,-0.366,-0.403,
-0.244,-0.407,-0.625,
-0.368,-0.458,-0.517,
-0.347,-0.344,-0.261,
-0.315,-0.279,-0.191,
-0.504,-0.409,-0.308,
-0.622,-0.396,-0.38,
-0.372,-0.102,-0.295,
0.067,0.288,-0.092,
0.344,0.409,0.08,
0.31,0.245,0.091,
0.116,-0.026,-0.059,
0.017,-0.225,-0.257,
0.01,-0.242,-0.37,
-0.002,-0.1,-0.338,
-0.033,0.024,-0.218,
-0.004,0.088,-0.082,
0.161,0.194,0.008,
0.379,0.383,0.057,
0.478,0.516,0.152,
0.351,0.437,0.278,
0.111,0.276,0.261,
-0.036,0.396,0.064,
-0.201,0.596,-0.082,
-0.341,0.674,0.022,
-0.234,0.53,0.272,
0.077,0.385,0.495,
0.281,0.226,0.522,
0.138,-0.145,0.434,
-0.23,-0.467,0.363,
-0.479,-0.472,0.326,
-0.455,-0.263,0.323,
-0.197,0.003,0.336,
0.12,0.218,0.34,
0.281,0.306,0.336,
0.23,0.241,0.352,
0.102,0.052,0.375,
0.025,-0.209,0.34,
0.042,-0.409,0.243,
0.014,-0.532,0.117,
-0.192,-0.565,0.02,
-0.506,-0.383,-0.064,
-0.663,0.087,-0.129,
-0.478,0.578,-0.09,
-0.206,0.589,0.044,
-0.055,0.15,0.145,
0.094,-0.191,0.097,
0.177,-0.128,-0.027,
0.116,0.063,-0.079,
-0.043,-0.01,-0.175,
-0.097,-0.172,-0.357,
0.021,-0.318,-0.431,
0.241,-0.336,-0.305,
0.442,-0.198,-0.082,
0.455,-0.241,0.029,
0.163,-0.602,-0.054,
-0.387,-0.947,-0.236,
-0.671,-0.844,-0.375,
-0.379,-0.41,-0.4,
0.239,0.11,-0.28,
0.658,0.328,-0.147,
0.679,0.232,-0.127,
0.438,0.001,-0.263,
0.17,-0.236,-0.494,
0.013,-0.338,-0.679,
0.017,-0.281,-0.699,
0.294,-0.133,-0.57,
0.723,-0.067,-0.462,
1.045,0.005,-0.461,
0.997,0.134,-0.511,
0.583,0.273,-0.462,
0.16,0.381,-0.306,
0.044,0.584,-0.131,
0.181,0.891,0.055,
0.104,0.866,0.233,
-0.121,0.485,0.419,
-0.105,0.136,0.569,
0.091,0.03,0.683,
0.136,-0.035,0.841,
-0.105,-0.275,0.913,
-0.445,-0.48,0.78,
-0.657,-0.527,0.472,
-0.659,-0.219,0.176,
-0.449,0.33,0.109,
-0.158,0.791,0.28,
0.049,0.948,0.529,
0.118,0.85,0.678,
0.063,0.531,0.637,
-0.073,0.107,0.412,
-0.261,-0.287,0.1,
-0.412,-0.513,-0.159,
-0.498,-0.606,-0.293,
-0.467,-0.493,-0.289,
-0.288,-0.298,-0.207,
-0.06,-0.319,-0.098,
0.055,-0.36,-0.053,
0.009,-0.111,-0.162,
-0.117,0.168,-0.243,
-0.059,0.296,-0.106,
0.158,0.309,-0.004,
0.267,0.326,-0.16,
0.113,0.271,-0.437,
-0.136,0.138,-0.486,
-0.182,0.001,-0.224,
-0.006,-0.035,0.067,
0.015,-0.194,0.065,
-0.402,-0.532,-0.137,
-0.818,-0.695,-0.269,
-0.655,-0.46,-0.262,
-0.055,0.005,-0.075,
0.428,0.297,0.167,
0.531,0.242,0.251,
0.418,0.007,0.148,
0.306,-0.186,-0.016,
0.29,-0.135,-0.134,
0.287,0.039,-0.218,
0.238,0.143,-0.223,
0.214,0.108,-0.137,
0.293,0.162,-0.03,
0.417,0.312,0.043,
0.431,0.347,0.083,
0.306,0.217,0.127,
0.238,0.13,0.104,
0.239,0.285,0.049,
0.12,0.455,0.093,
-0.031,0.496,0.159,
0.064,0.39,0.169,
0.268,0.274,0.14,
0.266,0.072,0.14,
-0.092,-0.454,0.182,
-0.701,-1.092,0.141,
-1.071,-1.312,-0.121,
-0.987,-0.907,-0.485,
-0.529,-0.05,-0.607,
0.005,0.704,-0.374,
0.386,1.027,0.077,
0.597,0.884,0.467,
0.675,0.513,0.642,
0.542,0.108,0.556,
0.222,-0.095,0.283,
-0.174,0.007,-0.037,
-0.479,0.251,-0.201,
-0.64,0.437,-0.161,
-0.636,0.521,-0.045,
-0.446,0.382,0.018,
-0.21,-0.168,0.079,
0.004,-0.731,0.155,
0.143,-0.719,0.185,
0.219,-0.212,0.267,
0.151,0.263,0.296,
-0.151,0.426,0.088,
-0.384,0.335,-0.245,
-0.251,0.149,-0.362,
0.136,0.073,-0.151,
0.454,0.047,0.136,
0.448,-0.146,0.179,
0.061,-0.727,-0.035,
-0.518,-1.397,-0.279,
-0.796,-1.515,-0.405,
-0.485,-0.895,-0.347,
0.157,0.048,-0.067,
0.567,0.604,0.264,
0.546,0.611,0.428,
0.271,0.317,0.328,
0.005,0.016,0.027,
-0.169,-0.127,-0.326,
-0.279,-0.091,-0.526,
-0.271,0.022,-0.533,
-0.172,0.185,-0.4,
0.062,0.363,-0.21,
0.311,0.336,-0.066,
0.377,0.07,0.044,
0.393,-0.085,0.15,
0.483,0.145,0.25,
0.442,0.494,0.325,
0.158,0.572,0.299,
-0.024,0.342,0.181,
0.053,0.126,0.078,
0.191,0.037,0.1,
0.128,-0.262,0.275,
-0.179,-0.712,0.482,
-0.346,-0.92,0.441,
-0.29,-0.784,0.096,
-0.155,-0.356,-0.186,
0.027,0.104,-0.181,
0.241,0.379,0.051,
0.428,0.378,0.293,
0.497,0.178,0.404,
0.452,-0.05,0.373,
0.244,-0.228,0.175,
-0.135,-0.277,-0.105,
-0.516,-0.154,-0.355,
-0.789,0.028,-0.458,
-0.839,0.036,-0.362,
-0.635,-0.213,-0.195,
-0.286,-0.556,-0.112,
-0.103,-0.627,-0.185,
-0.139,0.062,-0.406,
-0.244,0.824,-0.468,
-0.222,0.947,-0.162,
-0.074,0.464,0.045,
0.12,0.162,-0.143,
0.159,0.167,-0.408,
0.148,0.127,-0.296,
0.315,-0.114,0.162,
0.582,-0.366,0.54,
0.674,-0.673,0.482,
0.355,-0.982,0.057,
-0.431,-1.07,-0.403,
-1.077,-0.765,-0.607,
-0.876,-0.18,-0.543,
-0.085,0.35,-0.289,
0.462,0.432,-0.024,
0.484,0.148,0.091,
0.288,-0.187,-0.018,
0.148,-0.27,-0.284,
0.002,-0.044,-0.491,
-0.173,0.257,-0.51,
-0.194,0.395,-0.381,
0.066,0.361,-0.179,
0.421,0.388,0.003,
0.54,0.463,0.146,
0.399,0.46,0.271,
0.219,0.475,0.304,
0.127,0.66,0.166,
-0.103,0.698,-0.012,
-0.354,0.606,-0.016,
-0.253,0.471,0.166,
0.079,0.384,0.414,
0.226,0.164,0.588,
-0.069,-0.458,0.626,
-0.63,-1.127,0.479,
-0.945,-1.3,0.198,
-0.772,-0.819,-0.011,
-0.287,-0.003,0.065,
0.153,0.626,0.384,
0.358,0.785,0.665,
0.373,0.552,0.759,
0.306,0.156,0.642,
0.209,-0.188,0.4,
0.172,-0.349,0.151,
0.115,-0.354,-0.098,
-0.04,-0.196,-0.245,
-0.18,0.041,-0.242,
-0.244,0.167,-0.175,
-0.207,0.021,-0.158,
-0.069,-0.286,-0.213,
0.044,-0.372,-0.238,
0.029,-0.04,-0.174,
-0.032,0.35,-0.086,
-0.124,0.374,-0.101,
-0.248,0.169,-0.304,
-0.302,0.069,-0.519,
-0.148,0.105,-0.484,
0.137,0.14,-0.184,
0.255,0.041,0.077,
-0.077,-0.407,0.03,
-0.679,-0.97,-0.256,
-0.952,-1.022,-0.542,
-0.596,-0.475,-0.611,
0.08,0.292,-0.361,
0.559,0.723,0.002,
0.652,0.656,0.229,
0.469,0.29,0.189,
0.201,-0.056,-0.046,
-0.013,-0.224,-0.338,
-0.171,-0.276,-0.553,
-0.239,-0.271,-0.519,
-0.101,-0.171,-0.245,
0.126,-0.025,0.095,
0.271,0.096,0.319,
0.355,0.134,0.41,
0.453,0.078,0.499,
0.518,-0.023,0.629,
0.465,0.1,0.631,
0.176,0.359,0.419,
-0.334,0.421,0.128,
-0.513,0.429,0.032,
-0.125,0.577,0.239,
0.343,0.674,0.635,
0.439,0.286,0.981,
0.176,-0.451,1.027,
-0.271,-0.954,0.766,
-0.562,-0.778,0.414,
-0.455,-0.088,0.171,
-0.136,0.627,0.189,
0.097,0.976,0.377,
0.197,0.835,0.526,
0.234,0.359,0.54,
0.228,-0.167,0.405,
0.157,-0.523,0.152,
-0.009,-0.69,-0.164,
-0.272,-0.745,-0.457,
-0.546,-0.733,-0.631,
-0.659,-0.599,-0.654,
-0.514,-0.251,-0.563,
-0.253,0.088,-0.378,
-0.102,0.13,-0.149,
0.021,0.019,-0.026,
0.205,0.122,-0.031,
0.24,0.284,-0.037,
-0.078,0.111,-0.121,
-0.637,-0.357,-0.331,
-0.798,-0.373,-0.454,
-0.159,0.17,-0.251,
0.68,0.715,0.224,
0.971,0.672,0.587,
0.449,0.057,0.496,
-0.347,-0.452,0.083,
-0.514,-0.406,-0.314,
-0.048,-0.055,-0.443,
0.456,0.258,-0.28,
0.587,0.233,-0.101,
0.407,-0.037,-0.095,
0.181,-0.32,-0.264,
0.013,-0.458,-0.536,
-0.147,-0.368,-0.81,
-0.205,-0.056,-0.939,
-0.139,0.217,-0.847,
-0.049,0.3,-0.6,
0.094,0.247,-0.309,
0.284,0.146,-0.079,
0.452,0.104,0.055,
0.561,0.151,0.156,
0.582,0.166,0.376,
0.629,0.141,0.685,
0.719,0.231,0.834,
0.479,0.218,0.706,
-0.074,0.14,0.529,
-0.185,0.343,0.573,
0.302,0.817,0.846,
0.625,0.84,1.087,
0.334,0.137,1.135,
-0.363,-0.672,0.895,
-0.868,-0.794,0.461,
-0.829,-0.227,0.087,
-0.484,0.488,0.025,
-0.243,0.8,0.225,
-0.23,0.562,0.455,
-0.24,0.066,0.56,
-0.111,-0.241,0.488,
-0.001,-0.262,0.258,
-0.081,-0.133,-0.078,
-0.29,-0.099,-0.397,
-0.437,-0.194,-0.591,
-0.441,-0.263,-0.633,
-0.363,-0.233,-0.578,
-0.249,-0.193,-0.496,
-0.148,-0.258,-0.428,
-0.111,-0.424,-0.405,
-0.052,-0.488,-0.408,
0.127,-0.21,-0.38,
0.423,0.276,-0.274,
0.689,0.479,-0.154,
0.783,0.121,-0.164,
0.653,-0.57,-0.394,
0.285,-0.938,-0.676,
-0.04,-0.468,-0.765,
0.145,0.558,-0.563,
0.756,1.228,-0.076,
1.297,1.043,0.483,
1.431,0.261,0.722,
1.021,-0.587,0.518,
0.29,-0.946,0.164,
-0.332,-0.86,-0.183,
-0.605,-0.641,-0.44,
-0.531,-0.318,-0.561,
-0.293,0.041,-0.565,
-0.098,0.232,-0.463,
-0.02,0.188,-0.25,
-0.009,0.056,0.003,
-0.019,0.04,0.139,
-0.045,0.161,0.108,
-0.062,0.229,0.036,
-0.034,0.262,0.019,
0.012,0.367,0.08,
0.087,0.602,0.219,
0.114,0.724,0.352,
0.051,0.769,0.413,
0.009,0.758,0.41,
0.093,0.495,0.34,
0.033,-0.07,0.184,
-0.021,0.031,-0.071,
