0.001,0.154,4.912,
0.069,-0.287,6.047,
-0.565,-0.887,5.942,
-1.011,-0.854,4.121,
-1.805,-0.817,1.002,
-1.789,-0.399,-1.356,
-1.326,-0.744,-1.022,
-0.916,-1.271,0.678,
-0.662,-1.484,1.027,
-0.455,-1.32,-0.154,
-0.397,-1.104,-2.002,
-0.258,-0.883,-3.759,
-0.012,-0.652,-4.72,
-0.06,-0.522,-4.903,
-0.113,-0.282,-4.456,
-0.077,-0.115,-3.664,
-0.17,-0.043,-2.916,
-0.074,0.142,-2.03,
0.14,0.243,-1.033,
0.209,0.28,-0.491,
0.476,0.618,-0.527,
1.031,1.115,-0.695,
1.26,1.339,-0.458,
0.836,1.286,0.107,
-0.548,0.861,0.525,
-1.009,0.707,1.565,
0.067,-0.01,3.861,
1.059,-1.667,5.847,
1.924,-2.161,6.388,
1.953,-1.444,4.588,
1.006,-0.713,1.861,
0.308,-0.385,0.531,
-0.07,-0.611,1.21,
-0.683,-0.999,2.264,
-1.317,-1.42,2.37,
-1.48,-1.57,1.446,
-1.208,-1.555,-0.027,
-0.786,-1.485,-1.769,
-0.529,-1.427,-3.365,
-0.452,-1.236,-4.362,
-0.662,-1.167,-4.851,
-0.601,-1.134,-4.61,
-0.226,-1.24,-3.815,
0.279,-1.361,-2.99,
0.661,-1.367,-2.026,
0.845,-1.359,-1.369,
1.031,-1.138,-1.353,
1.08,-0.844,-1.444,
0.667,-0.797,-1.654,
0.056,-0.699,-1.651,
-0.156,-0.178,-0.832,
-0.42,-0.112,0.691,
-0.801,-0.34,2.77,
-0.083,-0.354,5.853,
0.532,-1.392,8.946,
0.202,-2.009,9.155,
-0.556,-1.225,6.111,
-1.43,-0.657,2.531,
-2.148,-0.835,1.649,
-1.444,-0.973,1.796,
-0.08,-0.744,0.894,
0.619,-0.523,-1.111,
0.726,-0.138,-3.12,
0.638,0.313,-4.634,
0.506,0.747,-5.418,
0.526,0.925,-5.48,
0.755,0.941,-5.06,
1.028,0.999,-4.124,
1.174,1.014,-2.949,
1.031,0.785,-1.818,
0.831,0.584,-0.983,
0.787,0.397,-0.451,
0.848,0.215,0.008,
1.012,0.044,0.699,
1.05,-0.02,1.547,
0.348,-0.215,2.173,
-0.542,-0.328,3.139,
-0.68,-0.593,3.729,
0.013,-0.582,3.788,
0.387,-0.98,4.105,
0.617,-1.27,4.288,
0.641,-1.033,3.493,
0.612,-0.767,2.351,
0.189,-0.864,1.896,
-0.757,-1.145,1.596,
-1.408,-1.204,0.47,
-1.534,-1.201,-0.72,
-1.526,-1.322,-1.001,
-0.945,-1.386,-1.145,
-0.017,-1.366,-2.215,
-0.428,-1.348,-2.737,
-0.915,-0.919,-3.154,
-1.441,-0.805,-4.344,
-1.871,-0.579,-4.996,
-1.721,-0.337,-4.735,
-1.414,-0.328,-3.592,
-1.009,-0.474,-1.998,
-0.642,-0.58,-0.859,
-0.478,-0.491,0.035,
-0.962,-0.403,0.927,
-1.253,-0.389,1.288,
-0.531,-0.286,1.954,
0.474,-0.013,4.244,
0.354,-0.203,6.436,
-0.564,-0.513,6.919,
-0.651,-0.74,5.372,
-0.128,-1.004,3.627,
-0.086,-1.356,1.953,
-0.261,-1.092,0.145,
-0.244,-0.63,-1.113,
-0.53,-0.939,-0.487,
-0.743,-1.582,1.67,
-0.503,-2.019,2.369,
0.247,-1.908,0.933,
1.057,-1.388,-1.707,
1.358,-0.982,-4.021,
1.425,-0.518,-5.373,
1.283,-0.091,-5.695,
0.945,0.236,-5.355,
0.831,0.525,-4.466,
0.856,0.705,-3.507,
1.066,0.744,-2.484,
1.311,0.657,-1.43,
1.593,0.635,-0.639,
2.044,0.875,0.105,
2.3,0.962,1.073,
0.932,0.706,2.472,
-0.245,0.512,3.875,
-0.628,0.305,4.72,
-0.166,0.309,3.931,
0.266,0.038,3.941,
0.463,-0.711,4.491,
0.847,-0.998,3.816,
1.151,-0.655,2.403,
1.062,-0.507,1.529,
0.468,-1.085,2.131,
-0.073,-1.623,2.488,
-0.762,-1.92,2.179,
-1.214,-1.973,1.578,
-0.632,-1.956,0.703,
0.18,-1.942,-0.724,
0.18,-1.869,-2.416,
-0.409,-1.63,-3.948,
-0.796,-1.104,-5.197,
-0.828,-0.546,-5.773,
-0.72,-0.433,-5.434,
-0.623,-0.679,-4.288,
-0.319,-0.687,-3.056,
-0.175,-0.647,-2.197,
-0.211,-0.555,-1.354,
-0.576,-0.323,-0.315,
-1.247,-0.337,0.462,
-1.802,-0.728,1.147,
-1.568,-0.807,1.744,
-1.315,-0.664,2.3,
-1.324,-0.623,3.059,
-0.401,-1.156,4.985,
0.609,-1.984,6.316,
0.967,-2.147,5.496,
0.837,-1.523,2.725,
0.666,-0.792,-0.544,
0.538,-0.646,-1.827,
0.217,-1.027,-0.809,
0.507,-1.141,0.602,
1.406,-0.887,0.646,
1.878,-0.535,-0.267,
1.457,-0.05,-1.712,
0.906,0.425,-3.126,
0.648,0.819,-4.094,
0.526,1.195,-4.352,
0.186,1.421,-3.423,
-0.365,1.182,-1.948,
-0.697,0.798,-0.479,
-0.435,0.7,0.213,
0.022,0.87,0.23,
0.473,1.264,0.015,
0.539,1.722,-0.051,
0.418,2.015,0.29,
-0.153,1.669,0.777,
-0.767,1.594,1.477,
-0.875,0.63,2.574,
0.598,-0.731,4.468,
2.148,-1.581,5.654,
2.277,-1.319,4.841,
1.257,-0.506,2.821,
0.58,0.135,0.959,
0.237,-0.273,0.775,
0.022,-1.153,1.655,
0.0,-1.774,2.294,
-0.013,-2.182,1.942,
-0.405,-2.207,1.16,
-0.635,-1.916,-0.084,
-0.7,-1.769,-1.548,
-0.966,-1.737,-2.97,
-0.955,-1.568,-4.097,
-0.727,-1.13,-4.955,
-0.746,-0.792,-5.293,
-0.562,-0.492,-5.255,
-0.199,-0.237,-4.894,
0.356,-0.226,-3.688,
0.829,-0.252,-1.566,
0.99,-0.144,0.101,
0.636,0.061,0.468,
-0.541,0.057,0.814,
-1.958,-0.233,2.466,
-3.004,-1.145,5.393,
-2.925,-2.08,7.333,
-1.241,-1.605,5.909,
-0.272,-1.124,3.371,
-0.304,-0.663,1.672,
-0.578,-0.205,0.233,
-0.956,0.223,-1.556,
-0.944,0.426,-2.932,
-0.242,-0.1,-2.557,
1.093,-0.689,-0.993,
2.421,-0.935,-0.309,
2.937,-0.789,-0.492,
2.6,-0.26,-1.228,
1.946,0.201,-2.417,
1.356,0.536,-3.424,
0.981,0.898,-3.846,
0.575,1.068,-3.717,
0.247,1.045,-2.865,
0.407,0.982,-1.988,
1.009,0.966,-1.071,
1.322,0.956,0.131,
1.18,0.849,1.238,
1.056,0.803,2.177,
0.666,0.712,3.108,
0.019,0.492,3.979,
-0.192,0.506,4.096,
0.271,0.778,3.248,
0.473,0.824,2.934,
0.408,-0.054,3.539,
0.638,-0.679,3.494,
0.436,-0.742,2.478,
-0.195,-0.777,2.018,
-1.326,-1.415,2.231,
-1.41,-1.735,2.13,
-0.528,-1.692,1.734,
0.446,-1.476,0.708,
0.888,-1.236,-0.797,
0.724,-0.939,-2.238,
0.417,-0.739,-3.603,
0.19,-0.55,-4.859,
0.16,-0.241,-5.753,
0.267,0.08,-6.083,
0.499,0.177,-5.867,
0.632,-0.002,-4.791,
0.357,-0.11,-3.448,
-0.42,-0.406,-2.083,
-0.815,-0.811,-0.476,
-0.607,-1.278,1.18,
-0.716,-1.682,2.067,
-0.625,-1.603,2.432,
-0.954,-1.516,2.969,
-1.985,-1.772,3.416,
-2.097,-2.05,3.844,
-1.391,-2.433,4.461,
-1.078,-2.333,4.474,
-1.76,-1.62,2.552,
-3.045,-0.947,-0.124,
-3.865,-0.551,-1.607,
-3.386,-0.556,-1.158,
-1.542,-0.336,0.749,
0.091,-0.171,1.768,
0.857,0.188,0.644,
1.038,1.017,-1.262,
0.84,1.551,-3.163,
0.822,1.842,-4.704,
1.164,2.032,-5.302,
1.65,1.979,-4.519,
1.908,1.689,-2.467,
1.791,1.383,-0.509,
1.659,1.144,0.691,
1.418,0.828,1.485,
1.174,0.595,2.018,
1.036,0.602,2.261,
0.663,0.51,2.532,
0.132,0.092,3.147,
-0.037,-0.063,3.457,
0.274,-0.065,2.685,
0.727,-0.24,2.592,
0.681,-1.025,3.531,
1.011,-1.617,3.917,
1.246,-1.44,3.351,
0.491,-1.673,2.776,
-0.24,-1.921,2.642,
-0.778,-1.743,1.974,
-0.962,-1.735,0.736,
-0.691,-1.608,-0.416,
-0.264,-1.435,-1.486,
0.115,-1.168,-2.817,
0.271,-0.822,-4.208,
0.241,-0.373,-5.242,
0.025,0.005,-5.573,
-0.277,0.179,-5.022,
-0.614,0.163,-3.522,
-0.567,-0.022,-1.621,
-0.487,-0.371,-0.024,
-0.447,-0.658,0.656,
-0.224,-0.699,0.558,
-0.101,-0.61,0.262,
-0.654,-0.9,-0.266,
-0.929,-0.857,-0.244,
-0.231,-0.554,0.616,
0.049,-0.853,1.513,
-0.155,-1.071,2.857,
0.022,-1.617,5.347,
0.571,-2.261,6.255,
0.225,-1.938,4.553,
-1.154,-0.813,1.369,
-1.773,-0.038,-1.533,
-1.214,-0.112,-2.181,
-0.557,-0.288,-1.124,
-0.024,-0.089,-0.543,
0.353,0.305,-1.007,
0.413,0.553,-2.228,
0.472,0.946,-3.605,
0.39,1.245,-4.625,
0.083,1.403,-5.087,
0.007,1.5,-5.026,
0.164,1.451,-4.158,
0.298,1.284,-2.749,
0.444,1.065,-1.141,
0.616,0.714,0.102,
0.858,0.419,0.824,
1.368,-0.107,1.298,
2.406,-0.249,1.434,
2.987,0.013,1.748,
2.194,0.551,2.822,
0.106,0.866,4.271,
-0.817,1.166,5.669,
-0.261,-0.455,6.932,
1.644,-1.927,5.978,
3.098,-1.534,3.208,
2.52,-0.71,-0.082,
1.218,-1.078,-0.293,
1.001,-1.336,1.769,
0.988,-1.599,2.45,
0.817,-1.908,1.33,
0.927,-1.875,-0.46,
0.665,-1.413,-2.39,
-0.137,-1.023,-4.191,
-0.725,-0.539,-5.644,
-0.979,-0.091,-6.337,
-0.773,0.099,-5.839,
-0.807,-0.269,-4.295,
-0.74,-0.522,-2.623,
-0.578,-0.815,-0.955,
-0.572,-1.386,0.043,
-0.364,-1.607,0.532,
-0.233,-1.352,0.562,
-0.486,-1.159,0.483,
-0.784,-0.955,1.075,
-0.457,-0.692,2.308,
-0.46,-0.581,3.147,
-0.633,-0.436,3.122,
-0.539,-0.942,3.567,
0.147,-1.363,4.827,
0.085,-1.438,4.603,
-1.287,-0.859,2.243,
-2.235,-0.315,-0.217,
-2.019,-0.708,-0.6,
-0.784,-0.951,0.184,
0.434,-0.628,0.264,
0.604,-0.156,-1.014,
0.214,0.287,-2.813,
0.118,0.863,-4.33,
0.38,1.381,-4.927,
0.579,1.632,-4.57,
0.643,1.69,-3.663,
0.709,1.728,-2.674,
0.534,1.552,-1.561,
0.446,1.334,-0.294,
0.532,0.925,0.503,
0.96,0.681,1.0,
1.55,0.607,1.177,
1.665,0.725,0.992,
0.984,0.61,0.901,
0.341,0.358,1.234,
0.606,0.481,2.228,
0.598,0.97,3.463,
-0.548,0.542,4.951,
-0.594,-1.076,4.976,
0.821,-1.639,3.248,
1.47,-1.253,1.538,
0.838,-0.32,0.143,
-0.714,-0.104,-1.071,
-2.426,-0.346,-1.205,
-2.725,-0.909,-0.711,
-1.396,-1.15,-0.138,
0.289,-0.882,0.657,
0.836,-0.916,0.956,
0.478,-1.08,-0.287,
0.142,-0.791,-2.527,
0.364,-0.212,-4.478,
0.731,0.062,-5.1,
0.642,-0.068,-4.424,
0.617,-0.007,-3.266,
0.659,-0.189,-1.954,
0.766,-0.324,-0.669,
1.175,-0.198,0.326,
1.191,-0.167,0.961,
0.297,-0.531,1.33,
-0.355,-0.81,1.855,
0.11,-0.933,3.033,
-0.09,-1.004,3.997,
-0.936,-1.185,3.749,
-0.554,-1.463,4.202,
0.108,-1.789,5.419,
-0.861,-1.916,5.074,
-2.096,-1.516,2.778,
-2.017,-1.012,0.116,
-0.977,-0.857,-1.005,
-0.085,-0.734,-0.903,
0.221,-0.525,-1.096,
0.047,-0.212,-2.204,
-0.027,0.093,-3.642,
0.195,0.474,-4.968,
0.19,0.681,-5.897,
0.052,0.821,-6.42,
-0.039,0.984,-6.282,
0.057,1.053,-5.682,
0.406,1.127,-4.615,
0.845,1.157,-2.856,
0.913,1.209,-0.561,
0.336,0.739,1.504,
-0.32,0.384,2.321,
-0.569,0.482,1.627,
-0.111,0.558,1.565,
0.201,0.441,2.918,
-0.124,0.179,3.719,
-0.286,-0.021,3.168,
0.503,0.001,3.135,
1.026,-0.295,3.67,
1.502,-0.435,3.134,
1.804,-0.317,2.096,
1.876,-0.267,1.606,
1.082,-0.763,2.253,
-0.307,-1.029,2.408,
-1.521,-0.841,1.849,
-1.761,-0.619,1.079,
-1.171,-0.504,0.448,
-0.563,-0.247,-0.387,
-0.63,-0.073,-1.574,
-1.149,-0.079,-3.061,
-1.33,-0.223,-4.488,
-1.113,-0.436,-5.67,
-0.442,-0.64,-6.107,
0.418,-0.97,-5.374,
1.244,-1.324,-3.664,
1.829,-1.489,-1.926,
2.071,-1.433,-1.062,
2.532,-1.167,-0.617,
2.891,-1.248,-0.003,
2.838,-1.562,0.62,
2.996,-1.672,2.316,
2.728,-1.811,4.945,
2.018,-1.979,7.067,
1.847,-1.884,8.139,
0.948,-1.866,7.783,
-0.916,-1.231,6.285,
-2.943,-0.363,2.801,
-4.239,0.29,-1.008,
-3.488,0.633,-2.604,
-2.197,0.222,-1.455,
-1.216,-0.059,-0.032,
-0.768,-0.075,-0.319,
-0.595,0.207,-1.993,
-0.434,0.586,-3.846,
-0.241,1.072,-5.094,
-0.296,1.489,-5.5,
-0.645,1.54,-4.892,
-0.746,1.522,-3.537,
-0.478,1.448,-1.944,
-0.371,1.308,-0.451,
-0.482,1.217,0.454,
-0.383,1.313,0.681,
-0.04,1.472,0.765,
0.346,1.502,0.896,
0.257,1.118,1.508,
-0.143,0.562,2.666,
-0.04,0.508,3.752,
-0.148,0.17,4.211,
0.201,-0.446,4.257,
0.85,-1.162,3.59,
1.608,-1.193,1.841,
1.494,-0.493,-0.009,
0.265,-0.518,-1.398,
-0.684,-1.085,-0.786,
-0.71,-1.365,0.448,
-0.169,-1.37,0.854,
0.442,-1.036,0.849,
0.549,-0.782,0.674,
0.24,-0.678,-0.191,
0.309,-0.442,-1.859,
0.822,-0.155,-3.313,
0.904,-0.132,-3.796,
0.648,-0.125,-3.503,
0.119,-0.218,-3.258,
-0.254,-0.158,-2.848,
-0.016,-0.025,-1.915,
0.432,-0.161,-0.598,
0.65,-0.29,0.294,
0.498,-0.317,0.434,
0.233,-0.376,0.238,
0.445,-0.107,0.518,
0.336,0.116,1.28,
-0.359,-0.156,2.068,
-1.021,-0.642,3.247,
-1.241,-1.368,4.699,
-1.321,-1.572,5.536,
-1.444,-1.001,4.401,
-2.284,-0.817,1.444,
-2.541,-0.528,-1.328,
-1.921,-0.461,-1.862,
-0.719,-0.513,0.02,
0.142,-0.456,1.007,
0.354,-0.168,-0.141,
0.437,0.312,-2.127,
0.615,0.636,-3.392,
0.677,0.758,-3.347,
0.495,0.847,-2.675,
0.399,0.912,-1.864,
0.174,0.652,-1.155,
0.126,0.566,-0.53,
0.159,0.503,-0.267,
0.291,0.551,-0.184,
0.801,0.73,0.094,
0.89,0.56,0.613,
0.568,0.515,1.41,
0.194,0.495,2.0,
0.28,0.681,1.885,
0.289,0.422,0.963,
-0.382,-0.03,0.56,
-0.445,-0.17,1.196,
0.592,-0.14,1.109,
1.3,0.002,0.104,
0.794,-0.104,-0.064,
-0.588,-0.744,0.619,
-1.092,-1.264,1.443,
-0.736,-1.502,1.649,
-0.338,-1.43,1.01,
-0.299,-1.045,-0.356,
-0.61,-0.842,-1.853,
-0.694,-0.576,-3.087,
-0.511,-0.34,-3.852,
-0.139,-0.219,-4.173,
0.082,-0.247,-4.121,
0.119,-0.286,-3.668,
0.225,-0.286,-2.912,
0.537,-0.442,-2.22,
0.78,-0.562,-1.671,
1.021,-0.393,-1.119,
1.381,-0.202,-0.667,
1.803,-0.201,-0.318,
1.75,-0.42,0.288,
1.331,-0.401,1.225,
0.505,-0.288,1.643,
-0.885,-0.912,2.019,
-0.963,-1.815,4.956,
-0.31,-2.916,7.689,
0.294,-2.937,7.641,
0.071,-1.74,5.475,
-1.96,-1.338,2.862,
-2.703,-0.149,-1.069,
-2.441,0.249,-2.389,
-1.776,0.434,-1.462,
-0.937,0.707,-0.695,
-0.431,0.811,-0.96,
-0.267,0.858,-1.904,
-0.118,1.161,-2.767,
-0.053,1.423,-3.037,
-0.302,1.358,-2.787,
-0.458,1.248,-2.678,
-0.23,1.138,-2.489,
0.189,0.915,-1.776,
0.578,0.766,-0.73,
0.882,0.642,0.157,
1.257,0.691,0.677,
1.631,0.692,0.798,
1.802,0.563,1.051,
1.337,0.482,1.576,
0.279,0.595,2.133,
-0.475,0.511,2.989,
-0.12,-0.23,4.694,
0.573,-0.979,5.862,
0.741,-1.1,4.389,
0.629,-0.707,1.464,
0.772,-0.234,-0.258,
1.03,-0.454,-0.326,
0.686,-0.914,0.88,
0.248,-1.013,1.328,
-0.151,-0.868,0.34,
-0.069,-0.424,-1.266,
-0.057,-0.259,-2.265,
-0.001,-0.175,-2.26,
-0.148,-0.348,-2.108,
-0.047,-0.395,-2.799,
0.383,-0.395,-3.511,
0.568,-0.595,-3.588,
0.611,-0.673,-3.418,
0.871,-0.592,-3.2,
1.201,-0.525,-2.548,
1.065,-0.302,-1.463,
0.718,-0.095,-0.671,
0.455,-0.017,-0.21,
0.197,-0.086,0.237,
0.208,-0.168,0.986,
0.502,-0.154,1.721,
0.178,-0.221,1.78,
-1.103,-0.692,2.5,
-1.208,-1.353,5.184,
-1.081,-2.201,6.715,
-1.269,-2.006,5.145,
-2.204,-1.047,1.391,
-3.056,-0.229,-2.411,
-2.973,-0.098,-2.909,
-2.197,-0.495,-0.379,
-0.629,-0.691,1.93,
0.51,-0.707,2.328,
1.063,-0.203,0.792,
0.853,0.368,-1.12,
0.565,0.886,-2.769,
0.414,1.216,-3.758,
0.215,1.395,-3.783,
-0.16,1.249,-2.856,
-0.058,0.997,-1.745,
0.174,0.755,-1.102,
0.261,0.571,-0.57,
0.311,0.292,0.16,
0.771,0.136,0.932,
1.239,0.112,1.271,
0.837,0.168,1.167,
0.091,0.045,1.485,
-0.042,0.111,1.277,
0.327,0.206,0.005,
0.077,-0.061,-0.203,
0.208,-0.727,1.86,
1.104,-1.164,3.246,
1.551,-0.798,2.288,
1.036,-0.656,1.811,
0.363,-1.208,2.153,
-0.013,-1.675,2.068,
-0.273,-1.626,1.214,
-0.751,-1.5,0.552,
-0.617,-1.177,0.353,
-0.023,-0.79,0.231,
0.032,-0.498,-0.361,
-0.026,-0.315,-1.61,
-0.08,-0.187,-2.848,
0.069,-0.018,-3.461,
0.285,0.002,-2.932,
0.508,-0.166,-1.922,
0.78,-0.335,-1.287,
1.055,-0.408,-1.191,
1.362,-0.423,-1.093,
1.643,-0.461,-0.731,
1.722,-0.441,-0.514,
1.728,-0.372,-0.831,
1.587,-0.393,-0.766,
1.299,-0.557,0.017,
1.188,-0.536,0.728,
1.121,-0.38,0.948,
0.554,-0.16,0.907,
-0.276,-0.153,0.61,
-1.172,-0.927,1.313,
-1.0,-2.103,4.925,
-0.585,-2.836,7.921,
-1.039,-2.544,5.667,
-1.335,-1.535,1.216,
-1.271,-1.079,-1.209,
-1.409,-1.455,-0.147,
-1.919,-1.557,1.596,
-1.919,-1.352,2.219,
-1.861,-1.202,1.57,
-1.367,-0.984,-0.027,
-0.977,-0.779,-1.342,
-0.912,-0.664,-1.867,
-1.081,-0.804,-1.856,
-1.04,-0.932,-1.634,
-0.589,-1.049,-0.978,
-0.259,-1.32,-0.17,
0.016,-1.234,-0.203,
0.13,-1.215,-0.616,
-0.163,-1.106,-0.503,
-0.245,-1.032,-0.163,
0.056,-1.125,-0.035,
0.224,-0.915,-0.249,
0.26,-0.649,-0.484,
0.211,-0.491,-0.763,
0.41,-0.365,-0.854,
0.522,-0.393,-0.754,
0.523,-0.371,-0.891,
0.313,-0.295,-0.702,
-0.796,-0.673,0.309,
-1.093,-0.488,0.935,
-0.424,-0.483,0.713,
