-1.001,1.783,7.73,
-0.565,1.848,11.721,
-0.773,1.75,14.28,
-1.08,1.544,12.516,
-1.221,2.001,8.987,
-0.773,2.681,6.933,
-0.371,3.224,6.461,
-0.113,3.277,6.676,
0.012,3.054,6.933,
-0.364,2.839,6.993,
-1.111,2.731,7.371,
-1.516,2.6,7.988,
-1.662,2.398,8.659,
-1.714,2.374,9.806,
-1.621,2.293,10.675,
-1.602,2.353,10.071,
-1.398,2.604,9.557,
-0.96,2.892,9.703,
-0.761,3.064,10.016,
-0.266,3.181,10.232,
0.79,3.071,10.014,
1.755,3.021,9.748,
1.348,2.805,10.677,
0.314,2.109,12.542,
0.268,1.256,13.004,
0.831,1.137,10.83,
1.168,1.541,7.601,
0.888,2.142,5.767,
0.527,2.42,7.546,
0.338,2.614,11.429,
-0.026,2.827,13.241,
-0.237,3.196,11.405,
-0.132,3.696,8.218,
0.043,4.156,6.334,
0.187,4.261,6.09,
0.11,3.739,6.669,
-0.218,3.224,7.426,
-0.352,2.777,8.182,
-0.318,2.734,8.628,
-0.56,3.15,8.503,
-0.905,3.509,8.338,
-0.96,3.636,8.345,
-0.965,3.703,8.338,
-0.838,3.799,8.901,
-0.251,3.84,9.748,
0.074,4.165,10.364,
0.124,4.151,10.586,
-0.012,3.557,11.022,
-0.965,3.141,11.996,
-1.597,2.951,12.279,
-1.425,3.086,10.589,
-1.104,3.256,8.118,
-0.419,3.191,6.076,
0.474,2.908,7.16,
1.085,2.839,10.426,
0.991,2.501,12.403,
0.302,2.051,11.443,
-0.192,2.25,8.779,
-0.079,2.777,6.842,
0.292,3.303,6.04,
0.218,3.521,6.042,
-0.06,3.16,6.813,
-0.342,2.755,7.151,
-0.567,2.741,7.246,
-0.905,2.901,7.411,
-1.195,2.947,8.173,
-1.573,2.937,9.368,
-1.834,2.844,10.699,
-1.695,2.53,11.51,
-1.42,2.489,11.891,
-1.173,2.786,11.802,
-1.018,3.026,11.451,
-0.357,3.162,11.455,
1.001,3.16,12.121,
1.279,2.961,12.437,
0.251,2.281,11.898,
-0.476,1.642,10.929,
-0.414,1.417,9.633,
0.735,1.838,7.943,
2.023,2.47,6.542,
2.478,3.028,6.669,
1.918,3.021,8.757,
0.91,2.662,10.797,
-0.306,2.461,10.579,
-0.792,2.707,8.063,
-0.63,3.16,5.839,
-0.213,3.732,5.285,
0.239,4.06,6.143,
0.575,4.06,7.483,
0.608,3.797,8.35,
0.412,3.514,8.666,
0.235,3.33,8.788,
-0.024,3.375,8.69,
-0.424,3.464,8.522,
-1.152,3.445,8.934,
-1.547,3.165,9.569,
-1.092,3.203,10.229,
0.354,3.399,11.41,
0.907,3.136,12.365,
-0.481,2.37,12.743,
-2.231,1.745,12.463,
-3.232,1.651,10.943,
-2.856,1.829,8.69,
-1.482,1.927,7.306,
-0.718,1.917,7.816,
-0.79,1.704,10.328,
-1.219,1.096,12.447,
-1.494,0.61,12.43,
-1.29,0.746,11.01,
-0.869,1.505,9.181,
-0.381,2.013,7.426,
-0.062,2.214,5.985,
0.153,2.535,5.015,
0.534,2.997,4.73,
1.144,3.363,5.57,
1.389,3.339,6.966,
1.003,2.906,8.537,
0.328,2.336,9.775,
-0.57,1.989,10.167,
-0.883,1.886,9.715,
-0.536,1.903,9.904,
-0.515,2.113,10.692,
-1.068,2.087,11.252,
-0.634,1.381,10.761,
0.56,1.244,9.882,
0.699,1.805,9.617,
0.869,1.453,11.455,
1.731,0.677,13.572,
3.56,0.193,13.387,
4.571,0.579,10.766,
3.711,1.362,7.579,
2.152,1.625,7.177,
1.516,1.35,9.76,
1.065,1.534,11.824,
0.314,1.97,11.161,
0.022,2.339,8.628,
0.146,2.908,6.902,
0.967,3.572,6.456,
1.674,4.005,6.514,
1.726,3.866,7.119,
1.13,3.251,8.051,
0.292,2.65,9.32,
0.062,2.291,10.543,
-0.194,2.374,10.95,
-0.591,2.69,10.316,
-0.919,2.82,9.514,
-0.783,2.841,9.166,
-0.235,3.069,9.48,
0.433,3.528,10.368,
0.383,3.777,10.414,
0.108,3.346,9.269,
-0.388,3.004,8.443,
-1.07,2.892,9.415,
-1.566,2.813,11.235,
-1.731,2.482,11.156,
-1.549,2.044,9.032,
-0.905,1.747,7.498,
0.426,1.912,9.435,
1.848,2.063,12.511,
1.796,1.723,13.526,
0.28,1.395,11.788,
-0.503,1.469,8.905,
0.002,1.975,6.868,
0.922,2.781,5.92,
1.353,3.552,5.53,
1.276,3.643,5.678,
0.776,3.002,6.53,
-0.196,2.37,7.467,
-1.099,2.13,8.218,
-1.271,2.434,8.953,
-1.101,2.863,9.724,
-0.943,3.078,10.012,
-0.769,2.894,10.27,
-0.644,2.394,11.156,
-0.769,2.159,11.592,
-0.702,2.106,10.847,
0.39,2.188,10.079,
1.25,2.353,10.605,
0.553,1.991,11.853,
-0.189,1.273,12.413,
-0.196,0.998,11.489,
0.608,1.496,8.69,
1.879,2.106,5.894,
1.999,2.712,5.925,
1.355,2.702,9.301,
0.809,2.068,13.186,
-0.251,1.575,13.835,
-1.159,1.666,10.723,
-0.843,2.43,7.292,
0.321,3.323,5.623,
1.348,4.074,5.159,
1.659,4.39,5.362,
1.183,3.945,6.169,
0.5,3.15,7.251,
0.014,2.738,8.415,
-0.065,2.865,9.001,
0.081,3.27,8.973,
0.038,3.471,8.97,
0.067,3.277,9.612,
0.587,3.227,10.845,
1.056,3.485,12.023,
0.548,3.806,12.363,
0.017,3.593,11.604,
-0.194,3.253,11.206,
-0.414,3.497,11.702,
-0.338,3.533,11.582,
-0.464,3.445,9.564,
-0.699,3.332,6.923,
-0.543,2.939,5.482,
0.053,2.724,7.366,
0.709,2.956,11.635,
0.412,2.475,14.048,
-0.553,1.793,12.178,
-0.994,1.975,8.52,
-0.599,2.676,5.894,
-0.218,3.452,5.001,
0.146,3.754,5.47,
0.484,3.572,6.729,
0.196,3.32,7.048,
-0.551,3.059,6.839,
-1.12,2.88,7.4,
-1.334,2.743,8.915,
-1.53,2.652,10.478,
-1.255,2.602,10.986,
-0.522,2.736,10.502,
0.084,2.813,10.203,
0.045,2.844,10.371,
-0.345,2.707,10.957,
0.309,2.439,11.23,
1.259,2.631,11.431,
1.535,2.793,11.867,
1.398,2.274,11.788,
1.233,1.872,10.778,
1.535,1.958,9.174,
1.946,2.327,7.179,
1.923,2.568,6.329,
1.202,2.374,8.053,
0.601,2.128,11.003,
-0.122,1.979,12.363,
-0.67,2.128,10.943,
-0.563,2.743,8.087,
-0.024,3.332,6.2,
0.433,3.773,5.47,
0.62,3.976,5.692,
0.62,3.722,6.801,
0.335,3.411,7.862,
-0.098,3.227,8.673,
-0.388,3.222,9.427,
-0.455,3.516,10.105,
-0.591,3.849,10.277,
-0.407,3.842,9.767,
0.354,3.816,9.26,
1.073,4.034,10.091,
1.211,4.326,11.577,
0.685,3.871,11.266,
-0.244,3.059,9.949,
-1.53,2.734,10.086,
-1.808,2.853,11.254,
-1.439,3.059,10.651,
-1.123,3.179,8.101,
-0.622,2.817,6.116,
-0.153,2.418,7.617,
0.546,2.358,11.008,
0.781,1.97,12.444,
0.445,1.661,11.211,
-0.129,1.999,8.982,
-0.321,2.566,7.531,
-0.136,2.966,6.722,
0.187,3.236,6.198,
0.584,3.392,6.265,
0.599,3.421,7.136,
0.005,3.179,8.24,
-0.522,2.815,9.315,
-0.922,2.719,9.933,
-1.199,3.007,9.839,
-1.092,3.232,9.511,
-0.536,3.232,10.009,
-0.194,3.239,10.766,
-0.445,3.354,10.656,
-0.79,3.291,10.165,
-0.105,2.983,10.11,
0.761,2.736,11.817,
0.9,2.607,13.993,
0.618,2.034,14.417,
0.757,1.726,12.31,
1.559,2.178,8.862,
2.363,3.028,5.58,
2.586,3.785,4.529,
2.061,3.727,6.7,
1.18,3.188,9.284,
0.223,2.971,10.294,
-0.33,3.066,8.781,
-0.342,3.457,6.538,
0.043,3.722,5.396,
0.429,3.797,5.776,
0.414,3.823,7.1,
0.235,3.612,7.902,
-0.038,3.337,8.202,
-0.254,3.222,8.324,
-0.302,3.315,8.561,
-0.414,3.569,8.75,
-0.62,3.878,8.7,
-0.381,4.108,8.793,
0.275,4.098,9.25,
0.625,4.108,9.988,
0.443,4.455,10.809,
0.177,4.007,10.325,
-0.34,3.181,10.045,
-1.3,2.52,10.804,
-1.968,2.317,11.427,
-1.796,2.494,10.148,
-0.931,2.76,7.828,
0.22,3.045,6.068,
0.74,3.086,7.306,
0.766,2.758,10.692,
0.275,2.19,12.753,
-0.558,1.769,11.688,
-0.867,2.097,8.917,
-0.397,2.796,6.765,
0.081,3.387,5.807,
0.208,3.54,6.289,
0.371,3.141,7.572,
-0.065,2.803,8.446,
-0.563,2.336,9.011,
-0.929,2.08,9.602,
-1.214,2.049,9.913,
-1.353,2.202,9.743,
-1.154,2.434,9.906,
-0.378,2.58,10.783,
0.215,2.37,11.812,
0.072,2.169,11.632,
-0.225,2.248,10.38,
0.189,2.588,9.332,
1.276,3.143,10.177,
1.623,3.018,12.748,
1.372,1.979,14.429,
1.221,0.816,13.785,
1.609,0.916,10.749,
2.354,1.74,7.471,
2.926,2.343,6.102,
2.703,2.231,8.3,
1.865,1.817,11.319,
0.417,1.623,12.296,
-0.488,1.568,9.763,
-0.309,1.896,6.449,
0.512,2.664,4.773,
1.372,3.442,4.503,
1.721,3.902,5.101,
1.638,3.734,6.14,
0.922,3.284,6.983,
0.048,2.928,7.979,
-0.283,2.71,9.281,
-0.268,2.923,10.093,
-0.34,3.354,9.93,
-0.539,3.421,9.521,
-0.45,3.076,9.435,
-0.29,3.081,10.39,
-0.321,3.318,11.12,
-0.18,3.275,10.62,
0.074,3.191,10.162,
-0.393,3.126,11.489,
-1.312,2.748,12.487,
-1.75,2.365,11.247,
-1.664,2.25,8.939,
-0.986,2.097,8.534,
0.012,2.212,10.907,
0.709,2.032,12.858,
0.462,1.522,12.506,
-0.196,1.508,10.313,
-0.271,1.951,8.096,
0.141,2.41,6.535,
0.407,2.949,5.35,
0.572,3.397,4.742,
0.759,3.521,5.683,
0.879,3.167,7.203,
0.503,2.913,8.123,
-0.048,2.724,8.63,
-0.338,2.623,9.188,
-0.388,2.647,9.712,
-0.275,2.408,10.0,
-0.211,2.24,10.423,
-0.089,2.197,10.909,
-0.225,2.226,10.601,
-0.508,2.169,10.186,
-0.11,2.042,10.184,
0.462,1.989,11.02,
0.426,1.819,11.814,
0.294,1.422,12.145,
1.125,1.084,11.826,
2.033,1.493,10.261,
2.478,2.123,8.798,
2.133,2.494,9.2,
1.386,2.592,10.943,
0.603,2.319,11.431,
-0.029,2.2,9.7,
0.005,2.693,7.136,
0.644,3.382,5.652,
1.209,3.947,5.455,
1.35,3.945,6.317,
0.804,3.43,7.081,
-0.012,3.011,7.407,
-0.448,2.832,8.084,
-0.503,2.906,8.891,
-0.438,3.04,9.415,
-0.342,3.224,9.351,
-0.555,3.33,9.004,
-0.479,3.191,8.98,
0.055,3.306,9.384,
0.527,3.979,9.676,
0.694,4.271,8.764,
0.311,4.151,8.221,
-0.486,3.49,10.107,
-1.463,2.846,13.287,
-1.654,1.989,13.988,
-0.895,2.13,11.64,
0.144,2.82,9.7,
1.097,3.057,9.765,
1.257,2.597,10.778,
0.766,2.315,10.885,
0.436,2.283,9.669,
0.357,2.384,8.084,
0.213,2.547,6.832,
-0.043,2.652,6.049,
-0.254,2.597,5.791,
-0.199,2.554,6.169,
-0.065,2.53,6.806,
-0.175,2.437,7.581,
-0.529,2.255,8.398,
-0.611,2.094,8.755,
-0.596,2.19,8.518,
-0.584,2.427,8.508,
-0.424,2.406,9.198,
-0.247,2.322,10.397,
-0.019,2.264,11.297,
0.122,2.178,11.35,
0.599,2.14,10.445,
1.372,2.221,9.959,
1.149,2.319,11.802,
0.572,1.503,14.067,
0.721,0.464,14.865,
1.365,0.402,12.995,
2.255,1.474,10.273,
3.021,2.303,9.097,
2.885,2.415,9.82,
1.58,2.032,10.783,
-0.062,1.584,10.079,
-0.998,1.587,7.55,
-1.099,2.073,5.271,
-0.469,2.834,4.39,
0.146,3.514,4.467,
0.467,3.643,5.254,
0.69,3.344,6.511,
0.266,3.155,7.411,
-0.251,3.009,8.259,
-0.211,2.848,8.984,
-0.215,2.923,9.681,
-0.486,3.22,10.026,
-0.986,3.311,9.844,
-1.207,3.098,9.794,
-0.84,2.896,10.33,
-0.031,3.222,10.905,
0.771,3.335,11.199,
0.857,3.119,12.439,
-0.299,2.492,13.938,
-1.63,1.829,13.081,
-1.863,1.635,10.277,
-1.398,2.058,7.684,
-0.929,2.525,7.397,
-0.397,2.094,9.712,
0.136,1.462,11.987,
0.187,1.015,12.336,
0.163,1.165,10.78,
0.589,1.714,8.838,
1.13,2.166,7.857,
1.075,2.492,7.232,
0.776,2.635,6.384,
0.536,2.755,5.623,
0.347,2.858,5.293,
-0.012,2.801,6.219,
-0.445,2.616,7.51,
-0.9,2.398,8.419,
-1.041,2.207,8.98,
-1.061,2.252,9.593,
-0.836,2.343,10.287,
-0.52,2.262,10.739,
-0.266,2.202,11.307,
-0.041,2.039,11.443,
0.158,1.965,11.0,
0.783,1.874,9.861,
1.504,1.848,9.557,
1.664,1.656,11.941,
1.386,1.158,14.941,
1.635,0.514,14.743,
2.04,0.821,11.202,
2.641,1.809,8.18,
2.907,2.422,7.68,
1.944,2.147,9.427,
0.565,1.604,10.866,
-0.235,1.326,10.469,
-0.278,1.695,8.393,
0.378,2.379,6.679,
1.128,2.875,6.269,
1.29,3.042,6.42,
1.104,2.904,6.516,
0.848,2.611,6.578,
0.424,2.47,7.198,
0.163,2.365,8.307,
-0.215,2.154,9.298,
-0.469,2.099,9.703,
-0.385,2.52,8.939,
-0.297,3.095,8.132,
-0.429,3.251,8.534,
-0.529,2.93,9.873,
-0.625,2.611,10.859,
-0.733,2.848,11.137,
-0.673,2.916,10.076,
-0.414,3.016,9.818,
-0.625,2.65,12.375,
-1.393,1.869,13.629,
-1.982,1.266,11.415,
-1.736,1.501,8.975,
-0.4,1.9,8.814,
0.951,2.001,10.651,
1.065,1.716,11.585,
0.376,1.323,10.818,
-0.077,1.285,9.186,
0.227,1.745,7.663,
0.812,2.324,6.526,
1.099,2.86,5.896,
1.317,3.153,6.087,
1.35,2.956,7.004,
0.895,2.554,7.807,
0.237,2.202,8.527,
-0.062,1.999,9.011,
0.057,2.183,9.552,
0.067,2.542,10.086,
-0.067,2.585,10.553,
-0.069,2.276,10.948,
0.283,2.087,11.443,
0.948,2.113,11.709,
1.362,2.25,10.917,
1.128,2.264,9.569,
1.448,2.161,8.704,
2.485,1.946,8.963,
2.67,1.788,10.883,
2.339,1.182,12.403,
1.281,0.416,11.723,
0.371,0.136,9.945,
0.539,0.337,8.917,
1.231,1.038,9.083,
1.144,1.551,9.83,
0.158,1.582,10.091,
-0.515,1.563,9.554,
-0.297,2.032,8.577,
-0.022,2.738,7.859,
0.069,3.059,7.591,
0.309,3.186,7.852,
0.548,3.325,8.348,
0.771,3.232,9.214,
0.972,2.935,9.985,
0.972,2.583,10.404,
0.855,2.255,10.45,
0.737,2.085,10.071,
0.467,2.192,9.597,
0.122,2.377,9.164,
-0.065,2.374,9.248,
0.175,2.348,9.602,
0.536,2.264,9.815,
1.008,2.255,9.133,
1.743,2.281,8.771,
1.879,2.243,10.122,
1.302,1.79,11.477,
0.218,1.019,11.158,
-0.512,0.837,9.432,
-0.577,1.417,7.864,
-0.218,2.212,7.146,
0.496,2.573,7.548,
0.828,2.386,8.154,
0.795,2.111,8.98,
0.881,2.008,10.234,
0.764,1.932,10.895,
0.208,1.802,10.615,
-0.041,1.773,9.65,
0.103,2.018,8.762,
0.429,2.504,8.223,
0.589,2.88,8.07,
0.369,2.925,8.36,
0.074,2.631,8.929,
-0.002,1.967,9.969,
-0.699,1.726,10.016,
-1.35,2.614,8.388,
0.357,3.028,9.559,
1.542,2.714,11.051,
0.658,2.485,10.919,
