0.402,2.887,5.733,
0.991,3.471,5.144,
0.967,3.586,5.973,
0.927,3.145,7.483,
0.532,2.82,8.144,
-0.113,2.722,8.774,
-0.424,2.647,9.703,
-0.474,2.635,10.754,
0.256,2.501,11.58,
1.312,2.418,12.133,
1.257,2.418,11.678,
0.292,2.628,11.065,
0.481,2.592,10.806,
2.052,2.408,11.436,
2.897,2.846,12.296,
2.914,3.1,12.176,
2.339,2.815,10.864,
1.762,2.281,8.826,
1.731,1.924,6.578,
2.399,2.111,5.393,
3.448,2.772,6.171,
3.893,3.502,8.685,
2.926,3.698,11.202,
1.214,3.548,11.625,
0.335,3.368,9.571,
0.467,3.521,7.364,
0.821,3.861,6.691,
1.362,3.916,7.323,
1.527,3.634,8.082,
1.197,3.27,8.575,
0.249,2.983,9.059,
-0.673,2.815,9.226,
-0.74,2.839,8.527,
-0.668,3.059,7.761,
-0.302,3.177,7.881,
0.484,3.267,8.934,
0.735,3.617,10.577,
0.467,3.694,11.187,
0.235,3.033,10.996,
-0.204,2.834,10.574,
-0.462,3.227,10.246,
-0.591,3.631,9.655,
-0.699,3.109,8.233,
-0.4,2.008,7.275,
0.357,1.829,8.489,
0.936,1.891,9.913,
0.548,1.876,10.289,
-0.017,1.915,9.533,
-0.606,2.078,8.463,
-1.116,2.418,7.728,
-0.931,2.765,7.04,
-0.172,3.155,6.425,
0.335,3.289,6.133,
0.213,3.162,7.083,
-0.139,2.738,8.247,
-0.656,2.13,8.721,
-0.723,2.171,8.372,
-0.359,2.961,9.202,
0.132,3.385,10.584,
0.206,2.736,11.951,
-0.218,2.037,12.142,
-0.757,2.006,11.676,
0.402,2.166,10.818,
2.337,2.398,9.782,
2.591,2.87,9.312,
1.822,2.341,10.39,
1.858,0.983,12.403,
2.26,0.167,13.483,
2.193,0.627,11.817,
2.234,1.541,8.81,
2.296,2.226,7.165,
2.021,2.657,8.455,
1.681,2.942,10.107,
1.47,3.248,9.801,
1.199,3.49,7.435,
0.91,3.794,5.393,
1.034,4.182,4.986,
1.305,4.4,6.418,
1.64,4.345,8.424,
1.247,3.754,9.832,
0.165,2.925,10.129,
-0.864,2.343,10.21,
-1.571,2.401,10.316,
-1.815,2.451,10.481,
-1.796,2.334,10.414,
-1.42,2.221,10.452,
-0.577,2.171,10.974,
-0.287,2.542,11.13,
-0.62,2.635,9.93,
-0.658,2.676,9.545,
-0.18,2.901,10.601,
0.309,2.978,11.269,
0.139,2.813,9.693,
0.113,2.221,7.859,
0.711,1.651,8.096,
1.152,1.335,9.267,
1.159,1.041,11.118,
0.836,0.845,11.977,
0.079,0.837,10.972,
-0.196,1.086,8.649,
0.261,1.604,6.116,
0.869,2.351,4.471,
1.209,3.086,4.074,
1.377,3.224,5.039,
1.118,2.779,6.621,
0.543,1.939,8.384,
0.0,1.551,9.463,
-0.254,2.046,10.038,
0.012,2.408,10.258,
0.532,2.334,11.345,
0.792,1.812,12.339,
0.589,1.759,12.205,
1.29,1.814,11.108,
2.808,2.178,10.134,
3.23,2.884,11.003,
2.418,2.135,13.079,
1.858,0.325,14.738,
1.666,-1.001,13.967,
1.568,-0.594,10.773,
2.344,0.586,7.977,
3.347,1.848,8.228,
2.727,2.406,10.653,
1.082,2.305,12.061,
0.024,1.996,10.308,
-0.22,1.963,6.921,
0.045,2.518,4.754,
0.625,3.244,4.402,
0.972,3.615,4.912,
0.529,3.196,5.654,
-0.436,2.554,6.6,
-0.991,1.948,7.768,
-1.01,1.793,8.841,
-0.699,2.08,9.602,
-0.302,2.398,9.892,
-0.316,2.511,9.98,
-0.385,2.262,10.21,
-0.007,2.379,10.998,
0.795,3.004,11.592,
1.326,2.975,10.699,
0.577,2.827,10.15,
-0.974,2.255,10.708,
-2.03,1.529,10.723,
-2.497,1.242,9.552,
-1.415,1.357,8.448,
1.453,1.896,9.715,
2.83,2.336,11.934,
2.344,2.068,14.304,
1.219,1.386,14.843,
0.275,1.395,12.535,
0.249,1.989,9.222,
0.675,2.801,6.456,
1.372,3.595,4.878,
1.791,4.122,4.658,
1.58,3.993,5.74,
1.216,3.564,6.588,
0.773,3.172,8.075,
-0.036,2.643,10.32,
-0.867,2.204,11.711,
-1.027,1.92,11.012,
-0.646,1.587,9.822,
-0.101,1.22,9.736,
0.113,0.895,10.095,
-0.354,0.835,10.428,
0.304,0.959,10.517,
1.666,1.462,10.009,
1.671,2.011,8.944,
0.788,1.436,8.716,
0.606,0.181,9.451,
0.912,-0.386,10.012,
1.477,-0.084,8.927,
1.358,0.545,8.489,
0.589,0.78,10.16,
-0.51,0.873,12.241,
-1.257,1.168,12.478,
-0.84,1.695,10.371,
-0.201,2.609,8.127,
0.371,3.43,7.012,
0.658,3.919,6.641,
0.675,3.935,7.184,
0.476,3.663,8.173,
-0.024,3.471,8.989,
-0.546,3.253,9.547,
-0.752,3.011,9.717,
-0.709,2.928,9.48,
-0.567,3.248,9.301,
-0.256,3.39,9.396,
-0.036,3.169,10.239,
-0.194,3.083,11.767,
-0.488,2.652,11.68,
-0.508,2.252,11.003,
-1.049,2.458,11.271,
-1.439,2.482,11.518,
-1.35,2.355,10.201,
-0.567,2.224,8.218,
1.614,2.312,8.479,
3.086,2.571,10.239,
2.504,2.317,11.668,
1.317,1.493,11.125,
0.364,1.113,8.807,
-0.072,1.659,6.327,
0.048,2.607,4.89,
0.551,3.43,4.378,
1.041,4.07,4.699,
0.903,4.426,5.403,
0.656,4.323,6.55,
0.328,4.01,8.12,
-0.18,3.646,9.736,
-0.646,2.949,10.119,
-0.864,2.379,10.033,
-0.84,2.13,10.514,
-0.781,2.068,11.431,
-0.86,2.291,11.417,
-0.694,2.966,10.517,
0.678,3.6,9.911,
2.547,3.598,11.343,
2.849,2.978,12.406,
1.731,2.044,12.169,
0.903,1.39,11.099,
1.784,1.218,9.88,
2.935,1.575,8.472,
3.105,1.759,7.208,
2.093,1.62,7.392,
0.594,1.417,8.29,
-0.625,1.525,8.362,
-1.13,2.051,7.311,
-0.871,2.734,6.068,
-0.649,3.485,5.604,
-0.606,3.914,5.843,
-0.735,3.763,6.681,
-1.231,3.342,7.742,
-1.283,3.215,9.047,
-0.745,3.387,10.34,
-0.215,3.552,11.228,
-0.333,3.404,11.759,
-0.86,2.942,11.86,
-0.972,2.346,12.092,
-0.335,2.171,13.282,
0.548,2.525,14.927,
0.572,2.75,14.436,
-0.192,2.341,11.989,
-1.068,2.257,10.273,
-1.104,2.403,9.708,
-1.111,2.796,8.745,
-1.496,3.112,7.22,
-1.209,2.712,6.205,
0.124,2.293,8.333,
1.58,2.037,12.344,
1.204,1.62,13.397,
-0.517,1.24,11.005,
-1.233,1.192,8.082,
-0.97,1.572,6.066,
-0.151,2.31,5.096,
0.646,3.007,4.531,
0.965,3.354,4.289,
1.094,3.129,4.761,
1.013,2.748,5.728,
0.922,2.518,6.892,
0.536,2.355,8.719,
-0.029,2.178,10.246,
-0.366,1.891,10.95,
-0.5,1.644,11.034,
-0.589,1.766,10.639,
-0.809,2.439,10.419,
0.213,2.762,10.986,
2.392,2.382,12.281,
2.756,2.233,13.797,
1.305,1.479,14.254,
0.524,0.639,13.725,
1.293,0.658,11.146,
2.768,1.359,7.574,
3.433,2.183,5.69,
2.667,2.324,7.402,
1.415,2.111,10.816,
0.797,2.157,12.195,
0.699,2.516,9.791,
0.644,3.21,6.289,
0.587,3.931,4.515,
0.658,4.204,5.259,
0.792,4.06,7.194,
0.397,3.674,8.877,
0.134,3.232,9.377,
0.294,3.272,9.109,
0.601,3.524,9.624,
0.778,3.5,10.806,
0.402,3.15,12.016,
0.146,2.568,12.43,
0.4,2.403,12.023,
0.433,3.057,11.539,
0.065,3.227,10.172,
-0.472,3.311,10.057,
-0.687,3.114,10.498,
-0.912,2.762,10.529,
-1.109,2.434,9.241,
-1.168,1.879,7.445,
-0.481,1.244,6.921,
0.692,1.208,8.858,
1.039,1.283,11.146,
0.271,1.173,11.187,
-0.393,1.276,9.394,
-0.407,1.809,7.476,
-0.139,2.611,5.827,
0.072,3.339,4.876,
0.436,3.639,4.996,
0.584,3.346,5.688,
0.309,2.87,6.406,
-0.079,2.456,7.555,
-0.292,2.377,8.843,
-0.278,2.48,9.554,
0.005,2.738,10.215,
0.306,2.791,10.998,
0.632,2.801,11.592,
0.642,2.609,11.843,
0.364,2.379,11.881,
0.934,1.977,11.415,
1.887,2.006,11.343,
1.607,2.044,11.41,
0.867,1.381,11.63,
0.622,0.658,11.51,
0.685,0.6,10.876,
1.109,0.964,9.554,
1.908,1.584,9.293,
2.184,2.298,10.708,
1.31,2.748,11.563,
0.23,2.829,10.902,
-0.022,2.911,8.664,
0.136,3.239,6.353,
0.464,3.674,4.91,
0.68,3.907,4.493,
0.45,3.634,4.888,
0.151,3.167,5.652,
-0.35,2.509,6.842,
-0.759,2.023,8.498,
-0.934,2.102,9.53,
-1.046,2.583,9.815,
-0.788,2.784,10.004,
-0.239,2.635,10.071,
0.67,2.64,10.687,
0.922,3.119,11.956,
0.469,3.05,12.001,
0.168,2.408,11.771,
-0.52,2.145,12.693,
-1.109,1.86,13.56,
-1.609,1.553,12.049,
-1.487,1.194,9.717,
0.35,1.443,9.389,
2.289,2.085,10.785,
2.516,2.147,11.501,
1.47,1.8,11.163,
0.175,1.395,9.746,
-0.555,1.388,7.543,
-0.718,1.699,5.501,
-0.407,2.221,4.438,
0.151,2.839,4.009,
0.613,3.21,4.316,
0.472,3.105,5.123,
-0.364,2.827,6.267,
-1.01,2.461,7.823,
-1.109,2.504,9.451,
-0.826,3.011,10.55,
-0.271,2.951,10.948,
0.268,2.367,11.771,
0.0,2.106,12.502,
-0.285,2.147,12.494,
0.733,2.08,11.956,
1.745,1.79,12.375,
0.907,0.691,14.046,
-0.124,-0.762,15.734,
0.192,-1.155,15.154,
1.7,-0.295,11.199,
3.021,1.486,6.425,
2.971,2.882,4.809,
1.628,2.832,7.581,
0.022,2.271,11.558,
-0.891,1.905,12.478,
-0.864,1.989,9.585,
-0.345,2.839,6.188,
0.517,3.543,4.924,
1.156,3.698,5.846,
1.259,3.481,7.285,
0.711,3.138,7.83,
-0.12,2.858,7.713,
-0.711,2.918,7.668,
-0.503,3.277,7.96,
-0.113,3.629,8.771,
-0.275,3.493,9.542,
-0.529,3.196,10.275,
-0.314,3.04,10.881,
-0.227,3.521,10.538,
0.096,3.512,9.59,
0.098,3.138,10.316,
-0.771,2.779,12.418,
-1.602,2.192,13.699,
-2.054,1.517,12.415,
-2.049,1.307,9.861,
-1.346,1.39,9.154,
-0.436,1.762,11.127,
0.024,1.824,12.516,
-0.086,1.769,11.362,
-0.201,2.001,8.161,
0.144,2.58,4.974,
0.424,3.37,3.375,
0.52,3.737,3.643,
0.309,3.232,4.613,
-0.283,2.702,4.989,
-0.917,2.269,5.254,
-1.688,2.066,6.839,
-2.121,1.958,9.468,
-1.748,1.721,10.687,
-1.276,1.903,10.5,
-0.484,2.31,10.591,
0.335,2.71,11.096,
0.12,3.126,10.964,
0.302,3.239,10.854,
1.415,2.659,11.506,
0.819,2.042,12.233,
-0.496,1.034,12.672,
-0.642,-0.046,12.789,
-0.036,0.162,11.884,
0.467,1.129,9.078,
0.237,1.886,6.135,
-0.077,1.862,5.762,
0.096,1.704,8.719,
0.031,2.183,11.86,
-0.285,2.746,11.41,
-0.469,2.966,7.854,
-0.627,3.318,5.527,
-0.618,3.686,5.755,
-0.069,3.476,6.969,
0.091,3.018,7.462,
-0.417,2.561,8.314,
-0.831,2.116,9.224,
-1.039,1.946,10.024,
-1.207,1.934,10.517,
-1.262,2.133,10.557,
-1.269,2.358,10.407,
-1.077,2.722,11.209,
-1.199,3.428,12.291,
-0.958,3.536,11.97,
-0.599,3.066,11.668,
-0.685,2.82,12.49,
-1.276,2.635,12.593,
-1.822,2.26,10.711,
-1.255,1.484,8.372,
-0.067,1.323,8.671,
0.733,1.769,11.448,
0.397,1.587,13.395,
-0.74,1.041,12.109,
-1.358,1.079,8.994,
-1.12,1.635,6.155,
-0.591,2.379,4.153,
-0.072,3.016,3.183,
0.35,3.287,2.91,
0.469,3.083,3.495,
0.065,2.793,5.273,
-0.366,2.602,7.354,
-0.718,2.42,8.556,
-0.788,2.475,9.375,
-0.369,2.746,10.505,
0.254,2.801,12.329,
0.907,2.679,14.063,
0.941,2.657,13.847,
0.766,2.552,11.793,
1.097,2.286,10.05,
0.9,2.137,10.821,
0.405,1.431,13.725,
0.426,0.191,15.719,
0.833,-0.432,13.62,
1.252,0.588,9.157,
2.162,1.862,5.992,
3.036,2.75,6.995,
2.873,2.837,10.206,
1.192,2.468,10.605,
-0.575,2.068,7.95,
-1.274,2.169,5.25,
-0.879,2.844,3.899,
0.263,3.552,4.0,
1.31,3.971,5.082,
1.82,4.029,6.521,
1.199,3.576,7.909,
0.029,2.928,8.803,
-0.532,2.506,9.827,
-0.769,2.731,10.744,
-1.137,3.234,11.364,
-1.393,3.239,11.192,
-1.104,3.095,10.639,
-0.529,3.39,10.806,
0.065,4.086,10.668,
0.148,4.22,9.514,
-0.371,3.335,9.782,
-1.276,2.281,11.872,
-2.447,1.604,12.281,
-3.05,1.11,10.268,
-2.349,0.94,8.999,
-0.505,1.165,9.463,
0.728,1.469,10.914,
0.613,1.453,11.963,
-0.479,1.22,11.163,
-1.025,1.304,9.339,
-0.792,1.584,7.275,
-0.235,2.128,5.367,
0.515,2.705,4.237,
1.247,2.954,4.084,
1.674,2.932,5.362,
0.991,2.753,7.574,
-0.18,2.3,9.468,
-0.694,2.094,9.81,
-0.146,2.516,9.406,
0.704,2.777,9.959,
0.965,2.604,11.965,
0.539,1.697,13.615,
-0.522,1.11,13.385,
-0.558,1.235,11.937,
1.264,1.695,10.541,
2.248,2.549,10.646,
1.982,2.305,12.82,
1.822,0.895,14.826,
2.164,-0.168,13.519,
3.0,0.756,9.595,
3.354,2.176,6.315,
2.337,2.525,6.909,
0.46,1.872,10.079,
-0.948,1.393,12.169,
-1.317,1.438,10.811,
-0.771,2.274,7.649,
0.05,3.232,5.312,
0.986,3.964,4.522,
1.599,4.22,5.017,
1.322,3.923,6.155,
0.421,3.282,7.129,
-0.22,2.6,7.988,
-0.33,2.286,8.843,
0.022,2.525,9.356,
-0.017,2.997,9.236,
-0.508,3.208,9.169,
-0.84,2.997,9.391,
-0.462,2.961,9.827,
0.225,3.378,10.579,
0.261,3.844,10.483,
-0.074,3.256,9.81,
-0.718,2.317,10.694,
-1.532,1.96,12.099,
-1.733,1.91,11.0,
-1.188,2.011,8.01,
-0.148,2.228,7.021,
1.08,2.379,10.409,
1.18,1.943,14.429,
-0.23,0.995,14.709,
-1.384,0.586,11.819,
-1.25,1.156,8.676,
-0.038,2.166,7.316,
1.25,3.143,7.246,
1.671,3.761,6.916,
1.439,3.976,6.241,
0.898,3.794,6.097,
0.268,3.44,6.796,
-0.244,3.165,7.462,
-1.013,3.035,7.68,
-1.664,3.064,7.842,
-1.669,3.177,8.3,
-0.867,3.251,9.358,
0.199,3.107,10.78,
0.541,2.707,12.013,
0.309,2.26,12.286,
0.192,2.437,11.403,
0.723,2.389,9.995,
1.19,2.312,9.664,
1.01,1.788,10.917,
0.177,1.065,13.167,
-0.376,0.457,14.386,
0.297,0.586,12.298,
1.525,1.374,8.659,
2.373,2.781,6.198,
2.523,3.303,5.884,
2.526,2.468,8.108,
1.918,1.69,10.771,
0.493,1.376,11.853,
-0.752,1.347,10.888,
-1.01,1.525,8.941,
-0.479,1.917,7.337,
0.323,2.446,6.818,
0.946,2.896,7.309,
1.111,2.796,8.398,
0.694,2.231,9.358,
0.084,1.671,9.605,
-0.745,1.63,8.06,
-0.953,1.991,7.74,
-0.158,1.802,10.194,
-0.005,1.548,11.709,
-0.622,1.197,10.625,
