-0.263,0.101,0.389,
-0.024,0.366,0.532,
0.005,0.44,0.675,
0.058,0.368,0.789,
0.201,0.166,0.836,
0.257,-0.105,0.759,
0.106,-0.45,0.548,
-0.164,-0.736,0.293,
-0.332,-0.816,0.109,
-0.317,-0.623,0.001,
-0.173,-0.203,-0.071,
-0.013,0.094,-0.18,
0.096,0.071,-0.265,
0.091,-0.18,-0.247,
0.047,-0.217,-0.204,
0.047,0.036,-0.209,
0.061,0.231,-0.146,
0.041,0.084,-0.027,
-0.015,-0.278,-0.024,
-0.01,-0.458,-0.129,
0.03,-0.403,-0.17,
0.13,-0.246,0.001,
0.373,-0.05,0.297,
0.555,0.104,0.449,
0.361,0.112,0.328,
-0.145,0.042,0.069,
-0.505,0.073,-0.086,
-0.346,0.245,-0.099,
0.053,0.377,-0.073,
0.262,0.347,-0.032,
0.22,0.173,-0.015,
0.083,-0.033,-0.081,
-0.039,-0.227,-0.244,
-0.159,-0.398,-0.448,
-0.196,-0.443,-0.538,
-0.073,-0.298,-0.489,
0.077,-0.069,-0.395,
0.148,0.082,-0.365,
0.184,0.048,-0.402,
0.259,-0.074,-0.356,
0.366,-0.086,-0.159,
0.445,0.196,0.022,
0.297,0.539,0.021,
-0.1,0.592,-0.125,
-0.346,0.341,-0.245,
-0.203,0.188,-0.185,
0.072,0.179,0.048,
0.151,0.033,0.404,
0.046,-0.167,0.691,
-0.045,-0.202,0.653,
-0.198,-0.228,0.316,
-0.517,-0.289,-0.004,
-0.697,-0.255,-0.087,
-0.49,-0.052,0.083,
-0.084,0.299,0.318,
0.126,0.639,0.358,
0.079,0.738,0.169,
-0.139,0.344,-0.207,
-0.378,-0.385,-0.497,
-0.38,-0.885,-0.519,
-0.114,-0.811,-0.311,
0.195,-0.324,-0.076,
0.249,-0.026,-0.092,
0.092,-0.14,-0.215,
0.006,-0.403,-0.278,
0.081,-0.373,-0.258,
0.222,-0.127,-0.106,
0.319,0.083,0.131,
0.35,0.028,0.238,
0.271,-0.105,0.022,
-0.023,-0.188,-0.397,
-0.435,-0.135,-0.68,
-0.63,-0.101,-0.612,
-0.416,-0.117,-0.267,
0.004,-0.165,0.021,
0.089,-0.365,0.005,
-0.334,-0.572,-0.187,
-0.775,-0.526,-0.341,
-0.691,-0.151,-0.356,
-0.171,0.268,-0.236,
0.253,0.391,-0.09,
0.336,0.249,-0.022,
0.242,0.008,-0.041,
0.155,-0.19,-0.168,
0.094,-0.182,-0.35,
0.116,-0.056,-0.393,
0.268,0.149,-0.228,
0.429,0.351,-0.029,
0.434,0.458,0.065,
0.391,0.356,0.099,
0.439,0.099,0.161,
0.58,0.047,0.238,
0.647,0.324,0.197,
0.328,0.505,0.054,
-0.188,0.454,-0.032,
-0.28,0.298,0.033,
0.064,0.275,0.182,
0.309,0.192,0.378,
0.136,-0.198,0.556,
-0.214,-0.513,0.516,
-0.391,-0.539,0.161,
-0.493,-0.33,-0.187,
-0.474,0.084,-0.203,
-0.217,0.536,0.07,
0.127,0.749,0.438,
0.289,0.617,0.694,
0.219,0.246,0.753,
0.056,-0.193,0.621,
-0.094,-0.516,0.393,
-0.212,-0.596,0.191,
-0.229,-0.489,0.135,
-0.103,-0.31,0.189,
0.127,-0.143,0.134,
0.21,-0.127,-0.081,
0.065,-0.214,-0.315,
-0.066,-0.067,-0.461,
-0.069,0.298,-0.457,
0.0,0.431,-0.278,
0.024,0.204,-0.151,
-0.04,0.066,-0.271,
-0.147,0.128,-0.49,
-0.181,0.224,-0.491,
-0.052,0.144,-0.236,
0.129,-0.15,0.044,
0.073,-0.574,0.055,
-0.36,-0.976,-0.244,
-0.943,-1.084,-0.579,
-1.136,-0.748,-0.665,
-0.691,-0.097,-0.423,
0.054,0.426,0.002,
0.526,0.499,0.3,
0.564,0.368,0.34,
0.373,0.177,0.153,
0.189,0.035,-0.078,
0.126,0.023,-0.234,
0.149,0.053,-0.29,
0.227,0.067,-0.227,
0.334,0.089,-0.092,
0.414,0.197,0.048,
0.48,0.22,0.175,
0.556,-0.036,0.262,
0.635,-0.324,0.27,
0.674,-0.093,0.186,
0.428,0.445,0.034,
-0.065,0.756,-0.1,
-0.249,0.69,-0.104,
0.048,0.542,0.035,
0.396,0.339,0.298,
0.42,-0.056,0.623,
0.076,-0.584,0.793,
-0.327,-0.875,0.666,
-0.496,-0.784,0.244,
-0.48,-0.325,-0.157,
-0.294,0.287,-0.256,
-0.028,0.692,-0.056,
0.2,0.743,0.231,
0.307,0.559,0.388,
0.218,0.205,0.309,
-0.034,-0.205,0.029,
-0.251,-0.419,-0.219,
-0.318,-0.36,-0.294,
-0.299,-0.146,-0.277,
-0.288,-0.012,-0.301,
-0.312,-0.15,-0.376,
-0.292,-0.37,-0.395,
-0.216,-0.3,-0.293,
-0.152,0.141,-0.105,
-0.051,0.54,0.114,
0.142,0.497,0.256,
0.193,0.078,0.171,
0.05,-0.266,-0.079,
-0.157,-0.384,-0.252,
-0.211,-0.297,-0.202,
-0.065,-0.125,0.044,
0.121,0.028,0.277,
0.059,-0.048,0.264,
-0.359,-0.246,0.091,
-0.73,-0.297,-0.019,
-0.545,-0.092,0.014,
0.065,0.222,0.111,
0.52,0.361,0.168,
0.565,0.311,0.123,
0.359,0.176,-0.039,
0.153,0.071,-0.26,
0.058,0.022,-0.471,
0.031,0.003,-0.598,
0.043,-0.055,-0.554,
0.109,-0.116,-0.381,
0.25,-0.066,-0.211,
0.39,0.087,-0.086,
0.413,0.173,0.017,
0.316,0.087,0.071,
0.226,0.08,0.088,
0.245,0.376,0.079,
0.161,0.659,0.069,
-0.005,0.7,0.151,
0.089,0.549,0.318,
0.374,0.467,0.495,
0.481,0.393,0.668,
0.195,0.025,0.782,
-0.293,-0.478,0.712,
-0.589,-0.776,0.368,
-0.676,-0.683,-0.002,
-0.5,-0.199,-0.117,
-0.143,0.38,0.0,
0.189,0.672,0.235,
0.402,0.584,0.408,
0.453,0.274,0.411,
0.348,-0.114,0.264,
0.167,-0.398,0.046,
0.008,-0.458,-0.147,
-0.069,-0.301,-0.3,
-0.107,-0.093,-0.407,
-0.132,0.028,-0.477,
-0.223,-0.075,-0.575,
-0.392,-0.312,-0.581,
-0.476,-0.316,-0.446,
-0.412,0.017,-0.283,
-0.219,0.333,-0.11,
-0.054,0.328,-0.085,
-0.105,0.177,-0.305,
-0.254,0.051,-0.571,
-0.303,-0.07,-0.593,
-0.153,-0.151,-0.343,
0.171,-0.106,0.015,
0.328,-0.253,0.184,
-0.08,-0.607,0.044,
-0.774,-0.697,-0.226,
-0.894,-0.293,-0.343,
-0.255,0.243,-0.202,
0.464,0.49,0.09,
0.752,0.349,0.24,
0.696,0.062,0.147,
0.517,-0.166,-0.13,
0.283,-0.297,-0.412,
0.13,-0.342,-0.5,
0.173,-0.36,-0.386,
0.336,-0.367,-0.185,
0.515,-0.289,-0.114,
0.658,0.002,-0.195,
0.665,0.392,-0.269,
0.407,0.619,-0.155,
-0.019,0.789,0.052,
-0.257,1.091,0.215,
-0.235,1.135,0.316,
-0.217,0.853,0.306,
-0.208,0.359,0.27,
-0.105,-0.001,0.308,
-0.002,-0.181,0.492,
0.007,-0.509,0.787,
-0.007,-0.973,0.945,
0.013,-1.275,0.753,
-0.114,-1.077,0.369,
-0.252,-0.346,0.099,
-0.204,0.555,0.086,
-0.01,1.083,0.293,
0.195,1.067,0.539,
0.236,0.712,0.632,
0.125,0.275,0.487,
-0.05,-0.165,0.162,
-0.279,-0.474,-0.147,
-0.449,-0.573,-0.255,
-0.338,-0.426,-0.163,
-0.071,-0.184,-0.047,
-0.007,-0.177,-0.041,
-0.148,-0.396,-0.136,
-0.227,-0.422,-0.255,
-0.238,-0.097,-0.346,
-0.271,0.274,-0.3,
-0.168,0.44,-0.155,
-0.055,0.329,-0.178,
-0.136,0.105,-0.385,
-0.38,-0.184,-0.546,
-0.504,-0.343,-0.517,
-0.304,-0.199,-0.273,
0.03,-0.01,0.082,
0.102,-0.23,0.23,
-0.227,-0.709,0.09,
-0.554,-0.884,-0.131,
-0.509,-0.574,-0.284,
-0.198,-0.012,-0.28,
0.076,0.414,-0.241,
0.128,0.574,-0.268,
0.042,0.512,-0.34,
-0.035,0.326,-0.458,
-0.121,0.159,-0.562,
-0.211,0.077,-0.59,
-0.215,0.004,-0.551,
-0.071,-0.026,-0.397,
0.158,0.097,-0.132,
0.385,0.284,0.15,
0.482,0.296,0.323,
0.442,0.178,0.371,
0.441,0.219,0.356,
0.41,0.425,0.307,
0.142,0.428,0.329,
-0.068,0.25,0.372,
0.103,0.124,0.371,
0.387,0.043,0.369,
0.343,-0.282,0.437,
-0.08,-0.747,0.44,
-0.442,-0.923,0.224,
-0.507,-0.612,-0.094,
-0.364,-0.012,-0.199,
-0.08,0.434,0.032,
0.358,0.494,0.455,
0.78,0.282,0.846,
0.95,0.063,1.053,
0.81,-0.086,0.984,
0.516,-0.205,0.634,
0.243,-0.334,0.176,
0.104,-0.35,-0.194,
0.067,-0.208,-0.407,
0.104,0.056,-0.418,
0.148,0.161,-0.338,
0.075,-0.047,-0.301,
-0.096,-0.295,-0.353,
-0.204,-0.176,-0.47,
-0.264,0.153,-0.495,
-0.26,0.32,-0.292,
-0.237,0.129,-0.146,
-0.245,-0.041,-0.285,
-0.318,-0.083,-0.523,
-0.379,-0.074,-0.503,
-0.278,-0.161,-0.161,
0.012,-0.331,0.323,
0.171,-0.684,0.56,
-0.08,-0.988,0.468,
-0.501,-0.839,0.183,
-0.578,-0.203,-0.08,
-0.258,0.431,-0.18,
0.053,0.651,-0.16,
0.137,0.52,-0.15,
0.095,0.231,-0.226,
0.008,-0.012,-0.345,
-0.068,-0.107,-0.454,
-0.061,-0.142,-0.518,
0.023,-0.162,-0.446,
0.104,-0.109,-0.272,
0.221,0.071,-0.155,
0.404,0.293,-0.157,
0.488,0.378,-0.144,
0.352,0.228,0.031,
0.208,0.129,0.242,
0.251,0.362,0.249,
0.217,0.605,0.104,
-0.044,0.461,0.017,
-0.139,0.099,0.076,
0.102,-0.072,0.255,
0.354,-0.084,0.506,
0.316,-0.27,0.766,
0.039,-0.494,0.795,
-0.335,-0.61,0.506,
-0.589,-0.529,0.161,
-0.447,-0.206,-0.011,
-0.043,0.243,0.047,
0.263,0.617,0.262,
0.334,0.705,0.441,
0.235,0.473,0.467,
0.072,0.041,0.337,
-0.035,-0.323,0.093,
-0.123,-0.456,-0.113,
-0.28,-0.424,-0.201,
-0.35,-0.219,-0.207,
-0.257,0.052,-0.167,
-0.091,0.192,-0.108,
-0.027,-0.007,-0.078,
-0.018,-0.202,-0.133,
0.008,0.016,-0.258,
-0.016,0.394,-0.252,
-0.097,0.397,-0.151,
-0.241,0.018,-0.212,
-0.4,-0.254,-0.405,
-0.407,-0.289,-0.437,
-0.14,-0.142,-0.18,
0.195,0.056,0.183,
0.253,-0.036,0.328,
-0.151,-0.412,0.169,
-0.752,-0.731,-0.077,
-0.885,-0.654,-0.174,
-0.386,-0.174,-0.162,
0.242,0.32,-0.146,
0.489,0.445,-0.197,
0.35,0.316,-0.271,
0.108,0.12,-0.372,
-0.042,0.037,-0.54,
-0.113,0.104,-0.724,
-0.155,0.101,-0.777,
-0.073,-0.014,-0.565,
0.175,0.028,-0.227,
0.356,0.314,-0.014,
0.244,0.511,0.058,
0.008,0.4,0.102,
-0.035,0.27,0.16,
0.201,0.433,0.172,
0.341,0.454,0.084,
0.115,0.238,0.125,
0.005,0.152,0.331,
0.188,0.225,0.518,
0.282,0.031,0.694,
0.159,-0.401,0.797,
-0.075,-0.662,0.656,
-0.32,-0.549,0.351,
-0.519,-0.226,0.096,
-0.572,0.112,0.061,
-0.374,0.301,0.243,
0.02,0.284,0.557,
0.365,0.148,0.788,
0.434,0.07,0.775,
0.241,0.07,0.502,
-0.131,-0.046,0.026,
-0.499,-0.352,-0.39,
-0.633,-0.79,-0.504,
-0.4,-0.832,-0.372,
0.067,-0.24,-0.235,
0.282,0.277,-0.213,
0.059,0.3,-0.199,
-0.219,0.113,-0.209,
-0.222,0.001,-0.266,
-0.037,-0.021,-0.202,
0.056,-0.105,-0.064,
-0.083,-0.217,-0.051,
-0.327,-0.282,-0.121,
-0.306,-0.243,-0.084,
0.06,-0.015,0.072,
0.36,0.187,0.175,
0.192,0.066,0.026,
-0.444,-0.274,-0.268,
-0.974,-0.429,-0.427,
-0.806,-0.237,-0.403,
-0.189,0.131,-0.296,
0.27,0.334,-0.204,
0.294,0.29,-0.195,
0.093,0.065,-0.245,
-0.037,-0.156,-0.383,
0.01,-0.277,-0.546,
0.195,-0.282,-0.632,
0.371,-0.055,-0.519,
0.487,0.264,-0.242,
0.604,0.586,-0.016,
0.627,0.751,0.095,
0.514,0.542,0.155,
0.418,0.213,0.162,
0.542,0.282,0.175,
0.603,0.515,0.212,
0.21,0.398,0.24,
-0.258,0.039,0.245,
-0.195,-0.031,0.227,
0.173,0.106,0.255,
0.191,-0.135,0.478,
-0.264,-0.668,0.747,
-0.641,-0.758,0.739,
-0.577,-0.32,0.488,
-0.261,0.254,0.378,
-0.004,0.637,0.528,
0.184,0.742,0.771,
0.315,0.627,0.929,
0.323,0.404,0.908,
0.147,0.106,0.633,
-0.131,-0.206,0.185,
-0.313,-0.489,-0.21,
-0.307,-0.549,-0.394,
-0.16,-0.318,-0.304,
-0.025,-0.079,-0.134,
0.027,-0.028,-0.096,
0.024,-0.133,-0.18,
-0.036,-0.22,-0.275,
-0.148,-0.07,-0.32,
-0.179,0.268,-0.283,
-0.109,0.402,-0.196,
-0.162,0.189,-0.227,
-0.348,-0.093,-0.382,
-0.441,-0.282,-0.416,
-0.222,-0.313,-0.215,
0.151,-0.132,0.064,
0.197,-0.095,0.115,
-0.255,-0.358,-0.112,
-0.715,-0.519,-0.379,
-0.613,-0.328,-0.504,
-0.051,0.094,-0.362,
0.493,0.433,-0.095,
0.699,0.488,0.054,
0.6,0.291,0.015,
0.4,0.0,-0.174,
0.232,-0.17,-0.437,
0.083,-0.178,-0.697,
-0.053,-0.184,-0.801,
-0.022,-0.181,-0.683,
0.161,-0.041,-0.476,
0.309,0.12,-0.249,
0.393,0.176,-0.002,
0.444,0.168,0.188,
0.467,0.21,0.23,
0.477,0.425,0.148,
0.297,0.617,0.067,
-0.011,0.674,0.071,
-0.062,0.656,0.149,
0.191,0.659,0.295,
0.368,0.462,0.49,
0.011,-0.214,0.604,
-0.736,-0.866,0.566,
-1.088,-0.886,0.287,
-0.751,-0.306,0.0,
-0.175,0.376,0.06,
0.259,0.742,0.445,
0.549,0.721,0.822,
0.695,0.487,0.977,
0.635,0.138,0.868,
0.392,-0.205,0.559,
0.06,-0.463,0.192,
-0.2,-0.574,-0.003,
-0.239,-0.451,0.045,
-0.073,-0.138,0.163,
0.108,0.069,0.124,
0.155,-0.09,-0.04,
0.038,-0.371,-0.226,
-0.12,-0.162,-0.354,
-0.211,0.333,-0.367,
-0.243,0.551,-0.188,
-0.219,0.3,-0.021,
-0.235,-0.073,-0.066,
-0.246,-0.198,-0.188,
-0.09,-0.141,-0.151,
0.18,-0.025,0.067,
0.257,-0.063,0.191,
-0.118,-0.517,-0.016,
-0.73,-0.949,-0.418,
-0.999,-0.84,-0.743,
-0.703,-0.244,-0.755,
-0.067,0.383,-0.405,
0.454,0.56,0.018,
0.622,0.309,0.244,
0.537,0.002,0.126,
0.311,-0.119,-0.261,
0.097,0.007,-0.634,
-0.02,0.147,-0.772,
-0.035,0.092,-0.603,
0.099,0.018,-0.289,
0.278,0.086,-0.063,
0.359,0.353,0.041,
0.337,0.558,0.141,
0.287,0.495,0.385,
0.336,0.319,0.682,
0.483,0.298,0.848,
0.398,0.36,0.778,
-0.047,0.404,0.592,
-0.289,0.547,0.526,
0.012,0.795,0.655,
0.364,0.783,0.893,
0.31,0.193,1.12,
-0.243,-0.79,1.174,
-0.729,-1.233,0.996,
-0.68,-0.706,0.606,
-0.278,0.338,0.346,
0.082,1.028,0.409,
0.256,1.064,0.621,
0.308,0.647,0.782,
0.29,0.132,0.781,
0.183,-0.238,0.583,
0.029,-0.37,0.242,
-0.098,-0.336,-0.143,
-0.231,-0.275,-0.367,
-0.376,-0.262,-0.313,
-0.362,-0.191,-0.155,
-0.163,-0.095,-0.079,
-0.021,-0.193,-0.114,
-0.073,-0.471,-0.206,
-0.131,-0.376,-0.267,
-0.131,0.048,-0.372,
-0.2,0.314,-0.489,
-0.527,0.015,-0.718,
-0.965,-0.443,-0.969,
-0.844,-0.467,-0.933,
-0.042,-0.015,-0.5,
0.869,0.512,0.111,
1.192,0.497,0.384,
0.684,-0.177,0.069,
-0.277,-0.858,-0.496,
-0.776,-0.937,-0.843,
-0.475,-0.509,-0.862,
0.077,-0.029,-0.608,
0.332,0.137,-0.301,
0.284,0.026,-0.131,
0.141,-0.11,-0.148,
0.02,-0.147,-0.322,
-0.115,-0.141,-0.555,
-0.295,-0.2,-0.716,
-0.437,-0.292,-0.795,
-0.472,-0.358,-0.873,
-0.453,-0.322,-0.924,
-0.404,-0.078,-0.805,
-0.24,0.248,-0.494,
0.012,0.358,-0.106,
0.291,0.208,0.23,
0.519,0.127,0.369,
0.45,-0.012,0.313,
0.022,-0.266,0.215,
-0.15,-0.144,0.287,
0.186,0.297,0.503,
0.594,0.379,0.799,
0.616,-0.106,1.03,
0.254,-0.523,1.034,
-0.105,-0.408,0.838,
-0.158,0.103,0.604,
0.026,0.569,0.488,
0.168,0.734,0.473,
0.156,0.56,0.47,
0.059,0.204,0.436,
-0.009,-0.126,0.339,
-0.012,-0.249,0.172,
-0.035,-0.214,-0.016,
-0.122,-0.215,-0.157,
-0.158,-0.282,-0.199,
-0.097,-0.31,-0.17,
-0.024,-0.224,-0.113,
0.046,-0.084,-0.028,
0.107,-0.061,0.096,
0.106,-0.205,0.164,
0.139,-0.221,0.111,
0.204,-0.076,-0.001,
0.259,0.072,-0.053,
0.232,0.119,-0.055,
0.04,-0.001,-0.203,
-0.283,-0.148,-0.518,
-0.54,-0.155,-0.742,
-0.416,0.059,-0.652,
0.128,0.346,-0.227,
0.709,0.43,0.217,
0.846,0.132,0.336,
0.422,-0.4,0.126,
-0.213,-0.627,-0.25,
-0.547,-0.341,-0.631,
-0.436,0.196,-0.756,
-0.122,0.571,-0.49,
0.232,0.671,-0.06,
0.471,0.518,0.176,
0.5,0.274,0.159,
0.321,0.01,-0.014,
0.03,-0.168,-0.167,
-0.176,-0.08,-0.175,
-0.187,0.175,-0.11,
-0.058,0.473,-0.072,
0.073,0.593,-0.065,
0.085,0.465,0.017,
0.097,0.47,0.165,
0.272,0.75,0.328,
0.529,0.949,0.565,
0.516,0.411,0.689,
0.086,-0.499,0.503,
-0.217,-0.663,0.063,
