-0.113,-0.01,-0.308,
-0.025,0.038,-0.251,
0.113,0.267,-0.142,
0.234,0.415,0.004,
0.335,0.347,0.186,
0.454,0.113,0.34,
0.531,-0.115,0.365,
0.515,-0.178,0.241,
0.425,0.003,0.051,
0.191,0.242,-0.052,
-0.186,0.359,-0.001,
-0.347,0.404,0.211,
0.006,0.509,0.444,
0.507,0.459,0.548,
0.619,0.099,0.57,
0.252,-0.508,0.536,
-0.458,-0.972,0.45,
-0.991,-0.828,0.315,
-0.915,-0.236,0.143,
-0.429,0.286,0.112,
-0.034,0.343,0.264,
0.105,0.072,0.401,
0.103,-0.11,0.397,
0.038,-0.119,0.287,
-0.051,-0.15,0.173,
-0.139,-0.291,0.086,
-0.212,-0.418,-0.035,
-0.265,-0.38,-0.199,
-0.311,-0.197,-0.321,
-0.294,0.069,-0.35,
-0.172,0.248,-0.325,
-0.072,0.132,-0.291,
-0.067,-0.079,-0.275,
-0.126,-0.052,-0.314,
-0.225,0.152,-0.355,
-0.31,0.128,-0.269,
-0.319,-0.256,-0.062,
-0.279,-0.64,0.112,
-0.17,-0.635,0.15,
0.018,-0.19,0.071,
0.317,0.293,0.032,
0.572,0.369,0.066,
0.585,-0.065,0.068,
0.181,-0.816,-0.095,
-0.527,-1.183,-0.364,
-0.997,-0.649,-0.653,
-0.854,0.377,-0.798,
-0.272,1.021,-0.608,
0.323,0.903,-0.182,
0.706,0.363,0.208,
0.845,-0.048,0.362,
0.723,-0.145,0.266,
0.403,-0.068,0.048,
0.066,-0.012,-0.173,
-0.127,-0.049,-0.296,
-0.121,-0.034,-0.29,
0.007,0.138,-0.222,
0.153,0.39,-0.144,
0.233,0.52,-0.082,
0.224,0.428,0.001,
0.177,0.228,0.12,
0.141,0.115,0.229,
0.165,0.157,0.295,
0.129,0.269,0.242,
-0.152,0.227,0.094,
-0.423,0.079,0.01,
-0.261,0.181,0.1,
0.19,0.375,0.318,
0.397,0.216,0.509,
0.082,-0.322,0.527,
-0.535,-0.689,0.397,
-0.859,-0.515,0.248,
-0.561,-0.032,0.123,
-0.051,0.324,0.123,
0.213,0.346,0.264,
0.316,0.184,0.398,
0.42,0.054,0.444,
0.448,-0.033,0.405,
0.32,-0.184,0.265,
0.094,-0.387,0.032,
-0.075,-0.453,-0.215,
-0.135,-0.317,-0.383,
-0.148,-0.051,-0.398,
-0.169,0.193,-0.312,
-0.105,0.327,-0.158,
0.099,0.315,-0.011,
0.254,0.211,0.041,
0.173,0.15,-0.007,
-0.091,0.167,-0.095,
-0.273,0.152,-0.1,
-0.368,-0.02,-0.06,
-0.555,-0.248,-0.127,
-0.648,-0.286,-0.229,
-0.312,-0.065,-0.167,
0.407,0.268,0.091,
0.95,0.394,0.311,
0.806,-0.009,0.214,
-0.018,-0.582,-0.17,
-0.907,-0.685,-0.57,
-1.11,-0.29,-0.87,
-0.564,0.282,-0.951,
0.061,0.665,-0.742,
0.352,0.727,-0.411,
0.462,0.553,-0.129,
0.531,0.296,0.065,
0.523,0.112,0.176,
0.4,-0.009,0.195,
0.219,-0.154,0.173,
0.105,-0.292,0.183,
0.138,-0.346,0.249,
0.304,-0.266,0.297,
0.442,-0.1,0.247,
0.459,0.041,0.13,
0.396,0.026,0.049,
0.36,-0.194,0.041,
0.35,-0.372,0.032,
0.279,-0.17,0.004,
0.067,0.318,0.044,
-0.196,0.694,0.14,
-0.213,0.812,0.296,
0.137,0.801,0.445,
0.49,0.592,0.501,
0.47,0.068,0.422,
-0.105,-0.729,0.25,
-0.929,-1.205,0.197,
-1.148,-0.928,0.177,
-0.523,-0.291,0.112,
0.294,0.186,0.208,
0.745,0.352,0.426,
0.773,0.316,0.494,
0.53,0.283,0.391,
0.233,0.26,0.193,
0.007,0.146,-0.063,
-0.169,0.018,-0.267,
-0.307,-0.01,-0.332,
-0.383,0.068,-0.316,
-0.468,0.213,-0.343,
-0.494,0.326,-0.359,
-0.381,0.222,-0.285,
-0.136,-0.046,-0.163,
0.088,-0.099,-0.138,
0.111,0.131,-0.216,
-0.058,0.208,-0.208,
-0.195,-0.066,-0.018,
-0.223,-0.415,0.118,
-0.192,-0.49,0.102,
-0.059,-0.229,0.071,
0.232,0.117,0.13,
0.511,0.203,0.177,
0.523,-0.113,0.096,
0.159,-0.625,-0.169,
-0.448,-0.957,-0.424,
-0.881,-0.904,-0.513,
-0.81,-0.501,-0.386,
-0.346,-0.053,-0.104,
0.139,0.178,0.191,
0.399,0.127,0.332,
0.482,0.034,0.298,
0.433,0.037,0.118,
0.281,0.119,-0.099,
0.076,0.133,-0.222,
-0.064,0.077,-0.241,
-0.07,0.074,-0.253,
0.008,0.216,-0.264,
0.074,0.426,-0.234,
0.08,0.431,-0.179,
0.115,0.226,-0.087,
0.256,0.005,0.048,
0.403,-0.073,0.137,
0.497,0.075,0.128,
0.455,0.15,0.012,
0.172,-0.028,-0.083,
-0.072,-0.217,-0.085,
0.12,-0.086,-0.01,
0.592,0.226,0.106,
0.792,0.227,0.135,
0.432,-0.309,0.047,
-0.366,-0.963,-0.064,
-0.924,-0.957,-0.105,
-0.773,-0.374,-0.173,
-0.155,0.194,-0.098,
0.357,0.297,0.193,
0.539,0.067,0.455,
0.467,-0.088,0.525,
0.284,-0.051,0.414,
0.131,0.012,0.199,
0.025,-0.06,-0.013,
-0.049,-0.2,-0.122,
-0.064,-0.213,-0.169,
-0.122,-0.091,-0.21,
-0.252,0.097,-0.22,
-0.334,0.184,-0.215,
-0.302,0.078,-0.173,
-0.148,-0.098,-0.086,
0.066,-0.034,-0.059,
0.143,0.185,-0.065,
0.098,0.25,0.012,
0.013,0.019,0.072,
-0.135,-0.249,0.018,
-0.215,-0.173,-0.088,
-0.051,0.114,-0.131,
0.319,0.245,-0.029,
0.673,0.164,0.091,
0.756,-0.05,0.015,
0.357,-0.347,-0.261,
-0.466,-0.55,-0.506,
-1.162,-0.371,-0.544,
-1.111,0.12,-0.473,
-0.413,0.451,-0.314,
0.252,0.379,-0.041,
0.52,0.054,0.193,
0.436,-0.22,0.204,
0.131,-0.298,0.02,
-0.212,-0.221,-0.215,
-0.447,-0.118,-0.406,
-0.553,-0.008,-0.497,
-0.51,0.151,-0.448,
-0.318,0.369,-0.285,
-0.107,0.555,-0.095,
-0.003,0.567,0.044,
0.072,0.346,0.14,
0.224,0.029,0.256,
0.342,-0.094,0.331,
0.307,0.04,0.309,
0.099,0.277,0.247,
-0.243,0.469,0.228,
-0.512,0.449,0.339,
-0.417,0.454,0.596,
-0.007,0.547,0.795,
0.269,0.507,0.86,
0.111,0.019,0.851,
-0.469,-0.766,0.731,
-0.979,-1.107,0.591,
-0.905,-0.744,0.467,
-0.32,-0.009,0.459,
0.312,0.498,0.605,
0.656,0.482,0.69,
0.678,0.227,0.623,
0.504,0.012,0.46,
0.284,-0.128,0.26,
0.079,-0.211,0.039,
-0.108,-0.246,-0.194,
-0.294,-0.321,-0.409,
-0.486,-0.419,-0.565,
-0.597,-0.416,-0.622,
-0.557,-0.276,-0.592,
-0.403,-0.129,-0.477,
-0.194,-0.145,-0.312,
-0.005,-0.294,-0.214,
0.086,-0.334,-0.265,
0.081,-0.158,-0.424,
-0.037,0.033,-0.541,
-0.33,0.058,-0.61,
-0.723,-0.024,-0.703,
-0.852,0.092,-0.765,
-0.495,0.367,-0.714,
0.116,0.414,-0.504,
0.594,0.037,-0.199,
0.723,-0.663,-0.003,
0.35,-1.297,-0.033,
-0.408,-1.287,-0.185,
-1.004,-0.611,-0.373,
-0.89,0.251,-0.423,
-0.225,0.643,-0.232,
0.325,0.418,0.083,
0.478,-0.08,0.284,
0.306,-0.403,0.206,
-0.044,-0.424,-0.029,
-0.393,-0.243,-0.216,
-0.518,-0.012,-0.223,
-0.346,0.149,-0.088,
-0.032,0.204,0.071,
0.239,0.23,0.109,
0.354,0.293,-0.021,
0.279,0.36,-0.185,
0.123,0.343,-0.243,
0.053,0.275,-0.199,
0.079,0.281,-0.153,
0.065,0.281,-0.164,
-0.107,0.114,-0.219,
-0.26,0.009,-0.228,
-0.081,0.278,-0.092,
0.323,0.514,0.15,
0.493,0.312,0.348,
0.258,-0.256,0.404,
-0.189,-0.625,0.385,
-0.441,-0.467,0.36,
-0.235,-0.043,0.33,
0.249,0.248,0.359,
0.604,0.215,0.406,
0.663,0.038,0.411,
0.563,-0.059,0.335,
0.455,-0.024,0.171,
0.351,0.047,-0.017,
0.2,0.043,-0.177,
-0.019,-0.07,-0.291,
-0.262,-0.149,-0.361,
-0.466,-0.108,-0.413,
-0.611,-0.015,-0.425,
-0.562,0.09,-0.327,
-0.329,0.057,-0.251,
-0.107,-0.065,-0.226,
-0.051,-0.08,-0.257,
-0.132,0.15,-0.272,
-0.214,0.31,-0.179,
-0.198,0.157,-0.049,
-0.188,-0.2,-0.027,
-0.284,-0.376,-0.093,
-0.293,-0.197,-0.111,
-0.018,0.035,-0.047,
0.392,-0.014,0.067,
0.683,-0.444,0.118,
0.601,-0.983,0.044,
0.145,-1.11,-0.06,
-0.295,-0.578,-0.157,
-0.307,0.191,-0.199,
0.053,0.456,-0.109,
0.396,0.147,0.061,
0.484,-0.305,0.13,
0.309,-0.521,0.061,
0.038,-0.408,-0.054,
-0.17,-0.177,-0.154,
-0.231,-0.028,-0.166,
-0.114,0.047,-0.111,
0.08,0.157,-0.044,
0.19,0.286,0.019,
0.188,0.375,0.077,
0.155,0.436,0.139,
0.156,0.493,0.246,
0.226,0.449,0.442,
0.457,0.189,0.794,
0.86,-0.002,1.159,
1.046,0.112,1.303,
0.621,0.279,1.146,
-0.244,0.257,0.825,
-0.838,0.292,0.672,
-0.632,0.526,0.724,
-0.008,0.651,0.808,
0.286,0.434,0.81,
0.09,-0.027,0.681,
-0.319,-0.351,0.474,
-0.59,-0.277,0.274,
-0.568,0.005,0.107,
-0.333,0.193,0.03,
-0.066,0.182,0.022,
0.127,0.062,0.067,
0.232,-0.019,0.11,
0.275,0.005,0.132,
0.244,0.084,0.129,
0.137,0.105,0.093,
-0.01,-0.002,-0.011,
-0.204,-0.163,-0.184,
-0.393,-0.255,-0.345,
-0.495,-0.213,-0.419,
-0.469,-0.062,-0.364,
-0.288,0.051,-0.225,
-0.064,0.022,-0.137,
0.074,-0.048,-0.157,
0.116,0.025,-0.244,
0.077,0.241,-0.258,
-0.054,0.3,-0.232,
-0.297,0.157,-0.297,
-0.439,0.141,-0.394,
-0.241,0.312,-0.367,
0.174,0.367,-0.196,
0.412,0.081,-0.046,
0.276,-0.28,-0.024,
-0.052,-0.365,-0.104,
-0.145,-0.082,-0.164,
0.139,0.217,-0.095,
0.462,0.262,0.064,
0.569,0.12,0.171,
0.479,-0.002,0.15,
0.247,-0.074,0.051,
-0.039,-0.073,-0.056,
-0.258,-0.118,-0.151,
-0.365,-0.18,-0.229,
-0.463,-0.228,-0.259,
-0.538,-0.189,-0.21,
-0.499,-0.051,-0.106,
-0.317,0.144,0.019,
-0.087,0.282,0.145,
0.091,0.297,0.237,
0.175,0.213,0.273,
0.186,0.099,0.26,
0.177,0.031,0.26,
0.22,0.028,0.322,
0.295,0.07,0.37,
0.253,0.105,0.327,
0.008,0.054,0.243,
-0.231,0.049,0.196,
-0.219,0.184,0.245,
0.064,0.416,0.44,
0.439,0.515,0.713,
0.603,0.301,0.916,
0.457,-0.149,0.934,
0.131,-0.6,0.777,
-0.156,-0.763,0.547,
-0.282,-0.598,0.337,
-0.189,-0.207,0.218,
0.062,0.126,0.2,
0.251,0.24,0.217,
0.276,0.243,0.221,
0.218,0.195,0.148,
0.157,0.135,0.028,
0.087,0.039,-0.079,
-0.058,-0.175,-0.164,
-0.26,-0.398,-0.212,
-0.381,-0.398,-0.224,
-0.361,-0.235,-0.217,
-0.252,-0.05,-0.183,
-0.131,0.036,-0.162,
-0.048,0.054,-0.187,
-0.028,0.083,-0.243,
-0.097,0.066,-0.31,
-0.228,0.017,-0.355,
-0.273,0.026,-0.337,
-0.157,0.051,-0.264,
-0.017,-0.085,-0.184,
-0.043,-0.352,-0.149,
-0.263,-0.478,-0.217,
-0.469,-0.298,-0.333,
-0.434,0.072,-0.381,
-0.051,0.413,-0.294,
0.465,0.405,-0.171,
0.766,0.043,-0.09,
0.72,-0.419,-0.137,
0.384,-0.71,-0.294,
-0.034,-0.594,-0.483,
-0.229,-0.171,-0.645,
-0.074,0.216,-0.671,
0.23,0.338,-0.53,
0.408,0.258,-0.345,
0.404,0.185,-0.21,
0.291,0.171,-0.145,
0.135,0.123,-0.103,
-0.023,0.014,-0.077,
-0.132,-0.046,-0.073,
-0.178,0.014,-0.094,
-0.191,0.138,-0.088,
-0.176,0.287,-0.02,
-0.121,0.418,0.078,
-0.057,0.417,0.165,
-0.028,0.335,0.243,
0.008,0.259,0.332,
0.08,0.247,0.457,
0.195,0.265,0.657,
0.277,0.178,0.846,
0.109,-0.069,0.9,
-0.251,-0.161,0.785,
-0.468,-0.07,0.6,
-0.394,0.067,0.588,
-0.013,0.281,0.782,
0.425,0.408,1.009,
0.609,0.275,1.127,
0.484,-0.033,1.112,
0.224,-0.304,1.001,
0.015,-0.376,0.873,
-0.09,-0.305,0.77,
-0.104,-0.215,0.665,
-0.034,-0.135,0.526,
0.061,-0.045,0.394,
0.115,0.089,0.324,
0.106,0.216,0.318,
0.037,0.218,0.298,
-0.085,0.13,0.192,
-0.253,0.041,0.032,
-0.396,0.046,-0.087,
-0.449,0.121,-0.129,
-0.402,0.156,-0.103,
-0.286,0.113,-0.07,
-0.191,0.035,-0.086,
-0.169,-0.011,-0.144,
-0.195,0.032,-0.217,
-0.181,0.126,-0.265,
-0.085,0.153,-0.264,
0.032,0.067,-0.256,
0.08,-0.044,-0.283,
0.051,-0.096,-0.323,
0.013,-0.129,-0.328,
0.027,-0.196,-0.292,
0.08,-0.293,-0.283,
0.028,-0.408,-0.369,
-0.182,-0.426,-0.508,
-0.332,-0.241,-0.61,
-0.303,-0.017,-0.607,
-0.182,0.048,-0.54,
-0.071,0.002,-0.485,
0.062,0.062,-0.422,
0.247,0.169,-0.335,
0.435,0.163,-0.232,
0.538,0.024,-0.186,
0.453,-0.187,-0.255,
0.141,-0.331,-0.416,
-0.243,-0.31,-0.591,
-0.475,-0.142,-0.683,
-0.437,0.079,-0.63,
-0.182,0.21,-0.446,
0.055,0.183,-0.22,
0.131,0.085,-0.036,
0.099,0.015,0.048,
0.013,-0.036,0.044,
-0.115,-0.127,-0.029,
-0.257,-0.193,-0.138,
-0.354,-0.17,-0.224,
-0.378,-0.082,-0.244,
-0.339,0.033,-0.161,
-0.238,0.141,-0.014,
-0.106,0.227,0.129,
-0.007,0.264,0.213,
0.016,0.255,0.234,
-0.017,0.217,0.239,
-0.072,0.17,0.235,
-0.101,0.172,0.237,
-0.051,0.206,0.269,
0.025,0.176,0.353,
0.073,0.086,0.444,
0.122,0.068,0.476,
0.18,0.136,0.474,
0.197,0.192,0.471,
0.167,0.184,0.457,
0.137,0.072,0.405,
0.048,-0.061,0.367,
-0.052,-0.06,0.391,
0.005,0.136,0.436,
0.138,0.34,0.484,
0.139,0.333,0.517,
0.072,0.172,0.547,
0.116,0.033,0.599,
0.265,0.008,0.674,
0.351,-0.028,0.751,
0.277,-0.159,0.802,
0.087,-0.35,0.8,
-0.104,-0.505,0.7,
-0.199,-0.5,0.499,
-0.145,-0.293,0.309,
0.017,-0.008,0.228,
0.13,0.197,0.242,
0.119,0.27,0.235,
0.063,0.278,0.18,
0.033,0.248,0.11,
0.011,0.217,0.027,
-0.058,0.179,-0.081,
-0.169,0.141,-0.181,
-0.236,0.144,-0.233,
-0.245,0.111,-0.225,
-0.255,0.041,-0.194,
-0.268,0.045,-0.195,
-0.235,0.104,-0.197,
-0.145,0.133,-0.142,
-0.043,0.091,-0.075,
0.013,0.009,-0.057,
