2.569,2.98,8.515,
2.16,2.916,8.656,
1.032,2.71,7.886,
0.237,2.611,7.672,
0.12,2.741,8.53,
0.488,2.959,10.062,
0.728,3.167,11.048,
0.326,2.911,10.706,
-0.517,2.204,10.258,
-0.874,1.627,10.409,
-0.668,1.75,11.247,
-0.184,2.252,11.386,
0.029,2.202,11.716,
-0.484,1.941,11.958,
-0.912,1.683,11.17,
-0.874,1.867,9.674,
-0.378,2.161,8.537,
0.326,1.905,8.568,
0.441,1.445,10.996,
0.333,1.077,13.677,
-0.122,0.94,14.137,
-0.558,0.924,11.869,
-0.596,1.091,9.008,
-0.201,1.481,7.009,
0.517,2.032,5.302,
1.008,2.777,4.194,
0.939,3.392,3.751,
0.541,3.55,4.258,
0.237,3.428,5.688,
0.208,3.109,7.773,
-0.091,2.736,9.617,
-0.828,2.461,10.165,
-1.427,2.379,9.957,
-1.19,2.307,10.502,
-0.371,2.355,11.671,
-0.373,2.494,11.965,
-0.721,2.559,11.652,
0.381,2.403,11.422,
1.769,2.741,12.176,
1.42,2.597,12.624,
-0.022,1.4,12.516,
-0.833,0.1,11.972,
-0.56,-0.295,10.502,
0.627,0.308,7.816,
1.958,1.359,5.774,
2.583,2.276,6.626,
2.456,2.329,9.389,
1.642,2.164,11.091,
0.8,2.113,10.191,
0.421,2.276,7.567,
0.701,2.705,5.578,
1.243,3.337,5.29,
1.52,3.835,5.575,
1.372,3.94,5.963,
1.101,3.646,6.851,
0.558,3.361,8.475,
0.091,3.287,10.206,
-0.041,3.174,11.055,
-0.184,3.078,10.996,
-0.484,3.109,10.636,
-0.486,3.054,10.814,
0.115,2.86,12.123,
0.555,2.853,12.279,
0.898,2.662,10.974,
0.747,2.621,10.311,
-0.089,2.276,11.029,
-0.855,1.587,11.393,
-1.281,1.019,10.297,
-0.795,0.713,9.071,
0.342,0.95,9.356,
0.984,1.276,10.21,
0.965,1.386,11.077,
0.599,1.278,11.154,
0.235,1.156,9.533,
-0.041,1.46,7.198,
0.292,2.008,5.3,
0.912,2.659,4.584,
1.334,3.227,4.823,
1.477,3.136,5.721,
1.168,2.626,7.455,
0.474,2.018,9.36,
0.024,1.663,11.266,
-0.237,1.671,12.025,
0.122,1.965,11.534,
0.927,2.252,10.656,
1.087,2.611,9.988,
0.091,3.074,9.961,
-0.615,2.987,10.536,
-0.237,2.528,11.257,
0.057,2.542,11.977,
0.134,2.386,12.365,
0.29,1.704,12.332,
0.486,1.161,11.513,
1.094,1.163,9.42,
1.987,1.498,6.866,
2.574,1.872,5.719,
2.09,2.068,7.615,
1.659,1.831,10.603,
0.759,1.493,11.58,
-0.285,1.457,9.535,
-0.903,1.716,6.384,
-0.893,2.025,4.292,
-0.314,2.24,3.612,
0.615,2.406,4.577,
1.226,2.559,5.98,
1.075,2.631,7.083,
0.649,2.573,8.637,
0.673,2.734,10.402,
1.135,3.301,11.278,
1.381,3.844,11.003,
1.164,3.923,11.451,
0.781,3.639,13.306,
0.668,2.983,14.714,
1.053,2.453,14.003,
0.443,2.611,12.648,
-0.608,2.367,12.073,
-1.451,1.644,11.075,
-2.09,1.015,9.427,
-1.75,0.387,7.553,
-0.493,0.452,7.797,
0.804,1.216,10.222,
1.52,1.654,11.913,
1.542,1.544,11.779,
0.816,1.211,10.012,
0.294,1.24,7.682,
0.448,1.771,6.049,
1.123,2.453,5.247,
1.618,2.98,4.838,
1.559,3.016,5.053,
0.838,2.485,6.509,
0.12,1.805,8.439,
-0.594,1.388,9.633,
-0.936,1.695,10.282,
-0.907,2.19,10.897,
-0.108,2.161,12.296,
0.836,1.752,13.203,
0.543,1.666,11.984,
0.414,2.094,10.5,
1.877,2.511,10.069,
2.866,3.093,11.288,
2.435,2.655,12.832,
1.674,1.235,13.586,
1.08,0.057,12.583,
0.874,-0.092,10.179,
1.3,0.593,7.359,
1.822,1.477,5.321,
1.468,2.219,5.901,
0.788,2.394,8.36,
-0.129,2.252,9.593,
-0.644,2.166,8.582,
-0.362,2.463,6.219,
0.165,3.121,4.809,
0.69,3.77,4.78,
0.864,3.9,5.877,
0.431,3.437,7.21,
-0.136,2.837,8.515,
-0.515,2.487,9.815,
-0.783,2.686,10.878,
-0.611,3.1,11.242,
-0.371,3.215,10.531,
-0.28,3.057,9.581,
0.23,3.04,10.596,
0.46,3.232,12.897,
0.555,3.143,12.885,
0.294,2.688,11.455,
-0.903,2.382,11.19,
-1.856,1.754,11.549,
-2.004,1.292,11.17,
-1.777,1.18,9.595,
-0.857,1.015,8.233,
0.661,1.398,9.272,
1.951,2.054,11.558,
2.236,2.2,13.009,
1.386,1.68,11.795,
0.297,1.252,8.836,
-0.33,1.343,6.111,
-0.46,1.654,4.55,
-0.292,1.915,4.136,
0.055,2.202,4.859,
0.05,2.327,6.248,
-0.271,2.19,6.997,
-0.558,2.164,7.409,
-0.373,2.458,8.175,
0.225,3.028,9.471,
0.678,3.416,10.9,
0.79,2.805,12.71,
0.51,1.601,13.885,
-0.429,1.062,14.034,
-1.02,1.283,13.27,
0.632,1.515,12.087,
1.812,2.066,10.907,
1.12,1.91,10.141,
0.682,0.569,10.45,
0.74,-0.41,10.969,
1.228,-0.041,10.529,
1.765,0.89,9.195,
1.539,1.479,8.8,
1.216,1.671,9.899,
0.737,1.888,10.127,
0.23,2.358,8.266,
0.12,2.93,5.999,
0.527,3.509,4.984,
1.025,3.866,5.072,
1.027,3.897,5.487,
0.733,3.634,6.198,
0.129,3.356,7.079,
-0.244,2.937,8.391,
-0.072,2.937,9.76,
-0.002,3.198,10.249,
-0.172,3.327,10.057,
-0.235,3.26,9.751,
-0.316,3.196,10.071,
-0.105,3.179,11.68,
0.302,3.277,12.777,
0.46,3.03,11.417,
-0.323,2.822,10.024,
-1.539,2.578,10.313,
-2.064,1.824,10.953,
-1.961,0.936,10.105,
-1.077,0.517,8.182,
0.639,0.885,7.988,
1.954,1.637,9.516,
2.195,1.826,11.539,
1.097,1.362,12.365,
-0.476,0.847,11.453,
-1.326,0.804,9.236,
-1.281,1.484,6.854,
-0.721,2.499,5.314,
0.0,3.335,4.529,
0.184,3.701,4.522,
-0.237,3.502,6.111,
-0.68,3.165,8.513,
-0.965,2.633,10.354,
-1.149,2.444,11.269,
-1.063,2.516,11.376,
-0.579,2.595,11.482,
0.192,2.497,12.14,
0.45,2.078,12.736,
-0.139,1.809,12.825,
-0.373,1.678,11.704,
0.421,1.86,10.768,
0.867,2.233,10.136,
0.409,1.91,10.409,
0.369,0.871,11.326,
0.613,0.359,11.721,
0.833,1.364,10.828,
1.587,3.016,9.277,
1.781,3.84,8.161,
0.644,3.327,8.036,
-0.464,2.41,8.915,
-0.745,1.673,9.528,
-0.333,1.402,8.628,
0.172,1.838,6.784,
0.721,2.518,5.4,
1.326,2.961,4.95,
1.456,3.1,5.63,
1.161,3.042,6.662,
0.503,2.882,7.289,
-0.081,2.813,8.065,
-0.606,2.832,8.934,
-1.202,2.98,9.83,
-1.458,3.2,10.636,
-0.611,3.447,10.902,
0.476,3.923,10.414,
0.273,4.129,9.435,
-0.888,3.361,9.777,
-2.021,2.441,12.018,
-2.179,1.656,13.83,
-1.812,1.422,12.794,
-1.362,1.438,9.698,
-0.711,1.479,8.077,
-0.462,1.357,9.494,
-0.769,1.216,11.905,
-1.156,0.88,12.528,
-1.202,0.734,10.821,
-0.962,1.091,8.273,
-0.412,1.766,6.751,
0.242,2.427,6.21,
0.886,3.014,5.642,
1.463,3.543,5.513,
1.779,3.842,6.274,
1.494,3.722,7.61,
0.438,3.145,8.434,
-0.572,2.494,9.284,
-1.154,2.31,9.691,
-1.305,2.623,9.377,
-1.195,2.796,9.925,
-0.764,2.702,11.582,
-0.632,2.573,12.719,
-0.675,2.463,12.269,
0.426,2.468,11.558,
1.334,2.875,11.814,
1.262,2.813,12.516,
1.003,1.917,12.803,
1.161,1.333,12.288,
2.1,1.532,10.239,
2.617,2.293,8.06,
2.126,2.906,7.814,
1.413,2.877,9.755,
0.493,2.633,10.653,
-0.127,2.585,9.186,
0.069,2.796,6.439,
0.517,3.258,4.572,
0.812,3.696,4.309,
0.986,3.871,5.355,
1.279,3.871,6.703,
1.207,3.732,7.514,
0.414,3.38,7.931,
-0.467,3.014,8.731,
-0.953,2.925,9.844,
-0.984,3.143,10.306,
-0.673,3.33,9.703,
-0.311,3.332,9.494,
-0.297,3.457,10.749,
-1.116,3.627,11.283,
-1.046,3.265,10.756,
-0.675,3.196,10.304,
-0.905,3.203,10.045,
-1.003,3.186,9.861,
-0.891,2.779,9.087,
-0.242,2.109,8.554,
0.596,1.953,9.748,
0.584,1.941,11.178,
-0.491,1.63,11.905,
-1.302,1.201,10.986,
-1.527,1.381,8.451,
-1.336,2.039,5.786,
-1.034,2.791,4.17,
-0.757,3.406,4.088,
-0.251,3.684,5.022,
0.23,3.665,6.004,
0.649,3.545,7.105,
0.716,3.387,8.506,
0.17,3.074,9.401,
-0.373,2.614,9.174,
-0.62,2.511,8.745,
-0.563,2.611,10.033,
-0.151,2.504,11.994,
-0.156,2.07,13.126,
-0.555,1.97,12.408,
0.283,2.181,11.283,
1.544,2.99,11.925,
1.609,3.129,12.933,
0.807,1.922,13.414,
0.144,0.608,13.361,
0.486,0.627,12.214,
1.578,1.623,9.925,
2.095,2.614,7.898,
1.415,3.035,7.653,
0.575,2.679,9.174,
-0.074,2.396,9.763,
-0.433,2.451,8.036,
-0.254,2.69,5.467,
-0.045,3.098,3.847,
-0.16,3.368,3.753,
-0.33,3.212,4.728,
-0.543,2.789,6.157,
-0.646,2.532,7.902,
-1.037,2.576,9.516,
-1.257,2.667,10.519,
-1.231,2.626,11.075,
-1.168,2.303,11.518,
-0.826,2.075,11.786,
-0.256,2.386,12.212,
-0.215,3.174,12.511,
-0.304,3.162,11.709,
-1.118,2.418,11.671,
-2.363,1.685,12.03,
-3.163,1.276,11.376,
-3.376,1.216,9.49,
-2.207,1.144,8.197,
-0.352,1.467,9.722,
0.496,1.723,11.733,
0.491,1.505,12.47,
0.273,1.094,11.838,
0.0,0.866,10.162,
-0.034,1.117,7.909,
0.347,1.766,5.855,
0.742,2.346,4.447,
1.111,2.789,4.062,
1.19,2.803,4.617,
0.759,2.355,6.071,
0.084,1.738,7.505,
-0.567,1.364,8.585,
-0.915,1.343,9.425,
-0.747,1.599,10.155,
-0.311,1.771,10.957,
0.115,1.462,12.695,
-0.306,1.027,13.981,
-0.922,1.022,14.043,
0.101,1.072,12.518,
1.681,1.481,10.828,
1.999,2.166,10.127,
1.858,1.872,10.732,
1.915,0.813,11.494,
1.683,0.095,10.735,
1.475,0.33,8.97,
1.702,1.352,8.551,
1.604,2.312,9.763,
1.044,2.655,10.447,
0.469,2.556,9.597,
0.206,2.48,7.361,
0.244,2.762,5.458,
0.412,3.2,4.847,
0.455,3.507,5.336,
0.426,3.332,6.104,
0.163,2.923,6.832,
-0.342,2.559,7.804,
-0.589,2.341,9.346,
-0.551,2.463,10.364,
-0.728,2.923,10.593,
-0.948,3.153,10.715,
-0.962,2.939,10.943,
-0.685,2.729,11.649,
-0.436,2.978,12.686,
0.024,2.971,12.54,
-0.323,2.887,12.676,
-0.941,2.398,12.968,
-1.319,2.075,12.466,
-1.307,2.025,10.134,
-0.479,2.157,8.032,
0.974,2.396,8.826,
1.403,2.655,11.304,
0.939,2.226,12.109,
0.163,1.371,10.816,
-0.115,0.945,8.556,
0.189,1.24,6.315,
0.675,2.025,4.74,
0.752,2.817,4.036,
0.797,2.99,4.455,
0.903,2.662,5.987,
0.711,2.372,7.493,
0.266,2.231,7.823,
0.045,2.173,7.684,
-0.175,2.42,7.57,
0.034,2.86,8.127,
0.666,3.306,9.334,
1.422,3.394,10.565,
1.791,3.325,11.328,
1.243,3.296,11.877,
1.231,2.896,11.913,
1.618,2.604,12.099,
1.312,2.487,12.703,
0.51,1.757,13.62,
0.366,0.569,13.83,
0.553,0.124,11.68,
0.836,0.756,8.403,
1.393,1.876,6.454,
1.657,2.758,7.838,
0.881,2.664,10.407,
-0.311,2.26,10.773,
-0.769,2.128,8.503,
-0.433,2.609,5.515,
0.175,3.5,4.031,
0.718,4.268,4.031,
1.058,4.493,4.603,
1.111,4.041,5.7,
0.725,3.39,7.778,
0.268,2.588,10.04,
0.0,2.032,10.835,
-0.335,2.118,10.177,
-0.749,2.686,8.965,
-0.429,3.1,8.934,
0.175,3.452,10.536,
0.515,3.749,11.867,
1.238,3.289,12.152,
0.52,3.071,12.808,
-1.008,2.659,13.615,
-1.808,2.128,12.585,
-1.942,2.08,10.203,
-0.778,2.209,8.891,
1.477,2.425,10.138,
2.72,2.468,11.407,
2.365,2.231,11.688,
1.116,1.704,10.67,
-0.196,1.22,8.963,
-0.946,1.127,6.969,
-0.749,1.469,5.446,
-0.05,2.19,4.673,
0.824,2.875,4.651,
1.015,3.188,5.18,
0.943,2.877,6.269,
0.565,2.415,8.451,
0.342,1.989,10.811,
-0.007,1.635,11.637,
-0.472,1.819,10.885,
-0.503,2.001,10.402,
0.16,1.967,11.472,
0.419,1.86,12.195,
0.263,1.862,11.508,
0.611,1.817,10.131,
0.951,2.219,10.356,
0.637,2.08,12.317,
0.395,0.969,13.759,
1.022,-0.178,12.396,
1.446,0.122,9.186,
2.157,1.24,6.913,
2.224,2.123,7.778,
1.492,2.209,11.146,
0.366,1.721,12.487,
-0.335,1.39,10.548,
-0.101,1.637,6.909,
0.737,2.432,4.39,
1.633,3.509,3.538,
2.279,4.359,4.251,
2.409,4.433,5.87,
1.697,3.813,7.244,
0.393,3.22,8.127,
-0.694,2.913,8.807,
-1.259,2.92,9.348,
-1.034,3.062,9.66,
-0.795,3.129,9.526,
-0.503,3.131,9.894,
0.041,3.002,11.853,
0.215,2.789,12.832,
0.321,2.355,12.236,
-0.51,2.348,13.28,
-1.796,1.829,14.891,
-2.136,1.055,13.754,
-2.069,1.086,10.016,
-1.657,1.86,7.265,
-0.275,2.408,8.331,
1.051,2.228,11.321,
1.231,1.601,12.705,
0.723,1.115,11.893,
0.414,0.933,9.906,
0.362,1.194,7.519,
0.613,1.683,5.458,
1.075,2.212,4.079,
1.422,2.707,3.428,
1.472,3.102,3.801,
1.049,3.035,4.562,
0.16,2.676,5.417,
-0.706,1.994,6.954,
-1.489,1.565,9.391,
-1.573,1.752,10.953,
-0.51,2.204,11.508,
0.974,2.623,12.257,
1.314,2.69,12.36,
0.658,2.542,11.747,
0.773,2.013,11.197,
1.082,1.529,12.281,
0.716,1.165,14.577,
0.297,0.361,15.511,
0.551,-0.439,13.61,
1.36,0.047,9.765,
2.502,1.599,6.65,
2.971,3.198,7.11,
2.375,3.394,11.075,
1.264,2.566,13.38,
-0.096,1.793,11.417,
-0.792,1.738,7.048,
-0.577,2.291,3.703,
0.089,3.088,2.491,
0.831,3.737,3.413,
1.319,3.809,5.357,
1.18,3.232,6.569,
0.45,2.552,7.459,
-0.359,1.989,8.656,
-0.857,1.687,10.004,
-1.034,1.857,10.452,
-0.967,2.274,10.088,
-0.558,2.6,9.526,
-0.048,2.841,10.265,
0.333,2.904,11.388,
0.579,2.851,11.582,
0.575,2.676,11.805,
-0.702,2.401,12.882,
-1.808,1.661,13.203,
-2.088,1.271,11.381,
-1.978,1.608,8.877,
-0.982,1.97,7.965,
0.371,2.027,10.086,
1.542,1.884,13.232,
1.839,1.532,14.539,
1.441,1.264,12.961,
1.113,1.455,9.796,
1.168,1.955,6.942,
1.334,2.559,5.056,
1.58,3.143,3.897,
1.69,3.631,3.672,
1.494,3.612,4.28,
0.79,3.114,5.259,
-0.168,2.437,6.236,
-1.123,1.838,7.024,
-1.875,1.457,8.135,
-1.726,1.237,9.832,
-0.982,1.007,11.424,
-0.469,0.892,12.724,
0.134,1.062,13.416,
0.606,1.402,12.839,
1.094,1.857,11.745,
2.411,2.032,11.429,
3.098,2.279,12.169,
3.06,1.826,13.45,
2.983,0.521,13.924,
2.811,-0.427,12.461,
2.677,-0.324,9.499,
2.531,0.411,7.34,
1.946,1.132,8.123,
1.185,1.402,10.443,
0.627,1.575,11.223,
0.694,1.829,9.516,
1.369,2.365,6.763,
1.757,3.007,4.754,
1.7,3.538,4.045,
1.228,3.706,4.447,
0.658,3.275,5.379,
0.285,2.76,6.176,
-0.019,2.456,7.383,
-0.18,2.291,9.274,
-0.426,2.343,10.754,
-0.532,2.511,11.051,
-0.541,2.52,10.634,
-0.278,2.415,10.56,
0.314,2.43,10.754,
0.666,2.767,11.108,
0.943,2.813,10.866,
0.879,2.403,11.81,
-0.462,1.599,14.23,
-1.86,0.936,13.878,
-2.219,0.897,10.184,
-1.942,1.608,6.89,
-0.543,2.013,6.744,
1.051,2.113,10.376,
1.894,1.924,13.162,
1.602,1.434,12.478,
0.871,1.082,9.966,
0.773,1.106,7.795,
1.176,1.489,6.935,
1.429,2.078,7.22,
1.432,2.315,7.225,
1.322,2.231,6.729,
1.257,2.02,6.6,
0.946,1.831,7.028,
0.589,1.632,7.725,
0.163,1.46,8.264,
-0.443,1.347,8.68,
-0.828,1.122,9.217,
-0.424,0.998,10.447,
0.682,1.062,12.193,
1.372,1.335,12.367,
1.496,1.69,10.531,
2.157,1.735,8.661,
2.689,1.769,9.561,
2.389,1.647,12.901,
2.365,0.766,14.951,
2.282,-0.123,14.029,
1.82,-0.041,11.405,
1.58,0.694,9.624,
1.602,1.412,9.569,
1.365,1.912,9.923,
1.018,2.133,9.391,
0.833,2.252,8.249,
0.752,2.437,7.131,
0.781,2.6,6.679,
0.649,2.702,6.916,
0.548,2.705,7.344,
0.283,2.611,7.672,
-0.192,2.449,7.945,
-0.345,2.13,8.472,
-0.029,1.92,9.437,
0.326,1.857,10.342,
0.302,1.991,10.376,
0.017,2.106,9.49,
-0.024,2.08,9.119,
0.354,2.094,9.966,
0.826,2.37,10.613,
1.089,2.528,9.585,
1.319,2.652,8.228,
1.377,2.959,8.628,
1.425,2.621,9.942,
0.522,1.872,11.348,
-0.711,1.096,11.439,
-1.255,0.73,9.904,
-0.67,1.034,8.439,
0.694,1.716,8.343,
1.628,2.286,9.645,
1.65,1.917,10.644,
0.931,1.256,10.598,
0.388,0.873,9.889,
0.122,0.813,9.198,
-0.215,0.89,9.087,
-0.888,0.94,9.056,
-1.346,0.969,8.573,
-1.168,1.177,7.852,
-0.532,1.862,7.826,
0.17,2.346,8.491,
0.079,2.446,10.589,
-0.409,1.91,12.528,
-0.646,0.861,12.461,
-0.448,0.6,10.342,
-0.548,1.984,8.642,
0.323,2.765,10.031,
0.737,2.475,9.494,
