27.272,18.878,-42.572,-33.647,
27.957,17.378,-41.893,-44.643,
27.058,17.986,-42.714,-51.921,
25.084,18.739,-43.13,-50.024,
24.071,18.033,-43.771,-48.318,
26.695,18.515,-42.743,-48.88,
25.984,19.72,-42.654,-40.725,
26.071,19.156,-43.094,-33.835,
25.258,19.189,-42.218,-31.94,
25.983,18.134,-42.767,-35.599,
26.646,17.943,-44.868,-36.966,
25.708,18.1,-43.085,-35.047,
24.731,17.827,-42.972,-34.313,
25.986,19.73,-44.485,-32.494,
24.609,17.964,-44.966,-30.927,
24.072,19.623,-44.421,-29.7,
24.011,20.482,-44.902,-31.255,
23.109,19.498,-44.464,-35.934,
20.097,20.831,-43.875,-31.572,
21.136,21.837,-44.766,-28.726,
23.112,21.088,-45.265,-32.911,
21.201,22.563,-44.324,-37.496,
22.224,21.834,-44.562,-42.64,
20.512,22.476,-44.812,-40.227,
21.239,23.006,-45.096,-41.464,
21.512,23.032,-43.251,-43.74,
21.199,22.562,-44.019,-44.554,
21.112,21.547,-45.065,-47.405,
20.488,22.188,-45.416,-45.078,
18.573,20.494,-45.467,-41.206,
17.824,21.265,-45.825,-38.044,
17.761,22.119,-45.544,-35.398,
17.412,22.794,-45.271,-30.526,
17.734,20.238,-44.737,-28.172,
17.761,22.118,-45.239,-27.516,
17.574,21.518,-45.386,-29.513,
17.676,21.112,-48.119,-28.884,
17.325,21.777,-46.32,-27.352,
15.759,20.995,-45.917,-27.597,
14.671,19.415,-46.999,-27.6,
14.671,19.415,-46.999,-26.877,
14.671,19.415,-46.999,-23.527,
15.334,19.217,-47.725,-22.329,
15.582,17.377,-48.128,-26.34,
14.983,18.301,-46.805,-25.986,
16.708,17.809,-47.321,-23.854,
13.893,16.724,-48.192,-19.595,
16.833,17.685,-48.228,-23.948,
16.017,14.546,-47.733,-21.883,
16.28,14.441,-48.633,-18.061,
16.019,16.136,-48.228,-13.173,
17.091,12.817,-48.86,-19.813,
16.403,14.305,-46.945,-31.056,
17.627,12.74,-47.917,-44.314,
16.528,14.182,-47.852,-42.442,
15.741,14.507,-46.982,-35.772,
16.518,15.616,-46.666,-22.94,
14.339,14.026,-45.204,-6.752,
14.766,15.814,-45.534,-9.317,
15.865,14.372,-45.752,-23.301,
15.366,14.885,-45.94,-34.709,
17.175,13.817,-44.608,-36.452,
16.277,14.427,-45.734,-31.413,
15.677,15.353,-45.021,-26.735,
13.989,14.702,-45.238,-22.59,
15.416,15.465,-45.189,-23.186,
13.928,17.142,-44.537,-18.222,
15.138,15.419,-43.369,-24.143,
15.739,16.078,-43.967,-30.277,
14.301,15.166,-43.25,-29.583,
14.363,15.891,-42.502,-25.747,
15.353,17.899,-43.114,-29.718,
13.351,16.774,-43.639,-36.587,
16.052,16.542,-42.133,-42.474,
15.611,14.612,-42.412,-43.592,
15.387,15.152,-41.214,-45.106,
14.45,15.323,-42.026,-46.501,
14.514,16.055,-42.651,-48.426,
13.174,16.306,-41.347,-46.5,
12.923,14.972,-40.717,-42.51,
12.723,15.811,-40.593,-33.68,
11.734,15.392,-40.324,-25.324,
13.2,16.597,-41.048,-19.881,
12.424,17.067,-40.179,-16.024,
14.037,16.843,-39.639,-20.858,
13.26,15.727,-38.582,-22.918,
13.799,15.659,-39.775,-22.347,
12.923,14.969,-40.105,-19.488,
13.17,14.703,-38.255,-19.487,
12.447,15.765,-38.774,-17.611,
13.647,15.494,-39.626,-22.453,
14.233,14.41,-38.197,-26.801,
12.444,14.174,-37.819,-20.855,
15.196,14.537,-38.461,-24.499,
15.919,13.475,-37.943,-31.743,
16.67,14.293,-37.469,-37.281,
17.232,12.927,-38.173,-37.537,
17.796,14.725,-36.662,-34.01,
18.132,13.905,-37.238,-32.556,
18.643,13.53,-35.22,-34.568,
19.382,14.204,-35.507,-36.42,
19.98,13.268,-34.387,-38.717,
20.67,13.367,-36.188,-41.08,
19.231,12.454,-35.472,-45.186,
19.231,12.454,-35.472,-48.259,
19.705,13.231,-34.094,-49.752,
19.321,15.062,-35.378,-45.23,
20.105,13.141,-34.531,-44.007,
20.48,12.755,-34.198,-36.624,
21.33,13.156,-34.32,-31.843,
22.131,12.975,-34.889,-35.186,
22.192,13.693,-32.767,-40.997,
20.753,12.785,-33.118,-43.431,
21.918,13.661,-33.389,-44.687,
22.256,14.426,-33.391,-44.383,
22.58,13.455,-32.742,-46.239,
21.768,13.499,-34.003,-42.982,
21.828,12.633,-31.995,-42.392,
22.043,15.111,-31.587,-41.405,
24.019,14.362,-31.932,-49.136,
23.607,15.894,-31.836,-49.279,
22.543,14.598,-31.398,-50.79,
23.543,15.158,-30.602,-53.55,
22.856,15.077,-32.463,-54.116,
24.255,13.96,-32.217,-57.979,
23.445,15.585,-32.295,-57.896,
23.007,15.24,-32.307,-59.719,
23.332,15.854,-31.085,-57.76,
23.72,15.616,-31.213,-57.134,
22.856,15.074,-31.853,-56.248,
22.107,15.843,-32.364,-51.306,
21.658,16.933,-31.19,-46.312,
21.719,16.078,-31.625,-44.401,
21.594,16.2,-30.414,-41.87,
21.956,15.675,-31.451,-40.634,
21.719,16.078,-31.625,-41.662,
22.008,16.264,-32.532,-43.592,
21.758,16.515,-31.329,-43.472,
20.821,16.685,-32.446,-41.268,
20.734,17.249,-32.005,-40.142,
22.92,17.386,-30.989,-43.326,
21.822,17.249,-32.413,-40.188,
20.068,15.862,-31.699,-35.439,
21.42,15.762,-33.922,-31.9,
22.67,16.061,-32.19,-35.449,
20.219,16.029,-32.306,-35.587,
22.694,16.345,-30.67,-38.222,
23.357,16.145,-31.091,-36.657,
21.719,16.077,-31.32,-32.706,
23.631,16.176,-30.011,-38.822,
24.042,14.639,-29.344,-45.196,
24.794,15.468,-31.16,-44.566,
25.133,16.229,-30.399,-46.281,
25.07,15.506,-31.453,-51.774,
24.295,14.404,-33.295,-55.689,
24.82,15.759,-30.859,-54.941,
23.07,15.965,-31.558,-50.458,
24.408,17.288,-30.305,-46.836,
25.969,16.479,-29.449,-44.397,
25.632,15.714,-29.446,-39.799,
25.969,16.479,-29.449,-39.421,
26.381,14.949,-30.003,-47.218,
27.855,14.703,-28.706,-53.006,
27.855,14.703,-28.706,-50.325,
25.569,16.563,-27.943,-45.034,
26.981,15.594,-28.006,-48.743,
27.159,17.641,-28.81,-47.302,
26.445,17.256,-28.072,-46.025,
27.434,17.679,-29.103,-47.757,
25.07,17.085,-29.965,-48.489,
23.906,16.209,-29.541,-47.368,
26.445,17.256,-28.072,-47.237,
26.033,17.206,-28.853,-49.686,
27.072,18.207,-28.981,-53.007,
26.508,17.987,-28.392,-52.295,
26.66,18.158,-29.762,-51.018,
25.819,17.889,-27.049,-53.172,
25.133,17.807,-28.453,-55.229,
26.532,18.271,-27.023,-56.219,
27.161,19.229,-29.002,-54.315,
25.97,18.059,-27.962,-50.472,
24.146,18.976,-28.528,-44.895,
26.123,19.809,-27.997,-44.414,
25.096,18.958,-28.635,-41.546,
26.898,19.336,-28.406,-40.37,
25.22,18.816,-26.031,-41.129,
26.122,19.8,-26.164,-43.575,
26.447,18.842,-27.957,-45.562,
25.308,18.263,-28.609,-45.79,
25.97,18.056,-27.504,-45.814,
26.186,18.958,-29.195,-42.233,
25.819,17.892,-27.66,-43.411,
27.133,17.346,-28.346,-45.658,
27.046,17.915,-28.975,-44.751,
25.882,17.043,-29.01,-44.415,
26.683,18.442,-28.242,-45.456,
26.656,16.559,-27.588,-47.76,
27.281,15.926,-28.763,-47.368,
27.132,17.342,-27.278,-47.905,
28.12,17.764,-28.31,-47.102,
28.506,15.935,-27.332,-47.803,
28.419,16.499,-27.197,-43.271,
28.419,16.504,-27.96,-39.267,
28.694,16.537,-27.49,-46.831,
27.695,15.982,-29.05,-55.075,
27.846,17.731,-28.78,-56.302,
26.32,17.384,-28.233,-55.199,
25.882,17.038,-28.246,-53.575,
27.371,18.533,-28.517,-47.52,
26.808,18.309,-27.318,-37.656,
26.508,16.403,-28.964,-31.305,
28.357,17.358,-27.373,-37.829,
28.908,15.852,-29.295,-47.847,
29.268,15.314,-27.281,-52.912,
28.571,16.672,-28.873,-45.597,
28.745,17.117,-26.891,-41.831,
29.521,18.228,-26.729,-41.677,
29.807,16.821,-26.224,-45.949,
29.417,17.052,-24.873,-47.141,
30.019,17.708,-25.014,-50.36,
30.019,17.708,-25.014,-53.286,
30.019,17.708,-25.014,-53.378,
29.083,17.883,-26.894,-52.09,
30.67,17.371,-27.112,-55.962,
29.294,17.184,-25.798,-54.776,
29.355,16.325,-25.47,-54.482,
30.432,17.767,-26.064,-55.039,
29.744,17.674,-25.331,-56.236,
30.208,18.315,-26.241,-54.908,
30.458,18.063,-26.833,-55.124,
28.593,16.946,-25.52,-55.824,
30.583,17.937,-27.281,-55.029,
29.396,18.355,-26.433,-53.367,
28.998,18.456,-28.133,-50.795,
29.422,18.652,-27.507,-46.775,
29.149,20.206,-28.168,-39.848,
28.909,19.017,-27.541,-44.316,
28.873,18.584,-28.294,-52.031,
29.359,17.931,-29.019,-52.938,
30.145,17.59,-26.988,-52.203,
29.707,17.244,-26.848,-50.829,
29.333,19.208,-25.54,-48.512,
29.512,19.678,-28.291,-46.079,
30.089,21.623,-27.547,-43.385,
29.488,20.97,-27.866,-43.064,
30.36,20.068,-26.733,-47.39,
29.022,20.322,-25.887,-47.797,
30.147,19.177,-27.18,-49.253,
30.049,19.604,-28.416,-49.416,
30.235,18.616,-27.773,-50.322,
31.674,19.522,-27.269,-49.754,
30.522,18.797,-27.916,-48.451,
32.799,19.958,-27.226,-48.191,
31.248,19.325,-27.895,-49.18,
31.548,18.068,-28.308,-55.978,
31.274,19.621,-28.664,-56.627,
30.835,19.266,-26.845,-56.503,
30.499,18.515,-29.742,-54.935,
30.148,19.186,-28.706,-51.129,
32.147,18.719,-27.379,-49.158,
31.4,19.495,-28.807,-43.518,
31.148,18.163,-28.635,-45.099,
32.024,18.854,-28.761,-50.356,
32.562,18.785,-29.651,-52.215,
33.873,16.649,-29.689,-49.263,
31.837,18.263,-30.74,-41.476,
31.487,18.925,-28.178,-40.973,
30.261,18.916,-29.61,-43.069,
32.99,20.566,-28.606,-48.332,
31.989,20.003,-28.639,-51.56,
32.541,21.669,-30.179,-53.506,
31.229,22.214,-29.187,-51.608,
31.055,21.768,-31.168,-47.834,
31.079,22.054,-29.8,-47.712,
32.478,22.519,-28.677,-52.446,
32.367,22.795,-29.147,-52.777,
32.541,23.247,-28.233,-51.083,
33.58,22.667,-29.239,-53.367,
32.956,23.306,-29.283,-55.468,
31.577,21.535,-28.391,-57.768,
32.329,22.362,-29.901,-59.486,
32.452,20.651,-30.617,-62.082,
32.492,21.098,-32.457,-55.523,
31.206,21.938,-32.082,-50.136,
30.054,21.207,-31.66,-47.071,
29.945,24.657,-32.054,-39.411,
31.107,23.938,-31.065,-37.094,
31.831,22.882,-31.616,-41.282,
32.243,22.935,-31.598,-46.099,
31.706,23.01,-31.778,-45.34,
31.468,21.828,-32.219,-43.589,
31.96,24.347,-32.715,-40.597,
31.708,23.021,-33.914,-40.482,
31.709,24.602,-32.732,-40.348,
31.447,24.712,-32.594,-40.862,
32.484,24.126,-32.532,-43.204,
32.697,23.439,-33.878,-45.325,
34.709,23.122,-33.012,-48.297,
32.608,22.417,-33.553,-46.117,
34.647,22.397,-34.065,-45.618,
35.121,23.178,-33.452,-43.357,
35.681,21.797,-31.102,-45.483,
36.859,24.405,-31.567,-42.14,
37.297,23.17,-32.738,-41.269,
38.672,23.343,-31.303,-49.872,
39.549,24.042,-32.805,-55.042,
37.961,22.977,-34.229,-56.707,
37.424,23.048,-33.949,-56.609,
38.113,24.73,-34.874,-54.188,
37.961,24.556,-32.892,-50.711,
37.486,23.776,-33.659,-46.81,
38.861,23.955,-33.293,-49.038,
40.172,21.82,-33.636,-54.483,
41.374,23.131,-33.612,-55.105,
39.961,22.516,-34.122,-55.847,
41.461,20.987,-35.081,-56.448,
40.836,21.623,-34.669,-53.358,
40.649,22.614,-35.464,-50.669,
39.812,22.359,-35.345,-49.46,
40.3,23.283,-34.43,-51.373,
42.213,23.395,-35.562,-55.075,
40.776,22.488,-36.067,-55.552,
41.765,22.911,-37.099,-54.583,
41.489,22.873,-36.653,-54.336,
41.077,24.396,-34.724,-55.269,
41.08,24.414,-38.388,-55.913,
42.215,24.977,-34.685,-56.65,
41.98,25.389,-36.691,-56.823,
41.704,25.348,-35.634,-57.562,
42.543,27.187,-35.333,-57.153,
39.641,25.082,-36.488,-58.437,
41.742,25.789,-36.406,-57.983,
40.904,25.537,-36.592,-56.223,
39.143,27.182,-36.868,-51.662,
37.856,28.023,-36.644,-46.827,
39.018,27.309,-36.42,-42.999,
39.171,29.06,-36.76,-42.703,
40.419,27.777,-35.907,-49.736,
39.793,26.831,-36.218,-49.744,
40.605,26.788,-35.263,-48.768,
40.181,26.596,-36.806,-43.967,
38.994,28.6,-35.841,-40.406,
37.294,29.382,-34.872,-39.57,
39.429,25.774,-36.211,-44.711,
37.228,27.071,-35.736,-42.059,
40.205,26.889,-36.81,-44.593,
40.73,26.668,-36.781,-46.258,
39.401,23.894,-35.861,-50.145,
39.528,23.773,-37.225,-50.014,
39.401,23.897,-36.319,-49.394,
40.689,23.056,-36.543,-50.705,
40.901,23.944,-35.638,-50.126,
40.388,24.303,-34.145,-49.187,
42.361,23.544,-32.812,-48.034,
44.023,22.322,-33.162,-50.702,
42.747,21.722,-33.36,-57.7,
42.647,20.561,-34.406,-61.777,
41.96,20.474,-34.894,-62.517,
42.56,21.123,-33.507,-62.067,
42.558,21.117,-32.439,-59.876,
43.396,19.785,-32.672,-56.76,
43.784,19.553,-33.868,-54.029,
43.869,18.976,-31.409,-60.107,
45.093,17.407,-32.075,-65.685,
44.495,18.347,-33.501,-64.119,
41.742,17.981,-32.553,-61.847,
41.844,19.151,-33.035,-59.001,
39.804,17.587,-33.246,-58.582,
40.808,19.742,-34.167,-57.581,
40.521,21.14,-32.535,-55.983,
39.894,20.195,-33.153,-54.419,
41.434,20.683,-32.787,-57.111,
41.309,20.808,-32.338,-58.878,
40.233,20.956,-32.393,-57.696,
40.744,20.586,-31.444,-59.447,
40.405,19.815,-30.373,-62.431,
39.995,19.774,-32.832,-63.385,
39.96,22.508,-32.596,-61.828,
38.145,21.976,-31.294,-62.705,
41.272,21.957,-32.214,-64.397,
40.707,21.735,-31.32,-63.982,
42.618,20.244,-29.361,-68.004,
40.056,20.493,-30.71,-62.323,
39.957,20.918,-32.098,-58.83,
39.206,21.675,-30.016,-55.806,
39.583,22.881,-30.486,-51.547,
38.643,19.878,-31.221,-51.742,
38.992,20.784,-30.31,-55.279,
40.584,21.864,-31.787,-57.066,
39.154,19.511,-31.34,-58.519,
38.431,20.572,-31.552,-55.185,
37.933,22.673,-31.932,-50.805,
37.334,23.596,-30.609,-48.173,
37.183,23.43,-30.002,-47.327,
37.921,24.106,-30.441,-46.576,
38.582,22.319,-30.824,-48.681,
37.082,22.269,-31.047,-48.248,
37.354,20.711,-29.776,-50.135,
37.354,20.711,-29.776,-51.504,
37.354,20.711,-29.776,-52.324,
37.955,19.785,-30.792,-52.139,
39.566,19.556,-29.184,-55.189,
38.191,19.382,-30.62,-57.105,
39.027,18.045,-29.784,-60.869,
38.902,18.179,-31.166,-58.502,
40.213,16.039,-30.138,-56.11,
41.711,16.081,-28.387,-59.021,
41.11,15.427,-28.554,-65.07,
41.197,13.28,-29.413,-68.619,
42.401,16.179,-29.732,-66.088,
41.71,14.497,-28.96,-66.676,
40.486,16.069,-29.056,-58.639,
41.409,14.172,-29.271,-58.791,
42.723,15.201,-27.556,-62.65,
43.025,15.536,-29.076,-64.265,
40.747,14.369,-28.545,-65.142,
40.959,15.259,-27.64,-63.453,
40.81,15.099,-28.56,-60.549,
41.371,13.73,-28.499,-59.566,
40.81,15.097,-28.255,-56.933,
42.278,17.888,-28.709,-55.222,
39.839,18.008,-29.897,-53.905,
41.051,17.871,-28.615,-56.876,
40.427,18.513,-29.118,-58.018,
38.214,18.08,-29.366,-59.179,
37.138,18.23,-29.726,-59.126,
38.426,17.39,-29.948,-59.903,
37.802,18.034,-30.757,-58.129,
38.339,17.96,-30.577,-60.401,
38.089,18.213,-30.29,-62.733,
38.063,17.92,-29.826,-64.949,
36.661,15.866,-30.759,-67.446,
35.739,17.767,-31.306,-65.131,
36.65,17.302,-29.878,-66.554,
37.563,16.846,-30.283,-64.254,
38.087,16.628,-30.405,-61.871,
38.249,15.352,-30.672,-65.101,
39.188,15.193,-31.996,-65.941,
37.46,14.099,-31.747,-66.513,
36.874,15.179,-32.259,-64.801,
36.626,15.437,-32.582,-63.531,
