0.278,0.524,2.727,
0.093,0.216,0.963,
-0.507,0.25,0.991,
-1.322,-0.318,2.63,
-2.004,-1.249,2.737,
-2.378,-1.854,1.409,
-1.061,-1.856,1.093,
1.161,-1.407,1.166,
2.101,-0.935,1.341,
1.417,-0.698,1.874,
0.313,-1.015,1.505,
-0.862,-1.376,-0.674,
-1.423,-1.392,-3.708,
-1.28,-0.884,-5.729,
-0.762,-0.144,-6.162,
0.074,0.141,-5.066,
0.491,-0.131,-2.98,
-0.329,-0.653,-0.874,
-1.278,-1.223,0.29,
-1.144,-1.095,0.347,
-0.463,-0.411,0.585,
0.236,0.195,1.704,
0.652,-0.249,3.845,
0.195,-0.98,5.19,
-0.374,-1.221,4.243,
0.49,-1.434,1.655,
1.379,-0.776,-0.118,
1.215,-0.931,-0.314,
0.856,-2.381,0.654,
0.678,-3.438,1.798,
0.944,-3.019,1.157,
2.154,-1.81,-1.19,
3.277,-0.352,-2.895,
2.781,0.657,-1.669,
0.912,0.54,2.116,
-0.904,-0.057,4.26,
-1.748,-0.52,2.72,
-1.086,0.1,-0.868,
0.369,1.463,-3.506,
1.628,2.626,-4.749,
1.715,2.925,-5.176,
1.23,2.401,-4.744,
0.744,1.994,-3.2,
-0.184,1.498,-1.332,
-1.366,0.927,0.823,
-2.003,0.396,2.626,
-1.78,0.108,2.772,
-0.547,0.13,2.012,
0.93,0.59,2.345,
0.959,0.986,3.3,
-0.247,0.346,3.005,
-0.687,-0.743,2.537,
-1.088,-0.85,2.501,
-1.121,-0.922,1.802,
-1.056,-1.074,0.136,
-0.557,-1.339,-1.355,
1.104,-1.355,-1.008,
2.575,-0.861,0.521,
2.877,-0.74,1.613,
1.957,-1.001,2.224,
0.234,-1.4,1.488,
-1.305,-1.475,-0.431,
-1.935,-1.19,-2.574,
-1.647,-0.605,-4.133,
-0.705,0.125,-5.038,
0.245,0.727,-4.955,
0.575,0.851,-4.042,
0.1,0.576,-2.565,
-0.99,0.127,-1.119,
-1.749,-0.264,0.368,
-1.384,-0.246,1.784,
-0.844,-0.124,2.329,
-0.261,-0.314,2.545,
-0.269,-1.047,2.822,
-1.187,-1.371,3.364,
-0.742,-1.337,2.952,
1.047,-1.106,2.39,
2.045,-0.853,2.572,
2.296,-1.38,3.301,
2.544,-2.214,3.527,
3.127,-2.316,2.422,
3.295,-1.376,-0.551,
2.654,-0.57,-2.49,
1.614,-0.243,-1.529,
0.274,-0.014,0.531,
-0.707,0.131,1.113,
-1.007,0.265,-0.734,
-0.797,0.699,-3.583,
-0.363,1.36,-5.177,
0.122,2.035,-5.061,
0.495,2.113,-3.969,
0.573,1.695,-2.457,
0.046,1.134,-1.224,
-0.871,0.864,-0.79,
-1.21,0.659,-0.753,
-0.951,0.54,-0.024,
-0.523,0.69,1.523,
-0.533,0.218,2.213,
-1.043,-0.32,2.63,
-1.505,-0.128,2.993,
-1.612,0.045,1.877,
-1.204,-0.018,1.452,
-1.328,-0.238,1.862,
-1.863,-0.773,1.955,
-2.325,-1.323,0.789,
-1.651,-1.545,-0.152,
0.208,-1.405,0.842,
1.17,-1.593,2.063,
0.937,-1.948,3.667,
0.29,-1.948,4.013,
-0.585,-1.675,1.628,
-1.09,-1.352,-2.153,
-0.871,-0.916,-4.991,
0.068,-0.17,-6.275,
1.141,0.937,-6.213,
1.885,1.759,-5.333,
1.864,1.617,-3.59,
0.957,1.058,-1.635,
-0.054,0.196,0.176,
-0.551,-0.612,1.349,
-0.667,-0.762,2.029,
-0.454,-0.472,2.171,
0.284,-0.537,3.032,
0.58,-0.745,3.479,
0.292,-0.766,2.618,
0.615,-1.017,1.21,
0.951,-1.081,1.118,
0.629,-1.529,2.303,
0.208,-2.48,3.392,
0.296,-2.911,3.353,
0.647,-2.198,2.458,
0.759,-1.118,1.502,
0.449,-0.317,1.614,
-0.388,0.08,1.642,
-1.066,0.344,0.709,
-0.75,0.624,-1.104,
0.007,1.021,-2.989,
0.71,1.473,-4.261,
1.157,1.667,-4.891,
1.03,1.557,-4.719,
0.744,1.273,-4.331,
0.393,1.111,-4.081,
0.177,0.871,-3.53,
-0.093,0.699,-2.484,
-0.543,0.527,-1.404,
-0.668,0.235,-1.205,
-0.555,-0.025,-1.286,
-0.084,-0.061,-0.006,
0.641,0.268,3.661,
0.327,0.365,5.641,
-0.972,-0.255,3.312,
-2.617,-0.55,1.178,
-3.817,-0.757,1.585,
-2.987,-1.664,3.494,
-1.398,-2.397,4.061,
-0.241,-2.211,2.607,
0.851,-1.334,0.904,
2.173,-0.594,0.357,
2.729,-0.141,1.664,
1.798,-0.159,2.688,
0.582,-0.45,2.008,
0.237,-0.507,-0.492,
0.812,0.007,-3.242,
1.691,0.855,-5.219,
2.336,1.368,-6.287,
2.209,1.325,-6.649,
1.175,0.728,-6.425,
0.112,0.103,-5.592,
-0.468,-0.419,-4.287,
-0.698,-0.62,-1.84,
-0.496,-0.69,0.688,
0.355,-0.728,2.77,
1.38,-0.662,4.45,
1.202,-1.009,5.597,
-0.108,-1.433,5.568,
0.146,-1.581,4.993,
0.809,-0.915,5.108,
0.819,-0.846,4.842,
0.648,-1.69,4.492,
0.995,-2.096,3.57,
2.004,-1.509,1.334,
2.758,-0.463,-1.224,
2.476,0.316,-1.425,
1.456,0.459,0.447,
0.081,0.254,1.035,
-0.942,0.14,-0.669,
-0.998,0.243,-3.533,
-0.773,0.679,-5.406,
-0.523,1.204,-5.784,
-0.516,1.275,-5.498,
-0.712,1.074,-4.394,
-0.844,0.831,-3.031,
-0.914,0.551,-1.106,
-0.859,0.232,0.535,
-0.929,0.333,1.456,
-0.879,0.349,1.404,
-0.72,0.245,0.785,
-0.273,0.244,1.365,
-0.004,0.341,2.826,
-0.154,0.425,2.419,
-0.107,0.066,0.945,
-0.664,0.047,0.575,
-1.634,-0.327,1.295,
-2.086,-1.241,2.005,
-1.515,-1.824,2.444,
0.429,-1.466,3.057,
2.127,-0.817,2.184,
2.432,-0.426,1.418,
1.933,-0.366,1.549,
0.651,-0.672,1.019,
-0.754,-0.955,-0.664,
-1.395,-0.931,-3.393,
-1.237,-0.459,-5.724,
-0.473,0.282,-6.894,
0.34,0.851,-6.641,
0.742,0.912,-4.533,
0.264,0.314,-1.417,
-0.662,-0.444,1.139,
-1.026,-0.429,1.316,
-0.699,-0.053,1.05,
-0.024,0.175,1.584,
0.715,-0.32,3.471,
0.531,-0.838,4.949,
-0.675,-0.967,4.894,
-0.964,-1.106,2.683,
0.128,-0.674,0.917,
0.961,0.089,0.134,
1.152,0.014,0.101,
1.712,-0.925,1.014,
1.71,-1.249,1.965,
1.57,-1.193,1.224,
1.477,-0.739,0.063,
1.652,-0.163,0.204,
1.269,0.277,1.159,
0.423,0.544,1.716,
-0.275,0.378,0.271,
-0.521,0.298,-2.664,
-0.351,0.6,-4.9,
0.14,1.173,-5.71,
0.439,1.619,-5.385,
0.274,1.38,-4.197,
-0.298,0.847,-2.233,
-0.985,0.268,0.066,
-1.435,0.061,1.435,
-1.326,0.098,1.208,
-0.914,0.276,0.742,
-0.403,0.29,1.038,
0.03,0.147,2.451,
-0.251,0.243,2.999,
-0.585,-0.111,1.91,
-0.637,-0.226,1.647,
-0.925,-0.389,1.984,
-1.207,-0.743,1.741,
-1.349,-1.109,0.132,
-0.668,-1.274,-0.462,
0.607,-1.069,0.525,
1.636,-0.797,1.804,
1.466,-0.671,2.972,
0.302,-0.939,2.799,
-1.102,-1.209,0.776,
-1.643,-1.057,-2.254,
-1.15,-0.487,-4.6,
-0.018,0.355,-5.908,
1.156,1.227,-6.242,
1.534,1.567,-5.397,
0.756,0.935,-3.303,
-0.3,-0.077,-1.263,
-1.115,-0.67,0.29,
-1.331,-0.295,0.992,
-0.728,0.132,1.203,
0.467,0.022,2.861,
0.91,-0.603,5.464,
-0.144,-0.758,6.358,
-0.156,-0.886,4.346,
1.216,-0.576,2.0,
2.172,-0.059,0.755,
2.022,-0.584,0.719,
1.797,-1.817,1.251,
1.672,-2.434,1.517,
1.447,-1.901,-0.356,
1.025,-0.953,-2.231,
0.888,-0.258,-1.359,
0.503,0.23,0.508,
-0.292,0.568,1.296,
-0.808,0.622,0.258,
-0.896,0.709,-1.858,
-0.652,1.02,-3.611,
-0.21,1.446,-4.308,
0.278,1.692,-4.063,
0.384,1.514,-3.201,
0.084,1.073,-2.0,
-0.218,0.608,-0.368,
-0.618,0.279,1.162,
-0.943,0.366,1.453,
-0.938,0.294,0.649,
-0.341,0.199,0.139,
0.286,0.251,1.084,
0.266,0.226,2.69,
-0.21,-0.117,2.157,
-0.458,-0.15,1.544,
-1.034,-0.18,2.538,
-1.261,-0.858,3.234,
-1.272,-1.369,1.848,
-0.571,-1.529,0.176,
1.08,-1.244,0.008,
2.44,-0.816,0.34,
2.357,-0.419,1.296,
1.281,-0.477,2.234,
-0.361,-0.883,1.491,
-1.598,-1.156,-0.805,
-1.843,-0.88,-3.352,
-1.041,-0.202,-5.062,
0.227,0.646,-5.829,
1.029,1.358,-5.709,
0.712,1.218,-4.528,
-0.34,0.18,-2.477,
-1.308,-0.69,-0.268,
-1.534,-0.716,1.096,
-0.986,-0.045,1.686,
-0.218,0.558,2.44,
0.235,0.046,3.538,
-0.186,-0.632,4.137,
-0.769,-0.469,3.828,
-0.095,-0.052,2.855,
1.355,0.312,2.092,
1.92,0.119,1.316,
1.383,-0.918,1.647,
1.075,-2.2,2.863,
1.243,-2.614,3.536,
1.462,-1.698,1.236,
1.473,-0.589,-1.874,
1.416,0.17,-2.956,
1.099,0.604,-1.186,
0.762,0.921,0.524,
0.344,1.031,-0.215,
-0.041,1.043,-2.668,
-0.371,1.05,-4.66,
-0.331,1.18,-5.387,
-0.001,1.305,-4.602,
-0.012,1.46,-3.319,
-0.466,1.138,-1.717,
-1.106,0.503,0.227,
-1.402,-0.136,1.833,
-1.527,0.017,1.865,
-1.314,0.268,1.304,
-0.53,0.484,1.638,
0.116,0.585,2.827,
-0.326,0.61,3.033,
-0.809,0.107,1.484,
-1.225,-0.171,1.064,
-1.743,-0.582,1.834,
-1.944,-0.861,1.607,
-1.592,-1.092,0.065,
-0.177,-1.343,-1.056,
1.627,-1.103,0.397,
2.378,-0.947,2.81,
1.738,-1.05,4.375,
0.027,-1.274,3.576,
-1.325,-1.519,0.701,
-1.688,-1.259,-2.664,
-1.238,-0.676,-4.955,
-0.232,-0.015,-6.187,
0.817,0.556,-6.613,
1.241,0.74,-6.224,
0.744,0.413,-4.452,
-0.08,-0.254,-1.879,
-0.914,-0.902,0.551,
-1.071,-0.898,2.217,
-0.25,-0.614,2.687,
0.942,-0.5,3.561,
1.053,-0.51,3.895,
-0.035,-0.489,3.284,
0.133,-0.564,2.314,
1.334,-0.524,2.195,
1.533,-0.459,2.575,
0.857,-1.145,3.336,
0.41,-2.158,3.493,
0.668,-2.364,1.916,
1.281,-1.546,-1.25,
1.817,-0.55,-3.181,
1.697,0.305,-1.701,
0.995,0.641,0.639,
-0.023,0.566,0.831,
-0.776,0.363,-1.448,
-0.791,0.553,-4.124,
-0.163,1.106,-5.094,
0.39,1.584,-4.71,
0.604,1.563,-3.504,
0.459,1.162,-1.924,
-0.189,0.594,-0.242,
-1.041,0.288,0.634,
-1.619,0.361,0.599,
-1.552,0.53,0.378,
-1.287,0.701,0.202,
-0.978,0.617,0.443,
-0.379,0.257,1.462,
-0.12,0.358,2.68,
0.144,0.701,2.349,
0.429,0.496,0.899,
-0.358,0.213,2.056,
-1.371,-0.71,3.773,
-1.915,-1.413,3.311,
-1.563,-1.514,1.065,
-0.013,-1.399,-0.034,
1.661,-1.169,0.381,
2.38,-0.812,2.351,
1.704,-0.768,3.896,
0.341,-1.035,2.972,
-0.75,-1.347,-0.068,
-0.935,-1.09,-3.189,
-0.421,-0.343,-5.269,
0.307,0.591,-6.19,
0.918,1.363,-6.129,
0.715,1.382,-5.094,
-0.436,0.77,-3.741,
-1.746,-0.098,-2.355,
-2.657,-0.683,-1.212,
-2.283,-0.559,-0.063,
-1.006,-0.086,1.17,
0.354,-0.219,2.173,
0.547,-1.059,3.748,
-0.171,-1.688,4.362,
-0.549,-1.495,4.053,
1.093,-1.238,3.092,
3.406,-1.17,2.123,
4.018,-0.743,2.044,
3.251,-1.278,3.185,
2.116,-2.419,3.515,
1.368,-2.899,2.085,
1.319,-2.288,-0.593,
1.676,-1.134,-2.444,
1.679,-0.158,-2.024,
0.949,0.316,0.044,
-0.186,0.438,1.427,
-0.878,0.16,0.381,
-0.911,0.158,-2.28,
-0.511,0.642,-3.869,
-0.073,1.123,-3.88,
0.463,1.219,-3.028,
0.824,1.039,-2.265,
0.54,0.727,-1.317,
0.177,0.302,-0.172,
-0.343,0.112,0.796,
-1.057,0.26,0.872,
-1.52,0.478,0.366,
-1.607,0.493,-0.01,
-1.331,0.313,0.747,
-0.659,0.059,2.705,
-0.116,0.18,3.961,
0.104,0.079,2.827,
-0.204,-0.646,3.087,
-1.215,-1.943,5.505,
-2.09,-3.413,6.589,
-2.299,-4.123,3.939,
-1.727,-3.6,-0.122,
-0.373,-2.689,-3.177,
1.12,-1.917,-4.054,
1.733,-1.834,-2.482,
1.41,-2.168,0.384,
0.69,-2.891,1.987,
-0.048,-3.415,0.928,
-0.182,-2.955,-1.318,
0.142,-1.953,-2.043,
0.64,-1.605,-1.31,
0.506,-1.99,-0.423,
-0.276,-2.386,0.346,
-0.968,-2.153,0.427,
-1.13,-1.665,0.774,
-0.634,-1.488,1.476,
-0.221,-1.57,1.259,
-0.188,-1.627,0.239,
-0.115,-1.545,-0.444,
0.264,-0.963,0.217,
0.588,-0.352,1.904,
0.52,-0.376,2.642,
-0.201,-0.275,-0.542,
-0.094,0.144,-2.781,
1.057,0.162,-0.914,
0.977,0.325,0.358,
0.33,0.004,-1.172,
0.135,-0.446,-1.498,
0.321,-0.341,0.132,
0.535,-0.134,1.642,
0.489,-0.315,2.098,
0.071,-0.591,1.566,
-0.484,-0.669,0.516,
-0.548,-0.536,-0.385,
-0.147,-0.318,-0.862,
0.367,0.06,-0.628,
0.63,0.224,-0.068,
0.491,-0.014,0.486,
0.241,-0.272,0.424,
-0.071,-0.324,0.332,
-0.048,-0.283,-0.074,
0.052,-0.167,-0.48,
0.163,-0.119,-0.334,
0.132,-0.077,0.108,
0.066,-0.16,0.269,
0.059,-0.268,-0.024,
0.05,-0.219,-0.23,
0.071,-0.102,-0.171,
-0.004,-0.053,-0.076,
-0.227,-0.09,-0.236,
-0.22,-0.145,-0.377,
-0.006,-0.097,-0.3,
0.105,0.022,0.128,
0.026,-0.037,0.364,
-0.256,-0.117,0.324,
-0.415,-0.112,0.369,
-0.165,-0.077,0.462,
0.151,0.092,0.518,
0.38,0.205,0.426,
0.414,0.2,0.325,
0.386,0.138,0.212,
0.42,0.108,0.099,
0.504,0.115,0.042,
0.385,0.139,-0.092,
0.197,0.039,0.006,
0.087,-0.142,0.04,
0.07,-0.179,-0.139,
0.123,-0.144,-0.306,
0.251,-0.026,-0.535,
0.254,0.014,-0.424,
0.237,-0.006,-0.057,
0.175,-0.012,0.203,
0.177,0.013,0.138,
0.353,0.047,0.079,
0.472,0.15,0.163,
0.416,0.16,0.093,
0.257,0.069,0.004,
0.127,-0.036,-0.042,
0.074,-0.03,-0.026,
0.124,0.022,-0.154,
0.156,0.06,-0.253,
0.141,0.05,-0.032,
0.15,-0.012,0.408,
0.103,0.023,0.608,
-0.044,0.112,0.291,
-0.047,0.231,-0.169,
0.133,0.298,-0.479,
0.326,0.341,-0.664,
0.366,0.344,-0.609,
0.236,0.302,-0.431,
0.078,0.155,-0.282,
0.02,0.089,-0.333,
0.035,0.086,-0.48,
-0.026,0.15,-0.081,
-0.231,0.126,0.128,
-0.443,0.154,-0.155,
-0.408,0.359,-0.87,
-0.362,0.722,-1.168,
-0.387,0.986,-1.235,
-0.332,1.061,-0.969,
0.08,0.917,-0.335,
0.379,0.879,0.779,
0.21,0.723,1.789,
-0.233,0.35,1.749,
-0.521,0.124,0.896,
-0.319,0.153,-0.006,
0.234,0.322,-0.402,
0.495,0.495,-0.504,
0.33,0.404,-0.321,
-0.076,0.139,-0.029,
-0.456,0.017,-0.044,
-0.561,0.015,-0.357,
-0.468,0.158,-0.548,
-0.348,0.277,-0.624,
-0.302,0.265,-0.523,
-0.162,0.246,-0.094,
0.058,0.313,0.352,
0.251,0.415,0.61,
0.267,0.47,0.661,
0.168,0.477,0.511,
0.005,0.344,0.21,
-0.085,0.239,-0.057,
-0.183,0.2,-0.142,
-0.158,0.178,-0.316,
-0.088,0.155,-0.414,
-0.065,0.215,-0.088,
0.048,0.224,0.204,
0.22,0.241,0.088,
0.404,0.381,-0.112,
0.418,0.434,-0.09,
0.252,0.357,0.035,
0.145,0.269,0.039,
0.073,0.272,0.005,
0.011,0.274,0.097,
-0.104,0.161,0.269,
-0.181,0.037,0.274,
-0.183,0.017,0.211,
-0.182,-0.018,0.074,
-0.203,-0.068,-0.07,
-0.223,-0.069,-0.138,
-0.169,-0.087,-0.125,
-0.132,-0.054,-0.215,
-0.032,-0.004,-0.34,
0.058,0.027,-0.357,
0.061,-0.005,-0.223,
-0.001,-0.04,-0.088,
0.009,-0.014,-0.124,
0.087,0.068,-0.163,
0.085,0.121,-0.096,
0.083,0.079,0.072,
-0.073,0.035,0.259,
-0.08,0.078,0.058,
0.066,0.125,-0.322,
0.033,0.143,-0.085,
0.021,0.061,0.483,
0.078,0.032,0.585,
0.122,0.115,0.223,
0.158,0.188,-0.14,
0.182,0.15,-0.362,
0.227,0.135,-0.275,
0.23,0.125,-0.015,
0.077,0.019,0.02,
-0.005,0.003,0.014,
0.027,0.043,0.047,
0.059,0.076,0.056,
0.068,0.065,-0.022,
-0.011,0.042,-0.135,
0.0,0.071,-0.084,
0.018,0.113,0.018,
0.094,0.141,0.216,
0.012,0.119,0.088,
0.011,0.076,0.039,
0.037,0.092,0.129,
-0.005,0.1,0.144,
0.019,0.045,-0.04,
0.047,0.141,-0.071,
0.215,0.232,0.159,
0.169,0.097,0.062,
-0.014,-0.024,-0.302,
0.189,0.092,-0.64,
0.273,0.197,-0.539,
0.128,0.077,0.037,
0.028,-0.009,0.495,
0.047,-0.023,0.227,
