0.438,0.257,-2.121,
0.28,0.1,-1.654,
0.141,-0.04,-1.156,
0.047,-0.032,-0.66,
0.113,0.01,-0.35,
0.223,0.063,-0.164,
0.349,0.197,-0.005,
0.624,0.329,-0.065,
0.883,0.593,-0.366,
1.053,0.88,-0.932,
1.037,1.042,-1.199,
0.939,0.841,-0.754,
0.849,0.258,0.365,
0.213,-0.073,1.511,
-0.44,-0.099,1.592,
-0.449,-0.323,1.156,
-0.395,-0.095,2.154,
-0.096,0.124,3.592,
-0.05,-0.21,3.277,
-0.426,-0.566,1.414,
-0.617,-0.975,0.395,
-0.625,-1.542,0.71,
-0.536,-1.857,1.508,
-0.452,-1.824,1.696,
-0.442,-1.652,1.029,
-0.286,-1.426,-0.078,
-0.017,-1.315,-1.156,
0.067,-1.159,-1.79,
0.098,-1.033,-1.904,
0.132,-1.1,-1.647,
0.252,-1.145,-1.461,
0.362,-0.996,-1.751,
0.233,-0.893,-2.314,
-0.255,-0.81,-2.409,
-0.611,-0.692,-1.443,
-0.595,-0.342,-0.185,
-0.607,0.093,0.251,
-0.76,0.361,-0.476,
-0.665,0.401,-1.112,
-0.264,0.221,-0.358,
-0.309,0.048,0.919,
-0.761,-0.078,1.361,
-1.092,-0.034,1.658,
-0.482,0.286,2.619,
1.09,0.13,3.058,
1.745,-0.144,2.942,
1.009,-0.39,2.999,
-0.001,-0.613,3.106,
-0.226,-0.69,2.385,
0.299,-0.741,1.292,
1.142,-0.928,0.242,
1.5,-1.059,-0.582,
0.974,-1.04,-0.773,
0.235,-0.904,0.153,
-0.056,-0.825,1.422,
-0.146,-0.535,1.644,
-0.332,-0.001,0.343,
-0.521,0.349,-1.531,
-0.583,0.523,-2.435,
-0.329,0.517,-2.061,
0.225,0.586,-1.05,
0.743,0.57,-0.127,
0.883,0.369,0.015,
0.721,0.144,-0.414,
0.603,0.092,-0.59,
0.604,0.276,-0.401,
0.545,0.369,-0.394,
0.416,0.362,-0.662,
0.399,0.342,-0.761,
0.534,0.236,-0.229,
0.654,0.083,0.671,
0.433,-0.033,1.316,
-0.283,-0.263,0.913,
-0.947,-0.405,0.435,
-1.355,-0.171,0.86,
-1.122,0.065,1.513,
-0.472,-0.343,1.457,
-0.359,-0.85,0.704,
-0.583,-1.342,0.04,
-0.679,-1.866,0.012,
-0.509,-1.886,0.699,
-0.214,-1.664,1.441,
-0.169,-1.474,1.337,
-0.381,-1.288,0.176,
-0.586,-0.977,-1.236,
-0.356,-0.556,-2.273,
0.05,-0.137,-2.741,
0.273,0.185,-2.749,
0.302,0.215,-2.173,
0.329,0.014,-1.219,
0.045,-0.155,-0.555,
-0.306,-0.317,-0.157,
-0.642,-0.474,0.248,
-0.762,-0.48,0.666,
-0.544,-0.487,0.803,
-0.43,-0.508,0.559,
-0.301,-0.511,0.355,
-0.342,-0.41,0.278,
-0.514,-0.341,0.577,
-0.423,-0.274,1.572,
0.21,-0.218,1.992,
1.148,-0.213,1.904,
1.356,-0.111,1.785,
0.695,0.099,1.817,
0.277,-0.244,1.424,
0.605,-0.872,0.557,
0.809,-1.127,-0.05,
0.496,-0.816,0.004,
-0.001,-0.371,0.514,
-0.308,-0.277,1.056,
-0.388,-0.248,1.063,
-0.362,0.021,0.417,
-0.429,0.234,-0.438,
-0.521,0.117,-1.399,
-0.422,-0.102,-2.272,
0.111,-0.127,-2.526,
0.688,0.08,-2.147,
1.051,0.194,-1.442,
0.863,0.028,-0.886,
0.475,-0.289,-0.819,
0.323,-0.301,-0.972,
0.46,0.093,-1.181,
0.333,0.475,-1.276,
0.16,0.422,-1.095,
0.115,0.229,-0.267,
0.412,0.016,1.313,
0.757,-0.121,2.78,
0.591,-0.403,2.957,
-0.058,-0.89,2.715,
-0.729,-0.685,3.044,
-0.784,-0.004,2.536,
-0.377,0.388,0.516,
-0.038,0.401,-1.76,
-0.179,0.195,-2.348,
-0.452,-0.531,-0.82,
-0.431,-1.225,1.395,
-0.321,-1.227,3.054,
-0.215,-0.765,2.719,
-0.187,-0.232,0.818,
0.073,-0.065,-1.152,
0.247,0.024,-2.381,
0.074,0.337,-2.708,
0.219,0.194,-2.252,
0.2,-0.459,-1.566,
-0.487,-0.915,-1.196,
-1.175,-1.041,-0.867,
-1.288,-1.009,-0.617,
-1.018,-0.817,-0.607,
-0.901,-0.587,-0.276,
-0.773,-0.742,0.111,
-0.784,-0.942,0.859,
-0.676,-0.957,1.803,
-0.654,-0.755,2.602,
-0.75,-0.476,2.509,
-0.376,-0.523,1.056,
0.437,-0.32,0.531,
1.069,0.217,0.939,
0.871,0.407,1.174,
0.36,-0.075,0.402,
0.629,-0.632,-0.132,
1.424,-0.851,0.468,
1.989,-0.746,1.393,
1.907,-0.518,2.116,
1.242,-0.425,2.009,
0.468,-0.417,1.135,
-0.091,-0.302,0.145,
-0.333,0.007,-0.742,
-0.433,0.192,-1.947,
-0.355,0.276,-3.053,
-0.097,0.345,-3.461,
0.315,0.361,-2.584,
0.742,0.222,-1.385,
0.798,0.029,-0.583,
0.617,-0.092,-0.077,
0.456,-0.022,-0.205,
0.525,0.381,-1.104,
0.35,0.869,-1.433,
0.005,1.124,-0.943,
-0.147,0.773,0.072,
-0.01,0.331,1.044,
0.534,0.197,1.535,
0.738,0.439,1.13,
0.205,0.444,0.639,
-0.894,-0.06,1.879,
-1.832,-0.691,3.926,
-1.915,-1.045,3.531,
-1.466,-0.602,0.552,
-0.843,-0.188,-2.086,
-0.056,-0.501,-2.322,
0.587,-0.754,0.159,
0.669,-0.761,2.805,
-0.008,-0.992,2.897,
-0.745,-1.226,1.078,
-0.816,-1.054,-0.71,
-0.594,-0.361,-1.65,
-0.214,0.172,-2.235,
0.025,0.3,-2.977,
-0.155,0.336,-3.447,
-0.307,0.158,-3.495,
-0.507,-0.092,-2.544,
-0.666,-0.255,-0.53,
-0.728,-0.415,1.537,
-0.848,-0.613,2.024,
-1.066,-0.68,1.153,
-0.658,-0.666,0.509,
-0.108,-0.39,0.467,
-0.063,-0.088,0.467,
-0.243,0.047,0.805,
0.44,0.017,1.423,
1.279,-0.089,2.213,
0.776,-0.242,3.34,
-0.175,-0.763,4.005,
-0.429,-1.296,2.972,
0.182,-1.204,0.199,
1.367,-0.944,-1.666,
2.11,-0.843,-1.295,
2.029,-0.716,1.044,
1.316,-0.736,3.116,
0.256,-0.73,2.642,
-0.286,-0.366,-0.077,
0.172,0.186,-2.454,
0.936,0.925,-3.177,
1.543,1.347,-3.089,
1.795,1.067,-2.973,
1.423,0.542,-2.845,
0.805,0.201,-2.274,
0.501,-0.059,-1.342,
0.265,-0.23,-0.614,
0.038,-0.174,-0.469,
-0.048,0.012,-0.695,
-0.314,0.213,-0.557,
-0.544,0.171,-0.095,
-0.364,-0.006,0.523,
-0.009,-0.078,1.581,
0.145,0.182,2.247,
0.245,0.216,1.668,
0.023,-0.074,0.994,
-0.712,-0.2,1.54,
-1.127,-0.359,1.59,
-1.014,-0.524,0.332,
-0.261,-0.62,-1.019,
0.598,-0.905,-1.367,
0.831,-0.813,0.063,
0.798,-0.768,1.837,
0.432,-0.662,2.006,
0.094,-0.323,0.442,
0.079,-0.019,-1.119,
-0.353,0.141,-1.808,
-0.642,0.202,-1.819,
-0.417,0.259,-1.866,
-0.178,0.399,-2.212,
0.143,0.457,-2.227,
0.261,0.398,-1.535,
-0.228,0.117,-0.407,
-0.963,-0.377,0.794,
-1.492,-0.714,1.472,
-1.005,-0.618,1.519,
0.021,-0.496,1.347,
-0.39,-0.324,1.346,
-1.584,-0.67,1.233,
-2.024,-0.846,1.268,
-1.092,-0.391,1.309,
0.238,0.093,0.779,
0.53,0.462,0.577,
0.239,0.258,1.742,
0.044,-0.14,3.083,
0.274,-0.574,2.84,
1.22,-0.44,0.69,
1.975,-0.252,-1.734,
1.57,-0.638,-2.867,
0.696,-1.052,-0.926,
0.623,-1.173,2.437,
0.463,-0.949,3.332,
0.164,-0.452,1.053,
-0.051,-0.007,-1.564,
0.102,0.367,-2.923,
0.808,0.721,-2.958,
1.595,1.025,-2.484,
1.828,1.038,-2.007,
1.517,0.656,-1.345,
0.882,0.183,-0.856,
0.397,-0.015,-0.624,
0.221,0.052,-0.431,
-0.025,0.301,-0.072,
-0.22,0.3,-0.13,
-0.221,0.059,-0.412,
0.016,-0.142,0.042,
0.116,-0.021,1.244,
-0.605,0.241,1.866,
-1.242,-0.09,1.069,
-1.239,-0.268,0.823,
-1.039,0.078,1.581,
-1.042,0.199,1.387,
-0.581,-0.095,0.201,
-0.099,-0.449,-1.61,
-0.112,-0.713,-2.074,
0.151,-0.669,0.739,
0.612,-0.797,3.93,
0.347,-1.142,4.243,
-0.662,-1.275,1.676,
-1.006,-1.012,-1.101,
-0.993,-0.579,-2.486,
-0.709,-0.283,-2.524,
-0.219,-0.223,-1.941,
-0.376,-0.235,-2.158,
-1.026,-0.373,-2.689,
-1.664,-0.552,-2.766,
-1.749,-0.646,-1.997,
-1.119,-0.6,-0.394,
-0.582,-0.237,1.378,
-0.329,0.01,1.771,
0.053,-0.109,1.331,
0.359,0.135,1.466,
0.592,0.321,1.711,
0.613,0.477,1.81,
1.105,0.522,1.545,
1.883,0.305,1.748,
2.313,0.06,2.572,
1.773,-0.325,3.091,
0.712,-1.147,2.603,
0.238,-1.888,1.066,
0.485,-1.978,-1.129,
1.005,-1.521,-2.543,
1.047,-0.928,-2.091,
0.709,-0.363,-0.221,
0.208,-0.151,1.396,
-0.029,-0.037,1.635,
-0.1,0.298,0.465,
-0.068,0.697,-0.909,
0.233,0.823,-1.949,
0.549,0.812,-2.754,
0.855,0.907,-2.902,
0.852,0.774,-2.317,
0.705,0.46,-1.197,
0.356,0.279,-0.068,
0.024,0.332,0.684,
-0.243,0.334,0.544,
-0.544,0.394,0.15,
-0.504,0.504,0.093,
0.165,0.485,0.329,
0.839,0.605,0.83,
0.783,0.793,1.434,
-0.019,0.603,1.195,
-0.586,-0.282,0.668,
-1.037,-0.657,1.334,
-1.281,-0.388,2.745,
-0.85,-0.329,2.085,
-0.651,-0.427,-0.603,
-0.509,-0.504,-2.788,
-0.04,-0.92,-3.178,
0.667,-1.1,-0.738,
1.119,-1.126,2.282,
0.733,-1.389,2.987,
-0.101,-1.413,0.899,
-0.378,-0.996,-1.421,
-0.201,-0.299,-2.315,
-0.024,0.17,-2.556,
-0.074,0.284,-2.847,
-0.18,0.312,-2.917,
-0.087,0.503,-2.337,
-0.007,0.599,-1.3,
-0.28,0.454,-0.424,
-0.734,0.276,0.412,
-1.054,0.239,0.856,
-1.041,0.136,0.403,
-0.825,0.055,0.328,
-0.407,-0.142,1.078,
-0.387,-0.267,1.702,
-0.925,-0.293,1.648,
-1.255,-0.224,1.563,
-0.441,-0.327,2.151,
0.575,-0.14,3.33,
1.239,0.045,4.149,
1.266,-0.151,3.712,
0.882,-0.325,1.497,
1.022,-0.552,-1.163,
1.755,-0.717,-3.029,
2.346,-0.647,-2.299,
2.437,-0.278,0.856,
1.857,-0.512,3.654,
0.206,-0.813,3.431,
-1.017,-0.725,0.729,
-1.236,-0.327,-1.868,
-0.56,0.21,-3.13,
0.415,0.661,-3.64,
0.932,0.932,-3.8,
1.091,0.955,-3.422,
0.864,0.581,-2.45,
0.487,0.251,-1.078,
0.382,-0.044,0.143,
0.279,-0.062,0.632,
0.016,0.228,0.204,
-0.293,0.398,-0.452,
-0.341,0.274,-0.509,
-0.09,0.163,0.196,
-0.016,0.387,1.142,
0.234,0.654,1.397,
0.359,0.594,0.592,
-0.171,0.423,0.835,
-1.09,-0.011,2.787,
-1.759,-0.49,3.29,
-1.812,-0.481,1.087,
-1.258,-0.231,-1.543,
-0.372,-0.194,-1.863,
0.214,-0.286,0.688,
0.516,-0.51,3.284,
0.201,-0.934,3.066,
-0.565,-1.052,0.548,
-0.729,-0.8,-1.317,
-0.468,-0.441,-2.029,
-0.081,-0.177,-2.716,
0.346,0.066,-3.417,
0.708,0.263,-3.491,
0.648,0.246,-2.393,
0.204,-0.084,-1.121,
-0.641,-0.493,-0.288,
-1.283,-0.677,-0.037,
-1.722,-0.578,0.269,
-1.683,-0.374,0.589,
-1.13,-0.226,0.365,
-0.656,-0.11,-0.079,
-0.63,0.14,-0.111,
-1.067,0.409,0.712,
-0.845,0.082,1.291,
0.36,-0.252,1.712,
0.985,-0.247,3.393,
0.927,-0.774,5.695,
1.003,-1.739,6.19,
1.409,-1.913,3.319,
2.068,-0.929,-1.321,
2.478,0.337,-4.073,
2.162,1.009,-2.809,
1.711,0.725,0.757,
0.886,0.149,3.313,
-0.368,-0.437,2.276,
-1.067,-0.696,-0.441,
-1.099,-0.485,-2.297,
-0.717,-0.291,-3.147,
-0.065,-0.3,-3.461,
0.595,-0.203,-3.494,
0.861,-0.017,-3.162,
0.936,0.081,-2.136,
0.948,0.118,-0.826,
1.102,0.284,0.258,
1.376,0.61,0.505,
1.251,0.957,0.176,
0.709,1.019,-0.183,
0.364,0.715,-0.196,
0.336,0.298,0.448,
0.122,0.178,1.547,
-0.498,0.038,1.908,
-0.929,-0.158,1.562,
-1.439,0.046,1.643,
-1.741,0.305,1.954,
-1.618,0.361,0.895,
-1.202,0.493,-1.021,
-0.769,0.27,-2.693,
-0.595,-0.417,-1.871,
-0.022,-0.626,2.253,
0.805,-1.0,5.457,
0.567,-1.45,4.568,
-0.079,-1.326,1.223,
0.118,-0.845,-1.842,
0.52,-0.334,-3.556,
0.727,0.054,-4.145,
0.876,0.168,-4.095,
0.674,-0.124,-3.658,
-0.021,-0.305,-2.82,
-0.603,-0.396,-1.769,
-0.672,-0.301,-1.003,
-0.839,-0.032,-0.206,
-1.139,-0.067,0.523,
-1.138,-0.044,1.279,
-0.619,-0.019,1.955,
-0.466,0.095,1.773,
-1.058,0.075,1.012,
-1.755,0.131,1.038,
-0.717,-0.184,2.011,
0.712,-0.344,3.354,
1.182,-0.389,4.356,
1.105,-0.558,4.388,
1.193,-0.573,2.637,
1.486,-0.409,-0.057,
1.933,-0.426,-2.085,
1.509,-0.725,-2.342,
0.58,-0.823,-0.772,
-0.158,-1.112,1.321,
-0.695,-1.217,2.017,
-0.839,-0.753,0.885,
-0.402,0.072,-1.127,
0.223,0.714,-2.327,
0.752,1.028,-2.903,
0.927,1.057,-3.126,
0.762,0.827,-3.127,
0.629,0.616,-2.38,
0.792,0.53,-1.126,
0.85,0.55,-0.074,
0.63,0.581,0.297,
0.333,0.756,0.043,
0.016,0.86,0.25,
-0.05,0.652,1.063,
0.349,0.347,1.714,
0.711,0.451,2.147,
0.653,0.796,1.513,
0.281,0.559,0.332,
-0.091,0.097,0.758,
-0.689,-0.066,2.672,
-1.218,-0.283,3.245,
-1.08,-0.635,0.73,
-0.843,-0.693,-2.289,
-0.724,-1.06,-3.407,
-0.476,-1.358,-0.583,
0.231,-1.48,2.972,
0.185,-1.851,3.834,
-0.596,-1.964,1.444,
-0.756,-1.617,-1.229,
-0.299,-0.903,-2.534,
0.244,-0.219,-2.797,
0.616,0.081,-2.696,
0.558,0.093,-2.636,
0.024,-0.079,-2.373,
-0.415,-0.27,-1.564,
-0.654,-0.281,-1.148,
-1.0,-0.015,-0.875,
-1.155,0.146,-0.543,
-1.242,0.26,-0.039,
-1.167,0.133,0.925,
-0.675,0.03,2.294,
-0.469,0.118,2.418,
-0.732,0.266,1.825,
-0.422,0.32,1.328,
0.722,0.085,1.403,
1.523,-0.024,2.594,
1.609,-0.273,3.739,
1.299,-0.701,3.529,
1.232,-0.694,2.063,
1.814,-0.629,-0.061,
2.317,-0.567,-2.154,
2.166,-0.702,-3.089,
1.301,-0.746,-1.526,
0.851,-0.625,1.223,
0.149,-0.346,2.218,
-0.628,-0.028,0.288,
-0.665,0.186,-2.369,
-0.116,0.677,-3.82,
0.513,1.087,-4.03,
0.872,1.089,-3.297,
0.882,0.76,-2.158,
0.545,0.451,-1.06,
-0.013,0.278,-0.073,
-0.382,0.099,0.611,
-0.522,0.062,0.576,
-0.614,0.435,-0.107,
-0.608,0.766,-0.419,
-0.381,0.4,0.11,
0.23,-0.136,0.878,
0.532,-0.184,1.204,
0.122,0.23,1.01,
-0.163,0.166,0.656,
-0.551,-0.003,0.592,
-1.157,-0.063,1.68,
-1.121,0.194,2.283,
-0.707,0.124,1.009,
-0.749,0.169,-1.293,
-0.172,0.056,-2.458,
0.442,-0.215,-0.297,
0.597,-0.56,3.307,
0.368,-0.983,5.241,
-0.21,-1.102,3.742,
-0.202,-0.771,0.354,
0.183,-0.343,-2.26,
0.288,0.159,-3.572,
0.233,0.452,-3.986,
0.345,0.387,-3.863,
0.419,0.366,-3.468,
0.139,0.425,-3.15,
-0.263,0.267,-2.648,
-0.762,0.173,-1.499,
-1.172,0.036,-0.062,
-1.466,-0.16,0.965,
-1.528,-0.248,1.47,
-1.023,-0.087,1.741,
0.015,-0.134,2.071,
0.598,-0.069,2.225,
0.319,0.02,1.762,
0.311,-0.196,0.981,
0.867,-0.509,0.881,
1.108,-0.678,2.436,
0.822,-0.875,4.166,
0.397,-1.308,3.876,
0.369,-1.794,1.497,
0.954,-1.872,-1.023,
1.728,-1.746,-2.663,
2.078,-1.386,-2.21,
2.015,-0.882,-0.098,
0.968,-0.398,2.195,
-0.448,-0.07,2.092,
-0.908,0.018,-0.644,
-0.577,0.474,-3.108,
0.304,1.188,-3.76,
0.739,1.641,-3.216,
0.71,1.314,-1.981,
0.241,0.869,-0.52,
-0.039,0.712,0.585,
0.079,0.747,0.826,
0.514,1.226,0.469,
0.968,1.664,-0.169,
0.952,1.737,-0.834,
0.406,1.46,-1.085,
-0.071,1.033,-0.473,
-0.137,0.679,0.501,
-0.031,0.527,0.942,
0.098,0.091,0.766,
-0.088,-0.571,1.639,
-1.033,-0.907,3.599,
-1.961,-1.121,3.704,
-2.003,-1.177,1.419,
-1.543,-1.065,-0.679,
-0.942,-1.12,-0.649,
-0.344,-1.261,1.472,
0.09,-1.26,3.362,
0.145,-1.221,3.244,
0.242,-1.123,1.095,
0.461,-1.075,-1.211,
0.594,-0.627,-2.367,
0.681,-0.174,-2.734,
0.609,-0.177,-3.064,
0.311,-0.354,-3.59,
-0.152,-0.413,-4.028,
-0.665,-0.341,-3.771,
-0.858,-0.363,-2.942,
-1.009,-0.375,-2.049,
-1.393,-0.344,-0.611,
-1.101,-0.345,0.513,
-0.756,-0.298,1.095,
-0.38,-0.365,1.421,
-0.458,-0.384,1.757,
-0.892,-0.398,1.623,
-0.843,-0.198,1.464,
0.034,-0.143,1.441,
0.993,-0.288,2.021,
1.145,-0.352,3.325,
1.125,-0.538,4.253,
1.162,-0.824,3.498,
1.279,-0.666,1.4,
1.689,-0.725,-0.686,
1.831,-0.852,-1.146,
1.639,-0.439,0.216,
1.134,-0.191,1.544,
0.016,0.08,0.743,
-0.737,0.333,-1.504,
-0.734,0.646,-3.288,
-0.453,0.975,-3.78,
-0.146,0.932,-3.018,
0.0,0.643,-1.925,
-0.128,0.448,-0.944,
-0.077,0.155,-0.002,
0.15,-0.069,0.463,
0.152,-0.046,0.053,
0.013,0.11,-0.687,
-0.166,0.159,-1.074,
-0.573,0.18,-0.988,
-1.198,0.162,-0.608,
-2.42,0.188,0.142,
-2.431,-0.386,1.268,
-1.175,-0.844,1.323,
0.02,-0.313,-0.256,
0.692,0.256,-1.268,
0.349,0.189,0.428,
-0.18,0.023,3.425,
-0.266,-0.291,4.014,
0.052,-0.307,1.51,
0.397,-0.105,-0.911,
0.724,-0.023,-1.304,
1.02,-0.316,0.19,
1.17,-0.593,1.603,
0.786,-0.636,1.816,
0.428,-0.703,0.91,
0.147,-0.942,-0.157,
0.097,-1.144,-0.865,
-0.065,-1.114,-1.247,
-0.159,-0.997,-1.651,
-0.073,-0.906,-2.139,
0.133,-0.704,-2.441,
0.23,-0.482,-2.42,
-0.108,-0.372,-1.845,
-0.714,-0.44,-0.753,
-1.299,-0.555,0.429,
-1.723,-0.482,1.323,
-1.511,-0.165,1.581,
-0.879,0.085,1.599,
-0.367,0.167,1.678,
-0.354,0.004,1.541,
-0.147,-0.245,0.861,
0.454,-0.292,0.415,
0.573,0.138,1.521,
0.24,0.018,3.208,
0.264,-0.688,3.398,
0.621,-0.965,1.659,
1.197,-0.854,0.115,
1.633,-0.767,0.075,
1.477,-0.608,1.445,
0.844,-0.735,1.922,
0.352,-0.829,0.351,
0.259,-0.419,-1.779,
0.489,0.117,-3.163,
0.597,0.396,-3.903,
0.652,0.488,-3.897,
0.595,0.495,-3.408,
0.499,0.426,-2.401,
0.348,0.213,-1.634,
0.071,0.078,-0.676,
-0.074,-0.035,0.427,
-0.071,0.035,1.285,
0.024,0.19,1.302,
0.167,0.484,0.601,
0.352,0.77,-0.154,
0.429,0.969,-0.468,
0.327,1.013,-0.198,
0.181,0.748,0.419,
0.285,0.501,0.913,
0.39,0.601,0.745,
0.323,0.491,0.353,
0.039,0.066,1.076,
-0.545,-0.289,2.351,
-1.134,-0.777,2.908,
-1.652,-0.855,1.824,
-1.511,-0.605,-0.467,
-0.753,-0.222,-2.193,
0.054,0.175,-2.399,
0.648,0.083,-0.889,
1.017,-0.349,1.061,
0.924,-0.747,2.56,
0.353,-0.854,2.609,
-0.109,-0.721,1.028,
-0.289,-0.446,-0.646,
-0.175,-0.063,-1.734,
-0.167,0.146,-2.275,
-0.343,0.123,-2.68,
-0.518,-0.02,-3.084,
-0.736,-0.17,-2.782,
-0.847,-0.341,-1.278,
-0.858,-0.462,0.284,
-0.75,-0.506,1.188,
-0.513,-0.406,1.271,
-0.261,-0.188,0.941,
-0.081,-0.087,0.517,
0.009,-0.026,-0.003,
0.0,0.016,-0.17,
-0.13,-0.076,0.435,
-0.264,-0.191,1.066,
-0.267,-0.036,0.81,
-0.007,0.062,0.205,
0.744,0.097,0.355,
1.241,0.094,1.663,
1.186,-0.007,3.055,
0.795,-0.186,3.728,
0.633,-0.236,2.432,
0.712,-0.221,0.042,
1.063,-0.065,-1.726,
1.433,0.008,-2.089,
1.682,-0.129,-0.838,
1.691,-0.203,1.015,
0.956,-0.401,2.025,
-0.019,-0.581,1.304,
-0.526,-0.465,-0.458,
-0.551,-0.116,-1.809,
-0.436,0.194,-2.555,
-0.334,0.333,-2.961,
-0.114,0.378,-2.892,
0.144,0.484,-2.148,
0.379,0.504,-1.182,
0.323,0.426,-0.568,
0.058,0.292,-0.205,
-0.14,0.292,-0.073,
-0.271,0.471,-0.335,
-0.355,0.563,-0.513,
-0.482,0.496,-0.193,
-0.642,0.299,0.43,
-0.954,0.053,0.93,
-0.877,-0.12,0.834,
-0.241,-0.173,0.056,
0.649,-0.148,0.486,
0.703,0.014,2.073,
0.002,-0.596,3.277,
-0.865,-1.231,3.818,
-1.364,-1.328,2.611,
-1.176,-1.087,0.089,
-0.66,-0.856,-1.875,
-0.36,-0.597,-2.389,
-0.186,-0.668,-1.621,
-0.01,-1.058,-0.54,
0.158,-1.127,0.241,
0.272,-1.01,0.827,
0.179,-1.01,0.925,
-0.197,-1.147,0.551,
-0.556,-1.168,-0.228,
-0.538,-0.938,-1.16,
-0.187,-0.584,-1.722,
-0.013,-0.308,-1.815,
-0.197,-0.228,-1.305,
-0.457,-0.319,-0.55,
-0.681,-0.309,-0.03,
-0.653,-0.184,0.28,
-0.365,0.082,0.352,
-0.189,0.386,0.346,
-0.016,0.505,0.525,
-0.082,0.563,0.851,
-0.236,0.523,0.969,
-0.159,0.468,0.664,
-0.013,0.524,0.247,
0.006,0.534,-0.027,
-0.095,0.41,-0.074,
-0.188,0.282,0.112,
-0.075,0.388,0.342,
0.348,0.453,0.215,
0.761,0.316,0.338,
0.66,0.122,1.377,
0.236,-0.163,2.149,
0.106,-0.454,1.913,
0.135,-0.411,1.269,
0.103,-0.297,1.124,
0.12,-0.437,0.772,
0.099,-0.479,-0.144,
0.39,-0.432,-1.202,
0.808,-0.342,-2.117,
1.179,-0.291,-2.424,
1.289,-0.438,-1.702,
1.14,-0.841,-0.229,
0.625,-1.125,1.092,
-0.075,-1.135,1.492,
-0.496,-0.929,0.58,
-0.45,-0.527,-0.715,
-0.115,-0.087,-1.459,
0.26,0.272,-1.812,
0.598,0.461,-1.962,
0.751,0.54,-1.609,
0.627,0.389,-0.784,
0.339,0.052,0.015,
-0.127,-0.263,0.576,
-0.395,-0.377,0.917,
-0.361,-0.238,0.904,
-0.024,0.006,0.427,
0.309,0.301,-0.253,
0.425,0.488,-0.757,
0.566,0.497,-0.886,
0.568,0.532,-0.508,
0.381,0.495,0.047,
0.153,0.307,0.185,
0.219,0.17,0.24,
0.606,0.156,0.765,
0.814,0.155,1.276,
0.874,0.054,1.25,
0.908,0.003,0.997,
0.813,0.119,0.765,
0.608,-0.114,0.507,
0.257,-0.398,0.75,
-0.07,-0.376,1.349,
-0.36,-0.369,0.858,
-0.471,-0.407,-0.737,
-0.644,-0.283,-1.604,
-0.832,-0.326,-1.188,
-0.857,-0.649,-0.501,
-0.914,-0.823,-0.692,
-0.9,-0.772,-1.335,
-0.638,-0.797,-1.57,
-0.025,-0.84,-0.861,
0.592,-0.833,0.673,
0.566,-0.857,2.207,
-0.016,-1.075,2.764,
-0.594,-1.21,1.951,
-0.605,-1.052,0.551,
-0.462,-0.686,-0.264,
-0.299,-0.468,-0.611,
-0.148,-0.29,-0.727,
-0.086,-0.136,-0.937,
-0.187,-0.044,-0.972,
-0.409,-0.097,-0.551,
-0.641,-0.251,-0.209,
-0.646,-0.326,-0.036,
