25.826,16.351,-36.627,-55.655,
25.099,15.822,-36.191,-51.883,
25.16,14.961,-35.709,-44.555,
26.176,15.688,-38.731,-32.842,
28.087,14.198,-37.077,-38.381,
28.549,14.835,-36.919,-49.268,
28.174,15.21,-35.419,-53.756,
27.199,14.937,-35.153,-52.298,
28.728,16.881,-37.723,-49.925,
27.914,16.914,-36.847,-49.102,
27.888,16.618,-36.078,-49.894,
27.765,16.751,-37.003,-50.938,
28.015,18.076,-35.497,-53.403,
26.39,16.582,-38.895,-54.833,
26.453,17.3,-36.772,-52.896,
27.505,20.035,-36.942,-52.758,
28.856,18.343,-38.058,-55.622,
28.343,20.288,-36.755,-52.62,
28.281,19.556,-36.282,-58.277,
28.32,21.582,-36.635,-60.113,
28.006,21.103,-35.57,-59.687,
26.944,21.399,-35.933,-57.586,
28.044,21.538,-35.121,-58.501,
26.906,20.964,-36.688,-54.972,
24.91,23.019,-38.359,-45.536,
24.036,23.915,-38.422,-40.487,
23.148,24.657,-36.955,-36.52,
25.212,26.514,-37.054,-35.711,
23.749,25.32,-38.469,-37.705,
24.161,25.365,-36.62,-46.768,
24.371,23.087,-37.164,-50.065,
24.846,23.866,-36.398,-45.096,
23.723,23.445,-39.035,-38.543,
23.723,23.445,-39.035,-33.848,
23.723,23.445,-39.035,-30.461,
23.723,23.445,-39.035,-30.435,
21.838,26.802,-38.596,-26.971,
21.41,25.009,-37.505,-32.597,
21.475,25.748,-39.351,-36.84,
22.224,24.983,-39.908,-37.504,
23.45,24.995,-38.933,-35.213,
22.786,23.618,-40.457,-35.169,
20.824,22.932,-41.45,-30.382,
21.877,25.667,-41.313,-28.328,
22.574,22.728,-41.362,-29.739,
22.636,23.457,-41.072,-31.495,
24.31,22.379,-41.119,-46.038,
23.512,22.572,-43.146,-50.293,
22.974,22.638,-41.646,-50.755,
21.561,22.028,-43.073,-48.622,
21.95,23.372,-42.171,-42.747,
20.975,23.103,-42.821,-31.399,
20.663,24.219,-43.321,-16.469,
20.85,23.236,-43.745,-10.538,
21.626,24.344,-42.973,-17.349,
21.512,23.029,-42.488,-29.133,
21.349,22.72,-42.793,-33.715,
21.727,23.929,-43.874,-31.224,
22.076,23.257,-44.604,-26.622,
19.45,22.768,-44.411,-21.109,
20.314,23.318,-45.299,-26.102,
19.327,24.486,-44.917,-27.462,
18.163,23.61,-44.493,-30.53,
19.35,23.187,-44.273,-34.812,
18.915,24.437,-46.004,-28.925,
17.14,24.35,-46.239,-28.191,
18.227,24.341,-44.966,-38.521,
17.738,23.419,-46.492,-42.725,
18.513,22.94,-45.528,-46.712,
17.915,23.877,-46.8,-49.208,
16.101,23.349,-46.416,-51.206,
15.376,24.402,-45.255,-48.998,
15.675,23.149,-46.278,-47.62,
16.414,23.819,-45.497,-40.647,
15.826,24.896,-45.551,-30.813,
16.04,25.787,-45.103,-24.915,
14.726,24.756,-46.362,-19.602,
15.117,27.686,-45.193,-16.375,
13.527,26.611,-45.091,-16.518,
14.101,25.386,-44.575,-22.5,
12.624,24.042,-45.071,-24.49,
13.313,25.717,-44.774,-25.288,
14.0,24.225,-45.621,-23.905,
10.95,23.543,-46.817,-13.481,
10.886,22.81,-46.193,-10.747,
11.659,22.327,-44.771,-14.871,
12.761,22.482,-47.011,-19.621,
10.974,23.831,-46.213,-16.997,
10.971,22.237,-44.8,-15.062,
11.447,21.44,-46.132,-11.932,
12.17,20.383,-46.225,-10.103,
13.196,21.228,-44.365,-13.689,
13.098,21.657,-46.059,-12.106,
12.709,21.886,-44.405,-8.463,
13.783,21.738,-44.502,-5.055,
14.732,20.128,-43.655,-13.616,
12.643,19.572,-44.962,-29.588,
13.507,20.119,-45.087,-39.68,
13.22,21.518,-44.066,-38.744,
14.36,22.101,-44.331,-37.477,
12.92,21.19,-44.072,-29.39,
14.984,21.46,-43.98,-22.027,
13.908,21.609,-44.341,-11.195,
15.131,20.033,-43.176,-22.162,
16.856,19.533,-42.319,-39.251,
16.318,18.025,-43.376,-44.606,
18.332,19.296,-42.854,-42.678,
16.618,18.355,-43.523,-35.913,
14.853,18.404,-41.928,-30.795,
12.79,18.14,-43.088,-28.051,
12.729,18.996,-42.807,-27.592,
12.878,19.159,-42.651,-28.381,
11.853,19.882,-41.191,-31.014,
12.166,20.351,-39.966,-33.293,
12.317,20.517,-40.575,-31.685,
12.128,19.914,-40.416,-34.722,
11.139,19.493,-39.69,-35.755,
11.565,19.695,-39.827,-35.941,
11.54,20.988,-39.706,-35.581,
10.641,21.596,-40.527,-35.783,
10.939,20.328,-38.803,-37.337,
11.778,22.163,-37.74,-32.794,
10.464,22.702,-35.678,-25.541,
12.062,20.747,-35.555,-24.41,
12.254,22.945,-37.43,-16.842,
13.026,20.877,-36.275,-19.14,
13.564,20.805,-36.707,-22.529,
14.851,19.969,-37.692,-28.454,
15.413,20.18,-36.145,-32.68,
14.76,17.352,-36.107,-31.671,
15.474,17.74,-37.152,-28.822,
16.849,17.917,-36.633,-26.622,
16.635,17.021,-36.163,-25.405,
16.548,17.592,-37.097,-23.693,
16.197,16.679,-36.786,-22.023,
16.847,16.331,-36.746,-23.267,
17.322,17.108,-35.37,-25.426,
17.734,15.579,-36.229,-33.362,
17.043,13.898,-35.304,-41.456,
16.57,14.702,-35.5,-39.233,
18.285,15.652,-36.51,-33.979,
17.894,14.297,-35.426,-19.228,
19.743,13.67,-34.409,-16.196,
20.731,14.084,-33.607,-35.235,
21.056,13.118,-34.027,-51.775,
20.303,10.716,-34.92,-58.972,
19.826,9.93,-34.467,-59.165,
21.053,9.95,-35.019,-62.321,
21.051,9.941,-33.188,-63.151,
21.291,11.131,-34.425,-59.483,
22.429,11.713,-34.386,-57.113,
22.304,11.841,-34.242,-54.313,
22.366,10.986,-34.83,-53.927,
24.365,10.515,-32.587,-61.771,
24.512,9.088,-31.781,-73.081,
24.339,10.225,-32.886,-73.476,
25.862,8.977,-31.714,-64.193,
24.989,9.874,-32.083,-47.058,
24.64,10.553,-32.88,-44.218,
24.164,11.348,-31.242,-49.613,
24.789,10.712,-31.96,-56.899,
23.567,12.292,-33.888,-58.065,
21.979,12.802,-33.212,-59.226,
21.767,13.489,-31.865,-59.007,
21.855,14.514,-32.497,-56.066,
23.996,17.239,-31.393,-55.296,
22.82,16.214,-30.203,-55.226,
23.033,17.113,-31.131,-54.073,
23.445,17.163,-30.348,-56.567,
22.859,18.245,-31.471,-56.687,
23.158,16.982,-30.511,-59.395,
22.408,17.747,-30.107,-57.72,
21.509,18.35,-30.164,-54.452,
21.695,17.369,-30.742,-52.02,
22.385,19.044,-30.597,-46.971,
19.908,18.721,-30.707,-39.231,
21.996,19.273,-28.79,-37.651,
22.325,19.91,-31.995,-33.23,
21.907,18.254,-29.227,-35.896,
20.819,18.256,-29.126,-34.33,
22.261,19.177,-31.522,-33.325,
20.259,19.63,-30.255,-31.813,
21.31,19.196,-31.11,-35.473,
21.121,18.588,-30.188,-38.664,
21.783,18.387,-30.151,-39.705,
20.796,17.975,-31.258,-38.094,
21.935,18.558,-31.676,-38.605,
22.261,19.176,-31.216,-40.289,
22.498,18.771,-30.739,-42.297,
21.935,18.552,-30.301,-40.427,
23.245,17.999,-29.921,-42.153,
24.658,18.611,-28.647,-40.352,
23.872,18.948,-30.066,-35.439,
25.522,19.151,-27.704,-40.542,
24.66,20.193,-27.769,-43.189,
24.382,18.57,-27.591,-50.98,
23.782,17.915,-27.756,-54.297,
24.095,18.394,-28.975,-54.584,
23.607,17.461,-28.059,-54.451,
23.033,18.687,-28.726,-49.867,
23.721,18.781,-29.459,-45.38,
23.785,19.508,-29.169,-35.983,
23.907,19.365,-26.106,-27.515,
25.885,18.628,-28.896,-31.006,
25.282,17.969,-27.992,-45.588,
25.758,18.752,-27.988,-47.905,
26.096,19.511,-26.923,-47.186,
24.657,18.604,-27.274,-46.718,
26.06,19.089,-29.814,-46.179,
25.671,17.735,-29.036,-47.578,
26.033,17.209,-29.465,-50.655,
26.033,17.209,-29.465,-54.597,
26.033,17.209,-29.465,-55.724,
26.033,17.209,-29.465,-53.403,
25.221,18.825,-27.71,-49.183,
25.972,19.641,-27.084,-50.141,
26.033,18.788,-27.975,-51.45,
26.596,19.002,-27.344,-52.521,
27.309,19.38,-26.556,-56.177,
25.473,20.158,-28.342,-54.563,
25.757,18.742,-26.157,-56.482,
25.284,19.548,-26.657,-54.479,
25.648,20.61,-27.428,-53.283,
24.535,20.319,-27.321,-51.16,
25.05,23.126,-27.06,-46.276,
23.761,20.801,-28.59,-45.182,
23.523,21.198,-27.696,-42.101,
23.337,22.18,-27.118,-39.613,
24.21,21.284,-27.055,-44.76,
24.036,20.836,-28.273,-45.896,
24.062,21.129,-28.584,-42.458,
23.973,21.687,-27.075,-39.617,
24.785,20.067,-28.067,-41.362,
24.96,20.518,-27.153,-41.045,
24.934,20.227,-27.147,-41.096,
24.623,21.342,-27.647,-39.782,
23.973,21.687,-27.075,-40.533,
24.596,19.463,-27.451,-45.627,
25.784,19.043,-27.994,-46.182,
26.059,19.075,-27.219,-45.3,
25.407,17.841,-28.136,-45.148,
27.31,19.389,-28.387,-44.862,
26.596,18.999,-26.581,-44.706,
26.872,19.04,-27.637,-43.506,
27.22,18.364,-27.605,-48.173,
27.882,18.159,-26.958,-54.353,
26.593,17.407,-25.627,-56.945,
27.972,19.183,-27.588,-55.871,
26.247,19.676,-27.072,-52.331,
27.347,19.821,-27.328,-49.845,
26.16,20.238,-26.173,-42.121,
27.647,20.146,-26.559,-38.675,
28.31,19.943,-26.523,-45.021,
29.059,19.177,-26.773,-60.105,
28.661,19.273,-27.557,-59.379,
28.656,16.098,-27.176,-54.091,
29.245,18.192,-26.741,-50.459,
28.444,16.794,-27.509,-51.023,
30.147,19.174,-26.416,-48.982,
28.848,18.295,-29.051,-49.123,
28.094,17.467,-27.235,-54.417,
30.109,18.735,-26.103,-57.199,
28.159,18.198,-27.556,-54.766,
28.273,19.514,-28.04,-52.862,
29.06,19.18,-27.383,-55.681,
29.297,18.776,-26.753,-57.36,
28.909,19.012,-26.471,-57.226,
28.246,19.211,-25.897,-58.44,
30.086,20.033,-26.746,-60.187,
29.424,20.236,-27.087,-58.426,
28.874,20.169,-27.875,-55.176,
29.149,20.204,-27.863,-53.855,
28.636,20.564,-26.828,-51.879,
28.336,21.819,-25.652,-48.348,
26.147,21.678,-26.056,-44.3,
27.052,24.249,-26.381,-40.753,
27.863,22.621,-25.54,-42.158,
26.837,23.354,-25.76,-42.082,
27.863,22.624,-26.303,-46.26,
28.339,23.412,-27.063,-46.08,
27.151,23.833,-26.978,-43.462,
27.527,23.45,-26.95,-44.058,
27.216,24.564,-27.296,-42.281,
26.839,23.363,-27.591,-41.455,
27.028,23.965,-27.75,-40.103,
27.151,22.252,-28.16,-43.263,
27.838,22.342,-28.13,-46.064,
28.403,22.565,-29.024,-46.522,
28.214,21.96,-28.407,-45.858,
28.551,22.72,-27.342,-44.358,
29.175,22.075,-26.228,-44.726,
28.902,23.628,-26.889,-43.898,
30.954,23.759,-28.017,-46.094,
30.577,22.552,-27.394,-49.08,
30.264,22.083,-28.16,-53.702,
29.852,22.032,-28.941,-56.166,
30.515,21.831,-28.906,-56.386,
30.991,22.615,-29.207,-54.298,
29.916,22.763,-29.262,-50.663,
29.155,23.389,-30.077,-44.711,
31.291,22.94,-28.438,-41.313,
31.017,22.906,-28.908,-39.196,
32.478,22.519,-28.677,-50.573,
32.579,22.102,-29.12,-58.299,
33.427,20.918,-29.662,-54.747,
32.205,22.49,-30.063,-47.817,
31.917,22.308,-29.919,-47.978,
31.517,22.404,-30.856,-47.796,
30.453,22.69,-29.387,-47.302,
32.48,22.525,-29.745,-50.561,
31.83,22.87,-29.326,-52.048,
31.731,23.299,-31.021,-51.913,
30.995,24.213,-31.23,-48.454,
33.081,23.183,-30.191,-51.645,
32.893,22.585,-30.795,-54.342,
34.07,23.602,-30.612,-55.661,
34.482,23.654,-30.136,-56.613,
33.145,23.917,-30.969,-57.723,
33.11,25.072,-32.219,-57.806,
32.483,24.117,-30.699,-57.055,
31.831,22.885,-32.227,-56.369,
34.047,24.905,-32.17,-55.261,
33.06,24.487,-32.208,-52.918,
32.608,23.996,-32.217,-51.724,
31.709,24.6,-32.274,-49.177,
32.762,25.752,-33.321,-46.985,
33.36,24.818,-32.658,-45.623,
33.272,23.796,-32.639,-46.143,
33.8,25.174,-34.784,-47.258,
32.863,25.342,-34.985,-45.853,
33.15,25.52,-34.518,-44.631,
31.2,26.558,-33.414,-42.018,
31.538,27.33,-34.637,-42.602,
33.104,28.114,-35.04,-42.175,
32.327,27.002,-35.051,-41.642,
34.703,27.744,-34.499,-45.17,
34.114,25.655,-36.154,-47.938,
33.427,27.15,-35.765,-44.544,
34.702,26.163,-35.681,-44.451,
36.026,25.749,-33.777,-44.611,
36.714,25.848,-35.577,-44.236,
37.103,25.613,-36.011,-44.359,
38.991,25.424,-35.46,-46.687,
40.091,25.572,-36.174,-53.063,
40.265,24.443,-36.444,-59.378,
40.242,25.74,-37.086,-59.561,
38.115,24.742,-37.163,-58.966,
38.742,25.69,-37.309,-56.627,
39.018,27.31,-36.725,-52.5,
40.155,26.3,-35.732,-48.849,
41.328,25.731,-35.661,-44.016,
41.679,23.483,-38.338,-48.865,
42.215,23.404,-37.395,-63.476,
41.965,22.076,-37.985,-66.996,
42.128,22.386,-38.136,-58.615,
41.116,23.268,-38.969,-54.587,
41.081,24.42,-39.458,-54.14,
40.392,24.324,-38.419,-54.454,
38.803,24.834,-37.439,-54.607,
39.343,24.77,-39.395,-57.385,
38.953,23.415,-38.466,-58.676,
38.892,24.277,-39.404,-55.373,
40.244,25.743,-37.697,-55.169,
40.306,24.893,-39.047,-58.204,
39.578,24.362,-38.306,-58.506,
39.017,25.728,-37.602,-57.18,
39.107,26.752,-38.387,-58.042,
36.929,25.169,-38.451,-59.626,
37.617,26.839,-36.78,-57.824,
39.468,26.224,-38.661,-59.725,
38.867,25.565,-37.758,-57.912,
36.293,27.249,-38.379,-52.296,
37.042,26.476,-36.951,-51.139,
36.008,28.651,-37.663,-45.522,
37.143,27.64,-36.365,-44.469,
37.677,25.974,-35.229,-49.258,
38.141,26.611,-35.529,-52.258,
36.568,27.274,-36.078,-50.554,
36.568,27.274,-36.078,-49.767,
36.481,27.841,-36.4,-47.957,
35.08,28.946,-34.509,-44.181,
35.855,28.479,-35.988,-42.194,
34.505,28.59,-36.055,-40.064,
36.955,28.613,-34.106,-42.637,
35.941,27.905,-34.444,-43.393,
36.453,27.538,-34.105,-47.283,
35.762,25.856,-33.18,-49.164,
36.325,26.076,-33.464,-49.146,
38.025,25.284,-32.602,-51.623,
37.851,26.414,-32.484,-49.069,
38.089,26.018,-33.38,-49.65,
38.089,26.018,-33.38,-49.904,
38.089,26.018,-33.38,-49.924,
38.672,23.346,-31.914,-57.043,
39.31,22.852,-31.871,-61.222,
38.406,21.863,-30.669,-62.24,
38.644,21.465,-31.412,-62.109,
39.058,21.526,-32.767,-61.223,
36.671,22.226,-33.356,-57.353,
40.234,22.542,-32.278,-56.003,
38.147,21.988,-33.737,-51.714,
38.707,20.615,-32.915,-58.528,
41.307,20.802,-31.268,-67.379,
39.119,19.087,-33.774,-60.968,
40.343,19.09,-31.425,-54.313,
40.433,20.122,-33.278,-49.605,
38.579,19.148,-31.511,-49.931,
37.59,18.73,-31.242,-52.783,
37.993,20.229,-31.87,-55.375,
38.467,19.426,-32.133,-60.591,
37.593,20.319,-31.738,-61.425,
38.281,20.415,-32.777,-62.062,
38.58,20.734,-30.939,-60.76,
38.405,18.697,-32.118,-64.427,
39.618,20.148,-30.875,-65.915,
39.053,18.341,-30.553,-67.591,
39.778,18.867,-30.226,-67.057,
38.515,18.411,-29.97,-67.833,
39.804,19.162,-30.843,-68.501,
38.554,18.855,-31.2,-67.394,
41.093,19.908,-31.105,-65.849,
38.428,18.98,-30.598,-64.107,
38.214,18.088,-30.739,-62.365,
36.967,19.373,-31.898,-57.714,
38.579,20.721,-28.801,-56.488,
36.618,21.625,-29.985,-51.722,
36.143,22.429,-30.18,-49.266,
36.832,22.517,-29.845,-51.117,
37.892,20.642,-30.664,-55.824,
38.045,22.392,-30.699,-56.153,
35.767,21.227,-30.168,-55.08,
35.982,22.122,-30.791,-54.061,
34.819,22.832,-29.947,-51.634,
35.081,22.723,-30.084,-49.01,
35.445,23.782,-30.551,-45.003,
34.668,22.668,-30.103,-43.957,
35.896,24.277,-31.152,-45.172,
35.179,20.721,-31.1,-51.78,
35.205,21.013,-31.105,-52.965,
33.83,20.844,-32.999,-51.532,
35.078,17.978,-33.022,-55.789,
35.616,17.902,-32.843,-58.214,
35.378,18.301,-32.253,-60.389,
36.028,17.953,-32.213,-62.621,
36.928,17.352,-32.767,-60.564,
37.314,17.105,-30.911,-57.307,
37.288,15.233,-32.24,-63.177,
38.873,14.716,-31.389,-67.277,
37.885,12.712,-31.54,-69.219,
38.06,13.174,-32.764,-70.174,
38.037,14.467,-32.339,-69.653,
38.597,13.092,-31.21,-69.474,
37.813,15.016,-32.668,-63.023,
37.761,14.429,-32.045,-64.812,
36.945,12.871,-30.215,-67.79,
37.66,13.26,-31.564,-67.658,
37.823,13.573,-32.175,-64.825,
38.664,16.997,-31.607,-59.172,
38.724,14.552,-31.544,-63.325,
39.29,16.362,-32.326,-62.57,
39.937,14.42,-31.027,-64.994,
38.123,13.896,-31.406,-63.925,
37.784,13.132,-31.708,-64.147,
37.311,13.939,-32.361,-62.898,
38.724,14.551,-31.239,-63.362,
38.686,14.111,-30.772,-59.144,
36.749,15.305,-31.657,-52.341,
39.372,14.2,-30.437,-62.626,
38.312,16.077,-29.922,-60.174,
39.285,14.764,-30.302,-59.485,
39.713,14.969,-31.203,-59.554,
39.285,14.761,-29.845,-61.987,
38.939,17.027,-30.527,-60.545,
39.088,17.189,-29.913,-61.334,
37.35,15.958,-31.186,-60.997,
37.112,17.937,-29.414,-57.141,
37.401,16.539,-30.74,-57.193,
39.053,18.344,-31.316,-56.743,
36.71,14.854,-29.205,-60.456,
36.961,16.193,-30.753,-59.722,
37.563,16.846,-30.283,-60.018,
37.589,17.142,-30.899,-59.555,
36.925,17.332,-28.798,-58.571,
37.865,18.762,-30.467,-57.056,
37.437,16.977,-30.75,-58.286,
38.365,18.254,-31.346,-57.835,
35.464,17.732,-31.624,-56.414,
38.025,17.48,-29.512,-59.088,
36.775,17.174,-29.716,-58.676,
37.378,17.839,-31.689,-57.712,
36.865,18.202,-31.264,-56.938,
36.626,17.018,-31.4,-57.737,
36.403,19.147,-30.392,-54.934,
37.314,17.108,-31.369,-57.539,
36.177,18.115,-31.905,-56.257,
