0.806,0.211,0.222,
0.82,0.082,0.385,
0.722,-0.044,0.229,
0.632,0.156,-0.036,
0.41,0.44,-0.063,
0.149,0.658,0.113,
0.161,0.702,0.347,
0.355,0.534,0.538,
0.399,0.128,0.713,
0.147,-0.471,0.852,
-0.198,-0.918,0.776,
-0.426,-1.003,0.376,
-0.605,-0.734,-0.152,
-0.633,-0.098,-0.524,
-0.48,0.598,-0.585,
-0.232,1.007,-0.332,
0.092,0.888,0.082,
0.422,0.357,0.434,
0.572,-0.268,0.533,
0.47,-0.653,0.355,
0.2,-0.65,0.027,
-0.092,-0.346,-0.257,
-0.257,-0.045,-0.328,
-0.19,0.008,-0.195,
0.066,-0.133,-0.099,
0.187,-0.284,-0.138,
0.008,-0.158,-0.261,
-0.285,0.211,-0.268,
-0.3,0.444,0.013,
-0.125,0.205,0.299,
-0.055,-0.191,0.298,
-0.108,-0.367,0.115,
-0.077,-0.354,0.021,
0.089,-0.204,0.097,
0.185,0.063,0.095,
-0.106,0.03,-0.185,
-0.698,-0.252,-0.528,
-1.054,-0.427,-0.701,
-0.774,-0.316,-0.625,
-0.121,0.033,-0.379,
0.398,0.317,-0.114,
0.522,0.293,0.037,
0.4,0.055,0.036,
0.276,-0.22,-0.126,
0.221,-0.406,-0.359,
0.207,-0.333,-0.544,
0.221,-0.052,-0.589,
0.234,0.146,-0.487,
0.19,0.112,-0.342,
0.145,0.094,-0.255,
0.216,0.233,-0.272,
0.24,0.383,-0.248,
0.19,0.589,-0.087,
0.149,0.837,0.106,
-0.039,0.816,0.266,
-0.189,0.574,0.355,
-0.076,0.231,0.453,
0.128,0.014,0.662,
0.105,-0.296,0.965,
-0.181,-0.779,1.174,
-0.49,-1.043,1.06,
-0.75,-0.966,0.768,
-0.698,-0.36,0.567,
-0.25,0.525,0.488,
0.276,1.138,0.561,
0.582,1.185,0.775,
0.651,0.812,0.998,
0.547,0.276,1.021,
0.308,-0.209,0.726,
-0.035,-0.623,0.161,
-0.384,-0.843,-0.431,
-0.638,-0.839,-0.854,
-0.754,-0.589,-1.024,
-0.725,-0.227,-0.962,
-0.581,0.03,-0.811,
-0.443,-0.016,-0.694,
-0.277,0.013,-0.639,
-0.078,0.203,-0.617,
0.013,0.268,-0.574,
-0.183,0.143,-0.606,
-0.496,0.036,-0.707,
-0.653,0.089,-0.691,
-0.627,0.308,-0.437,
-0.525,0.45,-0.095,
-0.466,0.312,0.1,
-0.522,0.055,0.12,
-0.464,0.032,0.106,
-0.147,0.163,0.216,
0.315,0.291,0.473,
0.671,0.346,0.665,
0.797,0.361,0.673,
0.738,0.373,0.483,
0.567,0.367,0.18,
0.429,0.394,-0.057,
0.375,0.393,-0.203,
0.321,0.3,-0.268,
0.25,0.181,-0.263,
0.315,0.037,-0.183,
0.517,-0.027,-0.022,
0.597,-0.034,0.184,
0.429,-0.312,0.388,
0.197,-0.763,0.49,
0.218,-0.504,0.411,
0.253,0.528,0.304,
0.042,1.132,0.412,
-0.081,0.614,0.78,
0.218,-0.603,1.251,
0.776,-1.382,1.613,
1.001,-1.241,1.805,
0.678,-0.697,1.8,
0.03,-0.264,1.499,
-0.652,-0.09,0.953,
-0.919,0.098,0.388,
-0.626,0.33,0.088,
-0.056,0.597,0.148,
0.382,0.757,0.386,
0.556,0.723,0.528,
0.545,0.485,0.409,
0.419,0.164,0.043,
0.168,-0.046,-0.396,
-0.178,-0.123,-0.682,
-0.461,-0.265,-0.752,
-0.577,-0.686,-0.666,
-0.457,-1.124,-0.5,
-0.279,-1.379,-0.375,
-0.336,-1.196,-0.418,
-0.666,-0.478,-0.693,
-0.918,0.362,-0.911,
-0.885,0.675,-0.788,
-0.678,0.44,-0.63,
-0.369,0.127,-0.66,
-0.093,-0.139,-0.686,
0.194,-0.282,-0.457,
0.53,-0.343,-0.129,
0.612,-0.509,-0.032,
0.136,-0.762,-0.257,
-0.514,-0.718,-0.603,
-0.637,-0.249,-0.824,
-0.21,0.302,-0.775,
0.328,0.6,-0.516,
0.581,0.521,-0.306,
0.562,0.277,-0.244,
0.452,0.038,-0.339,
0.245,-0.091,-0.476,
0.034,-0.037,-0.517,
-0.036,-0.066,-0.478,
0.125,-0.165,-0.367,
0.341,-0.078,-0.242,
0.422,0.293,-0.162,
0.379,0.651,-0.113,
0.256,0.63,-0.055,
0.2,0.478,-0.015,
0.31,0.601,-0.012,
0.255,0.765,-0.043,
-0.131,0.774,-0.087,
-0.461,0.535,-0.067,
-0.45,0.054,0.114,
-0.249,-0.516,0.482,
-0.06,-0.928,0.888,
0.086,-0.964,0.995,
-0.04,-0.883,0.738,
-0.358,-0.635,0.361,
-0.504,-0.095,0.033,
-0.344,0.526,-0.067,
0.029,0.938,0.127,
0.319,0.939,0.438,
0.351,0.606,0.653,
0.141,0.122,0.626,
-0.175,-0.424,0.384,
-0.406,-0.749,0.085,
-0.354,-0.704,-0.048,
-0.067,-0.359,0.047,
0.086,-0.146,0.144,
0.015,-0.193,0.119,
-0.111,-0.453,-0.033,
-0.17,-0.389,-0.224,
-0.103,0.114,-0.327,
0.102,0.632,-0.196,
0.193,0.676,0.047,
0.116,0.436,0.092,
-0.022,0.091,-0.102,
-0.189,-0.295,-0.284,
-0.286,-0.536,-0.346,
-0.206,-0.542,-0.282,
-0.216,-0.59,-0.226,
-0.467,-0.706,-0.236,
-0.705,-0.682,-0.334,
-0.633,-0.36,-0.421,
-0.172,0.182,-0.374,
0.388,0.583,-0.206,
0.671,0.637,-0.022,
0.636,0.505,0.041,
0.414,0.343,-0.095,
0.14,0.214,-0.339,
-0.056,0.068,-0.506,
-0.035,-0.068,-0.485,
0.24,-0.063,-0.289,
0.554,0.114,-0.045,
0.619,0.314,0.122,
0.465,0.39,0.194,
0.335,0.244,0.206,
0.357,0.298,0.182,
0.374,0.538,0.168,
0.154,0.612,0.199,
-0.076,0.505,0.249,
-0.036,0.254,0.321,
0.091,0.024,0.414,
-0.057,-0.393,0.54,
-0.39,-0.822,0.605,
-0.64,-1.051,0.474,
-0.783,-0.974,0.181,
-0.702,-0.423,-0.06,
-0.366,0.328,-0.064,
0.083,0.865,0.234,
0.438,0.91,0.653,
0.609,0.637,0.942,
0.556,0.264,0.924,
0.311,-0.118,0.589,
0.016,-0.408,0.12,
-0.116,-0.457,-0.187,
-0.114,-0.34,-0.233,
-0.072,-0.132,-0.103,
-0.037,-0.098,-0.011,
-0.136,-0.415,-0.069,
-0.294,-0.542,-0.255,
-0.272,-0.015,-0.396,
0.017,0.642,-0.282,
0.259,0.785,-0.084,
0.239,0.539,-0.126,
0.04,0.194,-0.424,
-0.164,-0.1,-0.633,
-0.221,-0.223,-0.569,
-0.136,-0.121,-0.351,
-0.264,-0.276,-0.24,
-0.704,-0.738,-0.24,
-1.029,-0.942,-0.298,
-0.913,-0.701,-0.356,
-0.455,-0.178,-0.299,
0.051,0.238,-0.154,
0.352,0.381,-0.01,
0.441,0.287,0.037,
0.409,0.131,-0.067,
0.324,-0.02,-0.29,
0.23,-0.121,-0.487,
0.168,-0.164,-0.547,
0.193,-0.037,-0.486,
0.348,0.29,-0.326,
0.519,0.553,-0.142,
0.518,0.556,0.035,
0.385,0.323,0.15,
0.326,0.128,0.176,
0.316,0.357,0.188,
0.043,0.579,0.224,
-0.33,0.486,0.272,
-0.305,0.23,0.402,
0.045,0.063,0.603,
0.234,-0.222,0.852,
0.09,-0.641,1.013,
-0.21,-0.868,0.88,
-0.577,-0.923,0.461,
-0.85,-0.641,0.003,
-0.726,-0.081,-0.269,
-0.285,0.412,-0.208,
0.165,0.63,0.152,
0.441,0.53,0.557,
0.503,0.285,0.743,
0.371,-0.017,0.587,
0.113,-0.327,0.167,
-0.141,-0.556,-0.229,
-0.274,-0.542,-0.343,
-0.246,-0.326,-0.197,
-0.157,-0.144,-0.015,
-0.103,-0.217,-0.002,
-0.119,-0.321,-0.166,
-0.205,-0.026,-0.285,
-0.246,0.512,-0.207,
-0.103,0.757,0.023,
0.103,0.537,0.126,
0.164,0.198,-0.068,
-0.012,-0.132,-0.373,
-0.237,-0.362,-0.437,
-0.212,-0.361,-0.2,
0.109,-0.067,0.131,
0.259,0.023,0.247,
-0.041,-0.241,0.158,
-0.526,-0.583,-0.021,
-0.633,-0.571,-0.151,
-0.245,-0.165,-0.228,
0.223,0.249,-0.276,
0.44,0.35,-0.309,
0.405,0.159,-0.333,
0.228,-0.161,-0.413,
0.059,-0.4,-0.571,
-0.076,-0.467,-0.743,
-0.148,-0.356,-0.785,
-0.054,-0.065,-0.625,
0.188,0.352,-0.329,
0.397,0.555,-0.044,
0.444,0.476,0.162,
0.405,0.363,0.23,
0.417,0.557,0.192,
0.374,0.898,0.197,
0.07,0.953,0.294,
-0.16,0.712,0.46,
-0.064,0.436,0.671,
0.105,0.191,0.883,
0.015,-0.258,1.035,
-0.402,-0.866,0.99,
-0.78,-1.271,0.65,
-0.872,-1.132,0.164,
-0.614,-0.377,-0.165,
-0.119,0.467,-0.136,
0.376,0.895,0.18,
0.687,0.802,0.559,
0.813,0.414,0.81,
0.743,-0.014,0.786,
0.448,-0.316,0.483,
-0.006,-0.506,0.033,
-0.396,-0.552,-0.322,
-0.523,-0.47,-0.438,
-0.372,-0.329,-0.308,
-0.093,-0.319,-0.111,
0.034,-0.467,-0.07,
-0.006,-0.171,-0.224,
-0.07,0.426,-0.387,
-0.074,0.685,-0.323,
-0.064,0.394,-0.244,
-0.11,0.018,-0.386,
-0.188,-0.186,-0.582,
-0.139,-0.184,-0.545,
0.132,-0.043,-0.226,
0.398,-0.006,0.115,
0.222,-0.363,0.194,
-0.427,-0.785,0.023,
-0.897,-0.745,-0.224,
-0.734,-0.252,-0.407,
-0.208,0.303,-0.388,
0.169,0.554,-0.222,
0.187,0.432,-0.097,
0.061,0.181,-0.159,
-0.045,-0.106,-0.394,
-0.147,-0.287,-0.632,
-0.217,-0.221,-0.771,
-0.164,0.071,-0.74,
-0.013,0.389,-0.538,
0.151,0.515,-0.267,
0.286,0.49,-0.038,
0.373,0.328,0.127,
0.42,0.094,0.291,
0.458,-0.015,0.429,
0.463,0.266,0.494,
0.209,0.64,0.393,
-0.353,0.649,0.223,
-0.538,0.447,0.239,
-0.147,0.244,0.483,
0.276,0.008,0.858,
0.281,-0.445,1.165,
-0.053,-0.828,1.194,
-0.456,-1.042,0.908,
-0.572,-0.88,0.495,
-0.232,-0.355,0.198,
0.247,0.308,0.169,
0.54,0.769,0.393,
0.63,0.818,0.651,
0.582,0.518,0.739,
0.431,0.072,0.561,
0.176,-0.306,0.118,
-0.118,-0.421,-0.359,
-0.341,-0.314,-0.606,
-0.413,-0.124,-0.524,
-0.332,-0.078,-0.198,
-0.088,-0.286,0.081,
0.168,-0.556,0.11,
0.159,-0.579,-0.046,
-0.006,0.029,-0.095,
-0.044,0.685,0.111,
0.175,0.796,0.467,
0.393,0.394,0.569,
0.266,-0.043,0.253,
-0.125,-0.128,-0.248,
-0.318,0.129,-0.549,
-0.133,0.38,-0.458,
0.161,0.322,-0.149,
0.168,-0.127,0.01,
-0.254,-0.615,-0.125,
-0.768,-0.781,-0.404,
-0.883,-0.444,-0.605,
-0.509,0.164,-0.605,
-0.038,0.622,-0.451,
0.168,0.613,-0.296,
0.18,0.308,-0.264,
0.181,-0.008,-0.362,
0.18,-0.193,-0.533,
0.108,-0.24,-0.714,
0.045,-0.172,-0.802,
0.109,-0.009,-0.756,
0.34,0.234,-0.586,
0.625,0.394,-0.343,
0.838,0.31,-0.07,
0.934,-0.024,0.191,
0.971,-0.308,0.396,
1.068,-0.161,0.462,
1.079,0.309,0.3,
0.692,0.284,-0.038,
0.222,-0.074,-0.256,
0.242,0.009,-0.153,
0.715,0.626,0.279,
1.114,1.101,0.834,
1.114,0.991,1.209,
0.685,0.343,1.2,
-0.006,-0.418,0.852,
-0.631,-0.758,0.426,
-0.815,-0.478,0.139,
-0.537,0.105,0.103,
-0.207,0.434,0.291,
-0.143,0.26,0.43,
-0.218,-0.091,0.336,
-0.298,-0.202,0.064,
-0.372,0.03,-0.135,
-0.342,0.303,-0.13,
-0.214,0.216,-0.017,
0.029,-0.118,0.072,
0.309,-0.256,0.062,
0.384,-0.08,0.009,
0.197,0.115,-0.019,
-0.111,0.128,-0.032,
-0.361,0.18,-0.07,
-0.296,0.494,-0.152,
0.093,0.831,-0.177,
0.241,0.506,-0.055,
0.004,-0.055,0.064,
-0.077,-0.09,-0.007,
-0.062,0.077,-0.145,
-0.327,-0.077,-0.183,
-0.682,-0.336,-0.135,
-0.768,-0.378,-0.149,
-0.592,-0.232,-0.252,
-0.363,-0.012,-0.312,
-0.159,0.095,-0.261,
-0.009,0.019,-0.115,
0.047,-0.113,0.03,
0.002,-0.203,0.087,
-0.087,-0.223,0.02,
-0.136,-0.182,-0.099,
-0.106,-0.081,-0.161,
-0.087,0.003,-0.166,
-0.074,0.103,-0.117,
-0.069,0.105,-0.077,
-0.087,-0.024,-0.07,
-0.113,-0.094,-0.089,
-0.103,-0.058,-0.096,
-0.035,-0.025,-0.068,
0.014,-0.064,-0.018,
0.041,-0.153,0.016,
0.062,-0.199,0.017,
0.058,-0.139,0.001,
0.007,-0.04,0.01,
-0.065,0.012,0.035,
-0.105,-0.023,0.032,
-0.098,-0.036,-0.006,
-0.096,0.024,-0.031,
-0.11,0.085,0.001,
-0.089,0.099,0.084,
-0.019,0.051,0.144,
0.059,0.005,0.143,
0.09,-0.003,0.099,
0.076,0.045,0.061,
0.065,0.087,0.043,
0.075,0.086,0.025,
0.086,0.056,-0.019,
0.059,0.034,-0.07,
0.031,0.073,-0.084,
0.048,0.106,-0.064,
0.086,0.065,-0.029,
0.11,-0.001,-0.004,
0.07,-0.063,-0.026,
0.002,-0.072,-0.05,
-0.011,-0.044,-0.053,
0.044,-0.045,-0.027,
0.112,-0.111,0.004,
0.139,-0.156,0.002,
0.134,-0.109,-0.045,
0.08,0.005,-0.093,
0.048,0.081,-0.105,
0.081,0.057,-0.086,
0.139,0.01,-0.055,
0.139,-0.003,-0.049,
0.064,0.016,-0.066,
-0.003,0.049,-0.072,
0.001,0.094,-0.05,
0.098,0.095,-0.005,
0.179,0.073,0.047,
0.187,0.07,0.088,
0.162,0.059,0.092,
0.118,0.022,0.058,
0.061,0.005,0.009,
0.026,0.02,-0.026,
0.008,0.07,-0.017,
-0.011,0.098,0.013,
-0.065,0.081,0.041,
-0.053,0.114,0.076,
0.04,0.169,0.148,
0.115,0.216,0.25,
0.107,0.172,0.297,
0.049,0.072,0.287,
-0.038,-0.064,0.237,
-0.136,-0.18,0.165,
-0.234,-0.26,0.05,
-0.251,-0.226,-0.099,
-0.138,-0.05,-0.196,
-0.001,0.162,-0.168,
0.085,0.275,-0.061,
0.124,0.218,0.014,
0.112,0.112,-0.016,
0.027,0.08,-0.117,
-0.076,0.137,-0.197,
-0.104,0.231,-0.182,
-0.053,0.255,-0.088,
-0.002,0.196,0.013,
0.023,0.13,0.07,
0.004,0.07,0.085,
-0.037,0.006,0.095,
-0.044,-0.037,0.095,
-0.032,-0.031,0.07,
-0.028,0.038,0.014,
-0.024,0.122,-0.055,
-0.012,0.173,-0.109,
-0.006,0.186,-0.121,
-0.001,0.155,-0.106,
0.015,0.122,-0.073,
0.0,0.089,-0.044,
-0.043,0.042,-0.012,
-0.029,0.012,0.029,
0.03,0.002,0.071,
0.058,-0.004,0.09,
0.034,-0.014,0.055,
0.02,-0.033,0.008,
0.04,-0.049,-0.015,
0.044,-0.045,-0.026,
0.023,-0.035,-0.045,
0.013,-0.036,-0.067,
0.034,-0.03,-0.065,
0.059,-0.017,-0.047,
0.07,0.006,-0.036,
0.07,0.023,-0.03,
0.058,0.024,-0.017,
0.046,0.018,0.002,
0.043,0.02,0.027,
0.039,0.015,0.046,
0.012,0.007,0.05,
-0.021,-0.004,0.037,
-0.034,-0.002,0.03,
-0.021,0.002,0.041,
-0.02,-0.001,0.047,
-0.045,-0.001,0.035,
-0.071,0.009,0.016,
-0.062,0.012,0.009,
-0.004,0.028,0.039,
0.027,0.025,0.051,
-0.039,-0.011,0.028,
-0.087,-0.021,0.016,
-0.037,0.009,0.034,
0.047,0.041,0.057,
0.08,0.046,0.06,
0.066,0.032,0.046,
0.025,-0.002,0.026,
-0.013,-0.016,0.0,
-0.022,0.007,-0.031,
-0.017,0.014,-0.031,
-0.008,0.014,-0.019,
-0.011,0.053,-0.021,
-0.029,0.129,-0.027,
-0.033,0.148,-0.026,
-0.004,0.055,-0.011,
0.017,-0.006,-0.002,
0.01,0.015,-0.001,
0.026,0.079,-0.019,
0.038,0.094,-0.029,
0.005,0.128,-0.02,
-0.009,0.166,-0.013,
0.028,0.155,-0.012,
0.027,0.122,0.001,
0.007,0.11,0.014,
0.027,0.141,-0.016,
0.073,0.126,-0.026,
0.094,0.059,0.017,
0.045,-0.04,0.013,
-0.035,-0.115,-0.037,
-0.062,-0.077,-0.044,
-0.016,0.019,-0.022,
