0.967,0.049,0.465,
-0.014,-0.107,1.333,
-0.618,-0.143,-0.137,
-0.341,0.004,-2.854,
0.203,0.387,-4.679,
0.568,0.776,-4.905,
0.766,0.931,-3.836,
1.043,0.911,-2.47,
0.961,0.74,-1.641,
0.201,0.358,-1.21,
-0.622,-0.023,-0.404,
-1.044,-0.129,0.711,
-0.994,0.037,1.184,
-0.575,0.139,0.607,
-0.112,0.06,0.427,
-0.041,0.125,1.696,
-0.811,0.235,2.242,
-0.683,-0.19,1.733,
-0.234,-0.302,1.294,
-0.371,-0.311,1.042,
-0.399,-0.348,0.867,
-0.253,-0.796,0.112,
0.358,-1.488,-0.41,
1.08,-1.598,0.759,
0.934,-1.506,2.134,
-0.235,-1.697,2.803,
-1.054,-2.031,1.844,
-1.185,-1.795,-0.702,
-0.836,-1.102,-3.353,
-0.392,-0.319,-4.946,
-0.043,0.339,-5.011,
0.446,0.66,-4.074,
0.849,0.676,-3.095,
1.159,0.588,-2.001,
1.12,0.466,-0.615,
0.509,0.188,0.265,
-0.04,-0.244,0.029,
-0.272,-0.313,-0.407,
-0.251,-0.153,0.857,
0.071,-0.186,2.78,
-0.004,-0.553,3.873,
-0.394,-0.606,3.127,
0.485,-0.352,1.981,
1.752,0.528,2.59,
1.814,0.763,3.554,
1.024,-0.347,3.993,
0.385,-1.593,3.907,
0.753,-1.566,2.747,
1.856,-0.634,0.472,
2.344,0.276,-1.529,
1.601,0.687,-1.764,
0.702,0.412,-0.264,
0.049,0.224,0.301,
-0.239,0.305,-1.423,
0.045,0.504,-3.961,
0.337,0.853,-5.538,
0.257,1.093,-5.596,
0.064,0.941,-4.601,
-0.217,0.547,-3.167,
-0.404,0.344,-1.43,
-0.857,0.451,0.166,
-1.114,0.584,1.153,
-1.098,0.545,1.699,
-1.015,0.194,2.137,
-0.636,-0.077,2.404,
-0.027,0.184,2.828,
0.069,0.918,3.125,
0.075,0.865,2.323,
-0.625,0.128,2.277,
-1.76,-0.562,2.619,
-2.463,-0.959,1.959,
-2.607,-1.055,0.086,
-1.466,-1.167,-1.192,
0.211,-0.829,0.317,
0.794,-0.51,2.29,
0.538,-0.657,2.992,
0.151,-1.018,2.338,
-0.178,-1.226,0.657,
-0.169,-0.993,-1.583,
0.298,-0.394,-3.609,
0.773,0.123,-4.977,
1.179,0.514,-5.324,
1.245,0.505,-4.74,
0.761,0.066,-3.272,
0.036,-0.524,-1.835,
-0.618,-0.858,-0.76,
-0.918,-0.829,0.069,
-0.707,-0.532,0.787,
-0.298,-0.346,1.578,
0.026,-0.65,3.3,
-0.464,-1.071,4.562,
-1.059,-1.068,4.6,
0.028,-1.048,3.067,
1.653,-0.7,1.384,
1.965,-0.07,0.692,
1.762,-0.379,1.295,
1.73,-1.415,2.044,
1.439,-2.102,1.275,
1.209,-1.825,-0.494,
1.379,-0.73,-0.923,
1.154,0.326,0.271,
0.458,0.738,0.943,
-0.186,0.647,0.096,
-0.42,0.522,-2.122,
-0.285,0.743,-3.999,
-0.004,1.142,-4.585,
0.132,1.431,-4.078,
0.147,1.236,-3.291,
-0.127,0.791,-2.543,
-0.681,0.398,-1.555,
-0.98,0.17,-0.009,
-0.956,0.283,1.006,
-1.083,0.72,1.232,
-1.211,0.914,1.352,
-1.148,0.647,1.582,
-0.847,0.364,2.294,
-0.601,0.532,3.334,
-0.105,0.444,3.193,
-0.396,0.293,3.33,
-0.986,-0.261,3.622,
-1.359,-0.678,3.132,
-1.324,-0.845,0.833,
-0.479,-0.785,-1.24,
0.918,-0.504,-0.455,
1.249,-0.112,1.974,
0.716,-0.414,2.73,
-0.07,-1.222,1.419,
-0.301,-1.683,-0.826,
0.094,-1.472,-3.027,
0.686,-0.781,-4.551,
0.842,-0.071,-5.203,
0.88,0.035,-4.739,
0.863,-0.347,-3.173,
0.497,-0.69,-1.638,
-0.072,-0.883,-1.278,
-0.319,-0.969,-1.398,
-0.486,-0.711,-1.509,
-0.217,-0.23,-0.962,
0.408,0.254,0.23,
1.089,0.362,1.449,
1.38,0.309,2.198,
0.822,0.325,2.718,
0.871,0.008,2.711,
1.349,-0.171,2.846,
1.128,-0.16,3.392,
0.377,-0.776,4.256,
0.235,-1.911,4.433,
0.433,-2.391,2.284,
0.743,-1.839,-0.965,
1.281,-0.754,-2.888,
1.446,0.205,-1.517,
0.546,0.262,1.011,
-0.718,-0.034,1.346,
-1.161,-0.164,-0.92,
-0.765,0.238,-3.871,
-0.113,1.035,-5.307,
0.434,1.736,-5.265,
0.746,1.919,-4.66,
0.738,1.448,-3.541,
0.253,0.803,-1.454,
-0.323,0.003,0.811,
-0.671,-0.589,1.615,
-0.999,-0.57,0.972,
-1.321,-0.06,-0.227,
-0.903,0.335,-0.257,
-0.279,0.695,1.333,
0.031,0.997,2.65,
0.732,0.549,2.917,
0.042,0.396,3.534,
-1.395,0.093,4.284,
-2.043,-0.365,3.214,
-2.023,-0.408,0.825,
-0.833,-0.301,-0.479,
1.255,-0.085,0.767,
2.255,-0.009,2.026,
1.733,-0.181,2.287,
0.48,-0.625,1.243,
-0.681,-1.031,-0.488,
-1.192,-1.077,-2.489,
-0.777,-0.736,-3.993,
0.043,-0.067,-4.73,
0.918,0.534,-4.708,
1.023,0.762,-4.138,
0.811,0.391,-3.017,
0.268,-0.087,-0.824,
-0.091,-0.5,1.532,
-0.476,-0.845,2.346,
-0.881,-0.673,1.588,
-0.849,-0.51,1.102,
-0.186,-0.55,2.164,
0.075,-0.655,2.873,
-0.004,-0.651,2.173,
0.468,-0.679,0.786,
0.894,-0.216,0.989,
0.596,-0.254,2.91,
0.328,-1.284,4.311,
0.931,-2.435,2.939,
1.351,-2.205,-0.251,
2.02,-1.131,-2.498,
1.955,-0.177,-1.64,
1.032,0.087,1.685,
-0.244,-0.247,2.987,
-1.002,-0.553,1.042,
-0.75,-0.402,-2.565,
0.098,0.255,-5.029,
0.953,1.214,-5.823,
1.511,2.001,-5.064,
1.544,2.063,-3.421,
0.779,1.459,-2.037,
-0.508,0.894,-1.158,
-1.52,0.619,-0.49,
-1.973,0.649,0.036,
-1.621,0.789,0.336,
-1.243,0.837,0.197,
-0.828,0.823,0.561,
-0.219,0.686,2.506,
0.015,0.447,3.473,
0.22,-0.015,2.868,
-0.518,-0.004,3.887,
-1.723,-0.483,5.461,
-1.941,-1.281,4.312,
-1.697,-1.352,0.604,
-1.174,-0.673,-2.106,
0.136,-0.13,-1.037,
1.251,-0.238,1.918,
1.208,-0.79,3.265,
0.561,-1.252,2.438,
0.22,-1.465,0.459,
0.228,-1.274,-1.9,
0.584,-0.874,-3.918,
1.139,-0.433,-5.245,
1.535,-0.007,-5.846,
1.57,0.35,-5.435,
1.078,0.273,-4.648,
0.098,-0.067,-3.78,
-0.865,-0.694,-2.246,
-1.739,-1.044,0.172,
-1.892,-0.803,1.713,
-0.904,-0.343,2.258,
0.484,0.062,3.001,
0.784,0.129,3.09,
0.197,0.023,2.45,
0.435,-0.413,1.86,
0.825,-0.753,2.892,
0.468,-0.958,5.126,
0.036,-1.662,6.01,
0.308,-2.474,4.093,
1.184,-2.086,0.269,
2.366,-0.626,-2.811,
2.734,0.99,-2.343,
1.9,1.314,1.592,
0.566,0.599,3.867,
-0.861,-0.186,1.902,
-1.46,-0.362,-2.435,
-1.092,0.048,-5.728,
-0.323,0.749,-6.887,
0.422,1.363,-5.929,
0.824,1.43,-3.961,
0.571,0.842,-2.728,
-0.251,0.159,-1.821,
-1.108,-0.376,-0.623,
-1.599,-0.627,0.709,
-1.703,-0.413,1.136,
-1.512,0.023,0.756,
-0.967,0.352,0.184,
-0.378,0.595,0.916,
0.022,0.646,2.029,
0.284,0.574,2.216,
0.32,0.418,2.42,
-0.875,0.225,3.458,
-1.862,-0.428,3.74,
-1.983,-0.797,1.905,
-1.731,-0.494,-0.586,
-0.727,-0.161,-1.484,
0.433,-0.078,0.625,
1.294,-0.159,3.742,
1.323,-0.467,5.025,
0.812,-0.757,3.442,
0.535,-0.642,0.289,
0.728,-0.244,-2.536,
1.031,0.248,-4.38,
1.365,0.723,-5.487,
1.49,1.124,-5.663,
1.246,1.051,-5.015,
0.466,0.533,-4.009,
-0.552,-0.131,-3.018,
-1.532,-0.683,-2.229,
-2.289,-0.991,-1.13,
-2.175,-1.142,0.55,
-1.527,-1.348,2.133,
-1.15,-1.475,3.43,
-0.642,-1.319,4.114,
-0.16,-0.975,3.519,
0.413,-0.495,2.4,
1.79,-0.277,2.059,
2.466,0.022,2.772,
2.356,-0.385,4.026,
2.195,-1.677,4.482,
1.992,-2.657,3.017,
1.907,-2.599,0.064,
1.822,-1.86,-2.089,
1.221,-1.043,-1.321,
0.364,-0.624,0.97,
-0.299,-0.353,1.731,
-0.273,-0.103,0.029,
0.437,0.363,-2.7,
0.904,0.93,-4.678,
0.929,1.42,-5.36,
0.511,1.581,-4.937,
-0.044,1.162,-3.991,
-0.425,0.671,-3.183,
-0.755,0.409,-1.974,
-0.952,0.297,-0.091,
-1.206,0.385,1.375,
-1.257,0.546,1.661,
-1.165,0.513,1.24,
-0.805,0.341,1.168,
-0.156,0.27,1.371,
0.224,0.508,1.738,
0.534,0.467,1.507,
0.493,0.037,2.443,
-0.814,-0.715,4.826,
-2.082,-1.352,4.443,
-2.208,-1.45,0.759,
-1.739,-0.833,-2.496,
-0.353,-0.465,-2.619,
1.005,-0.313,0.993,
1.556,-0.431,3.749,
1.081,-0.898,3.052,
0.315,-1.261,0.544,
0.265,-1.244,-1.619,
0.711,-0.847,-2.471,
0.958,-0.236,-2.18,
0.915,0.002,-2.162,
0.736,-0.11,-2.634,
0.588,-0.347,-2.737,
0.194,-0.536,-2.29,
-0.227,-0.712,-1.584,
-0.674,-0.851,-1.046,
-1.252,-0.928,-0.635,
-1.588,-1.124,-0.108,
-1.184,-1.24,1.117,
-0.172,-1.212,2.867,
0.414,-1.038,3.062,
0.526,-0.815,1.256,
1.242,-0.86,-0.591,
1.78,-0.815,0.304,
1.39,-0.841,3.609,
1.241,-1.636,5.624,
1.087,-2.512,4.686,
0.658,-2.461,2.058,
0.506,-1.724,0.267,
0.609,-0.948,0.188,
0.443,-0.373,0.514,
0.175,-0.11,-0.035,
0.075,0.006,-1.177,
0.072,0.157,-2.282,
0.161,0.293,-2.719,
0.082,0.392,-2.472,
0.036,0.407,-2.04,
-0.177,0.329,-1.71,
-0.613,0.181,-1.436,
-0.762,-0.123,-0.908,
-0.475,-0.322,0.056,
-0.158,-0.388,0.959,
-0.181,-0.287,0.996,
-0.411,-0.23,0.122,
-0.39,-0.316,-0.235,
0.016,-0.356,0.623,
0.5,-0.159,1.283,
0.811,-0.116,0.285,
1.105,-0.103,-1.036,
1.191,0.152,-0.619,
1.225,-0.165,0.686,
0.293,-0.855,2.065,
-0.925,-1.581,2.133,
-1.397,-1.937,0.594,
-0.751,-1.653,-0.859,
0.593,-0.991,-0.943,
1.419,-0.426,0.361,
1.301,-0.795,1.358,
0.489,-1.458,1.313,
-0.056,-1.825,0.599,
-0.244,-1.841,-0.106,
-0.487,-1.711,-0.23,
-1.081,-1.626,-0.269,
-1.472,-1.596,-0.748,
-1.234,-1.392,-1.459,
-0.551,-0.692,-1.481,
0.153,-0.17,-0.822,
-0.003,-0.012,1.254,
-0.548,-0.493,3.164,
-0.751,-1.498,3.072,
-0.43,-1.744,0.947,
-0.426,-0.382,-0.743,
0.464,0.379,0.647,
0.913,0.059,0.119,
