0.751,0.491,-1.514,
0.464,0.527,-1.679,
0.317,0.681,-1.342,
0.203,0.816,-0.729,
-0.16,0.824,-0.168,
-0.586,0.606,0.124,
-0.782,0.549,0.256,
-0.8,0.527,0.382,
-0.167,0.476,2.475,
0.421,0.397,4.584,
-0.15,0.08,3.986,
-0.838,-0.69,1.757,
-1.275,-1.128,2.118,
-1.347,-0.983,3.571,
-1.099,-0.855,2.283,
-0.846,-0.766,-1.161,
-0.471,-0.522,-3.261,
-0.018,-0.487,-2.448,
0.352,-0.879,0.504,
0.453,-1.758,2.924,
-0.204,-2.279,2.505,
-0.914,-1.926,-0.159,
-1.034,-1.332,-2.441,
-0.905,-0.666,-3.291,
-0.527,-0.174,-3.259,
-0.165,0.01,-3.146,
0.006,0.152,-2.981,
0.15,0.341,-2.376,
0.287,0.506,-1.227,
0.253,0.502,-0.273,
-0.04,0.316,0.402,
-0.474,0.068,1.219,
-0.666,-0.236,1.658,
-0.693,-0.372,1.617,
-0.265,-0.424,1.966,
0.23,-0.491,2.83,
0.22,-0.772,3.325,
0.656,-1.005,3.128,
2.171,-1.086,2.651,
2.495,-0.929,1.684,
1.411,-1.129,1.166,
0.184,-1.69,1.324,
-0.241,-1.842,1.161,
0.645,-1.394,-0.158,
1.836,-0.644,-1.882,
1.504,-0.218,-2.558,
0.09,-0.288,-0.693,
-0.843,-0.694,1.646,
-1.504,-0.846,1.747,
-1.305,-0.353,-0.523,
-0.329,0.353,-3.124,
0.482,1.21,-4.309,
0.81,1.629,-3.978,
0.787,1.271,-2.717,
0.563,0.699,-1.585,
-0.099,0.138,-0.883,
-0.729,-0.069,0.102,
-0.657,-0.122,1.081,
-0.636,-0.02,1.347,
-0.797,0.045,0.669,
-0.847,-0.247,0.656,
-0.394,-0.308,2.115,
-0.076,0.114,2.896,
0.209,0.214,1.842,
0.244,0.018,1.304,
-0.388,-0.433,2.587,
-0.69,-0.87,3.702,
-0.933,-0.963,2.081,
-0.556,-1.069,-0.536,
0.483,-1.146,-2.349,
1.47,-1.034,-1.508,
1.428,-1.03,1.198,
0.131,-1.555,3.029,
-1.32,-2.291,1.867,
-1.998,-2.322,-1.254,
-1.81,-1.582,-3.951,
-1.085,-0.674,-5.476,
-0.394,0.133,-5.67,
0.004,0.361,-4.749,
0.041,0.149,-3.224,
-0.403,-0.086,-1.691,
-1.078,-0.153,-0.255,
-2.202,-0.302,1.632,
-2.865,-0.773,3.264,
-2.199,-0.924,3.821,
-0.136,-0.347,4.307,
1.428,0.112,3.898,
1.6,0.171,2.624,
1.452,0.06,1.591,
2.315,-0.179,2.061,
2.695,-0.392,2.972,
1.709,-1.122,2.684,
0.392,-1.826,1.822,
0.17,-2.106,0.839,
1.76,-1.668,-0.168,
3.768,-0.593,-0.997,
3.596,0.317,-1.58,
1.48,0.145,-0.566,
-0.356,-0.484,0.908,
-1.277,-0.745,0.481,
-1.415,-0.382,-2.022,
-1.24,0.115,-4.259,
-0.882,0.545,-5.101,
-0.295,0.68,-4.583,
0.237,0.599,-2.999,
0.352,0.358,-1.436,
-0.204,0.254,-0.42,
-0.809,0.191,0.43,
-0.999,0.3,0.949,
-0.75,0.92,1.014,
-0.251,1.221,0.961,
0.12,0.791,1.797,
0.169,0.282,3.862,
-0.078,-0.038,4.829,
-0.644,-0.729,3.642,
-1.156,-0.981,2.361,
-0.742,-0.893,1.273,
-0.299,-0.738,-0.047,
-0.074,-0.971,-0.825,
0.592,-1.438,-0.772,
1.71,-1.24,1.194,
2.016,-1.106,2.244,
1.0,-1.453,1.236,
-0.02,-1.79,0.279,
-0.614,-1.732,-0.367,
-0.869,-1.339,-1.603,
-0.812,-0.76,-3.266,
-0.45,-0.201,-4.544,
-0.088,0.423,-4.929,
0.024,0.685,-4.083,
-0.208,0.439,-2.478,
-0.673,-0.03,-0.551,
-0.973,-0.2,0.96,
-1.235,-0.131,1.35,
-1.292,-0.082,1.066,
-0.941,-0.032,1.357,
-0.59,-0.191,2.463,
-0.705,-0.674,3.753,
-0.575,-1.021,3.715,
0.801,-1.203,3.135,
1.478,-0.953,3.191,
0.966,-1.431,3.408,
0.909,-2.298,2.793,
1.35,-2.479,1.382,
2.001,-1.808,-0.26,
2.383,-1.084,-1.359,
1.839,-0.585,-1.073,
0.889,-0.227,-0.318,
0.244,-0.039,-0.385,
0.093,0.292,-1.826,
0.421,0.734,-3.258,
0.683,1.18,-4.006,
0.819,1.445,-4.236,
0.889,1.437,-3.963,
0.681,1.116,-3.218,
0.193,0.831,-1.93,
-0.553,0.487,-0.146,
-1.034,0.379,1.377,
-1.087,0.288,1.828,
-1.045,0.478,1.259,
-0.953,0.787,0.477,
-0.465,0.962,0.47,
-0.089,0.766,2.87,
-0.566,0.298,5.012,
-1.247,-0.684,4.125,
-1.658,-1.107,2.593,
-1.535,-1.013,1.377,
-1.027,-0.935,0.183,
-0.777,-1.125,-1.165,
-0.254,-1.575,-1.395,
0.746,-1.478,0.522,
1.393,-1.309,1.736,
1.138,-1.377,1.814,
0.474,-1.574,1.065,
-0.359,-1.56,0.059,
-0.9,-1.194,-1.34,
-0.776,-0.613,-3.077,
-0.12,-0.048,-4.142,
0.747,0.422,-4.346,
1.205,0.662,-4.149,
0.932,0.625,-3.195,
0.284,0.257,-1.618,
-0.445,-0.356,0.686,
-0.977,-0.722,2.885,
-0.824,-0.644,3.564,
-0.067,-0.356,2.71,
0.506,-0.029,1.66,
0.3,-0.323,1.391,
-0.077,-0.688,2.131,
0.641,-0.879,2.439,
1.713,-0.475,2.15,
1.675,-0.299,1.538,
1.276,-1.004,1.706,
0.973,-1.811,1.952,
0.865,-2.075,1.252,
1.172,-1.629,-0.533,
1.49,-0.965,-1.557,
1.02,-0.44,-0.61,
0.091,-0.162,0.624,
-0.655,-0.007,0.468,
-0.683,0.276,-1.575,
-0.207,0.921,-3.535,
0.386,1.544,-4.221,
0.782,1.893,-3.544,
0.849,1.663,-2.564,
0.722,1.242,-1.237,
0.293,0.783,-0.18,
-0.282,0.493,0.487,
-0.614,0.397,0.933,
-0.912,0.289,0.928,
-1.091,0.305,0.677,
-1.07,0.27,0.952,
-0.857,0.097,1.958,
-0.822,0.222,2.67,
-0.534,0.252,1.964,
-0.185,0.199,1.066,
-0.72,0.091,1.149,
-1.345,-0.704,1.587,
-1.768,-1.611,1.085,
-1.565,-2.006,-0.16,
-0.341,-1.862,-0.638,
1.276,-1.472,0.482,
1.453,-1.048,2.497,
0.622,-1.203,3.506,
-0.272,-1.691,2.24,
-0.694,-1.465,-0.48,
-0.46,-0.703,-3.101,
0.068,-0.029,-4.683,
0.429,0.395,-4.961,
0.515,0.553,-4.261,
0.263,0.516,-3.571,
0.153,0.399,-3.022,
-0.164,0.283,-2.384,
-0.539,0.055,-1.661,
-0.95,-0.032,-0.143,
-1.149,-0.117,1.723,
-0.809,-0.286,3.376,
-0.678,-0.094,3.823,
-1.183,0.069,3.553,
-0.958,-0.036,3.181,
0.484,-0.293,3.648,
1.264,-0.187,4.333,
0.944,-0.669,4.009,
0.607,-1.429,3.132,
0.723,-1.84,1.782,
1.126,-1.521,-0.539,
1.659,-1.135,-2.582,
1.622,-0.772,-2.299,
1.294,-0.167,-0.005,
0.994,0.123,1.545,
0.674,0.249,0.903,
0.296,0.417,-1.713,
0.077,0.65,-3.617,
0.238,0.849,-3.835,
0.433,0.794,-3.179,
0.326,0.72,-2.385,
0.068,0.537,-1.344,
0.147,0.346,-0.084,
0.216,0.412,0.746,
0.199,0.528,0.707,
-0.121,0.658,0.207,
-0.316,0.546,0.028,
-0.016,0.406,0.926,
0.003,0.373,2.318,
-0.785,0.395,2.933,
-0.827,-0.383,2.137,
-0.702,-0.723,1.485,
-0.96,-0.629,1.538,
-1.218,-0.491,1.204,
-1.288,-0.732,-0.109,
-0.62,-1.472,-2.09,
0.293,-1.762,-2.34,
1.118,-1.438,0.305,
0.893,-1.425,3.038,
-0.398,-2.022,2.753,
-1.467,-2.277,0.217,
-1.499,-1.763,-2.543,
-0.648,-0.932,-4.583,
0.373,0.143,-5.614,
1.204,1.153,-5.378,
1.291,1.324,-3.811,
0.672,0.546,-1.808,
-0.355,-0.482,-0.083,
-1.004,-1.113,1.139,
-1.079,-0.8,1.309,
-0.847,-0.18,0.631,
-0.448,0.093,0.631,
-0.148,-0.244,2.665,
-0.545,-0.802,3.973,
-0.937,-0.739,3.525,
0.239,-0.132,1.765,
2.108,0.681,1.328,
2.565,0.816,1.725,
1.71,-0.285,1.931,
1.07,-1.554,2.053,
0.998,-2.093,2.581,
1.662,-1.83,1.926,
2.028,-1.251,0.365,
1.414,-0.663,0.447,
0.348,-0.307,1.147,
-0.448,-0.037,0.491,
-0.707,0.466,-1.952,
-0.439,1.071,-4.261,
-0.055,1.647,-5.176,
0.124,1.828,-4.427,
-0.146,1.396,-3.127,
-0.613,0.799,-2.004,
-0.943,0.494,-1.229,
-1.028,0.547,-0.381,
-0.781,0.714,0.644,
-0.522,0.759,1.132,
-0.716,0.78,0.497,
-0.627,0.436,-0.507,
0.08,0.461,-0.392,
0.836,0.805,1.355,
0.465,0.781,2.115,
-0.402,-0.017,2.261,
-1.148,-0.495,2.822,
-1.339,-0.573,3.359,
-0.784,-0.493,2.573,
-0.506,-0.658,0.839,
-0.357,-1.071,0.183,
-0.189,-1.332,1.228,
-0.046,-1.384,2.198,
0.248,-1.308,2.186,
0.336,-1.116,0.913,
0.156,-0.711,-1.348,
-0.102,-0.374,-3.491,
-0.155,-0.081,-4.534,
0.098,0.152,-4.418,
0.411,0.207,-3.481,
0.539,0.018,-2.735,
0.258,-0.352,-2.188,
-0.089,-0.429,-1.099,
-0.514,-0.324,0.645,
-1.075,-0.135,2.086,
-1.339,0.039,1.697,
-0.676,0.067,0.889,
0.331,0.329,1.579,
0.954,0.424,2.299,
1.033,0.165,2.109,
1.542,-0.117,1.546,
2.007,-0.056,2.158,
1.69,-0.606,3.027,
1.512,-1.664,3.488,
1.505,-2.118,2.888,
1.662,-1.604,0.72,
1.917,-0.891,-1.713,
1.904,-0.417,-2.771,
1.373,0.054,-0.984,
0.449,0.328,1.07,
-0.408,0.296,1.308,
-0.609,0.101,-1.091,
-0.273,0.192,-3.772,
0.195,0.584,-5.187,
0.479,0.879,-4.946,
0.461,0.615,-3.473,
0.075,0.15,-1.711,
-0.328,0.028,0.241,
-0.156,0.449,1.431,
-0.009,1.339,1.665,
-0.374,1.939,0.656,
-0.853,1.854,-0.402,
-0.788,1.229,0.108,
-0.635,0.646,2.01,
-1.206,0.43,3.445,
-1.515,-0.191,2.014,
-1.512,-0.724,0.753,
-1.387,-0.991,1.611,
-1.137,-1.35,2.399,
-1.128,-1.647,1.567,
-0.441,-1.678,0.187,
0.842,-1.299,0.056,
1.851,-0.902,0.971,
1.766,-0.764,2.149,
0.611,-1.025,2.308,
-0.487,-1.351,0.802,
-0.907,-1.273,-1.677,
-0.554,-0.809,-3.815,
0.11,-0.157,-5.259,
0.788,0.387,-5.739,
1.129,0.532,-5.292,
0.82,0.422,-3.793,
0.207,0.107,-2.139,
-0.329,-0.269,-0.111,
-0.74,-0.478,1.625,
-1.135,-0.237,2.355,
-0.764,-0.111,2.743,
0.108,0.042,3.124,
0.002,0.299,3.01,
-0.704,0.332,3.438,
0.015,-0.083,3.653,
1.347,-0.231,3.068,
1.419,-0.089,1.694,
0.662,-0.815,0.951,
0.258,-1.969,1.347,
0.8,-2.289,1.78,
1.796,-1.526,0.394,
1.933,-0.628,-1.754,
1.045,-0.059,-1.43,
0.163,0.198,0.911,
-0.691,0.2,1.914,
-0.9,0.219,0.042,
-0.514,0.741,-2.72,
0.032,1.341,-4.094,
0.355,1.526,-3.855,
0.515,1.201,-2.619,
0.594,0.877,-1.894,
0.274,0.585,-1.7,
-0.227,0.394,-1.391,
-0.387,0.336,-0.458,
-0.317,0.42,0.283,
-0.216,0.351,0.117,
-0.187,0.18,0.13,
0.031,0.269,1.282,
-0.03,0.515,2.713,
-0.465,0.309,2.67,
-0.123,-0.237,2.289,
-0.19,0.039,2.375,
-0.608,0.033,1.874,
-1.092,-0.16,0.291,
-1.226,-0.5,-1.527,
-0.271,-0.917,-1.779,
1.268,-0.678,1.082,
2.072,-0.647,4.307,
1.235,-1.017,5.51,
-0.22,-1.648,3.498,
-1.382,-1.778,0.06,
-1.525,-1.236,-2.946,
-0.983,-0.466,-4.682,
-0.07,0.106,-5.734,
0.679,0.391,-5.83,
0.96,0.207,-5.032,
0.244,-0.284,-3.765,
-0.838,-0.644,-2.575,
-1.319,-0.709,-1.33,
-1.148,-0.432,-0.108,
-1.099,-0.469,0.532,
-0.8,-0.718,1.865,
-0.307,-0.728,3.707,
-0.334,-0.471,4.716,
0.107,-0.253,3.853,
1.39,0.072,2.266,
1.71,0.754,1.924,
0.814,0.347,2.83,
0.289,-0.858,3.328,
0.548,-1.428,2.178,
1.19,-0.792,-0.424,
1.647,0.001,-3.141,
1.604,0.03,-3.815,
1.132,-0.102,-1.049,
0.282,-0.235,2.334,
-0.889,-0.439,3.098,
-1.449,-0.384,0.114,
-0.913,0.145,-3.479,
0.028,0.917,-5.392,
0.87,1.586,-5.199,
1.215,1.644,-3.753,
0.838,1.222,-2.19,
0.25,0.703,-0.671,
-0.31,0.176,0.568,
-0.818,0.22,1.64,
-1.036,0.484,1.67,
-0.858,0.464,1.109,
-0.416,0.321,1.777,
-0.16,0.182,3.171,
-0.135,0.352,3.071,
0.484,0.232,1.779,
0.619,0.486,1.558,
0.1,0.29,2.163,
-0.608,-0.427,2.149,
-1.169,-1.158,0.723,
-0.852,-1.704,-0.365,
0.664,-1.224,1.019,
2.023,-0.563,2.593,
1.6,-0.627,2.783,
0.286,-1.173,1.511,
-0.658,-1.557,-0.558,
-0.887,-1.289,-2.683,
-0.554,-0.769,-4.437,
-0.131,-0.224,-5.372,
0.302,0.208,-5.813,
0.403,0.425,-5.75,
-0.083,0.361,-4.74,
-0.932,-0.004,-3.335,
-1.85,-0.367,-1.624,
-1.899,-0.447,0.377,
-1.32,-0.034,2.512,
-0.3,0.199,4.039,
0.958,0.078,5.502,
0.45,-0.353,4.969,
-0.95,-0.514,3.578,
-0.265,0.015,2.569,
1.672,0.634,2.988,
1.949,0.461,2.663,
0.667,-0.574,2.024,
0.004,-1.758,1.652,
1.003,-2.178,1.095,
2.443,-1.357,-0.73,
3.229,-0.327,-2.604,
2.911,-0.079,-3.553,
1.447,-0.119,-1.994,
0.038,-0.339,0.98,
-1.112,-0.41,1.772,
-1.356,-0.213,-1.014,
-0.986,0.414,-4.016,
-0.346,1.25,-4.766,
0.208,1.55,-3.626,
0.075,1.071,-2.44,
-0.58,0.524,-1.595,
-1.129,0.26,-0.396,
-1.509,0.298,1.026,
-1.42,0.331,1.849,
-0.973,0.29,1.296,
-0.507,0.239,0.693,
0.093,0.458,1.133,
0.557,1.037,2.21,
0.479,0.994,1.574,
-0.161,0.506,1.27,
-1.12,0.121,2.085,
-1.531,-0.309,2.188,
-1.393,-0.317,0.518,
-0.914,-0.325,-1.724,
0.292,-0.481,-1.776,
1.279,-0.346,1.235,
1.347,-0.6,4.487,
0.496,-1.213,5.081,
-0.47,-1.629,2.695,
-0.683,-1.203,-0.768,
-0.286,-0.422,-3.249,
0.394,0.251,-4.284,
0.916,0.624,-4.215,
1.013,0.489,-3.316,
1.097,0.045,-2.51,
0.431,-0.491,-2.002,
-0.575,-0.98,-1.424,
-1.114,-1.081,-0.993,
-1.075,-0.596,-0.409,
-0.605,-0.295,0.804,
-0.341,-0.686,2.11,
-0.56,-0.961,2.909,
-0.708,-0.686,3.02,
-0.156,-0.251,2.239,
1.01,0.005,1.759,
1.362,-0.1,2.123,
0.732,-0.81,2.762,
0.162,-1.676,2.369,
0.582,-1.755,0.747,
1.615,-1.094,-1.629,
2.365,-0.347,-2.192,
2.267,0.006,0.516,
1.204,-0.123,3.363,
-0.226,-0.477,3.339,
-0.894,-0.605,0.124,
-0.683,-0.146,-3.559,
0.082,0.612,-5.789,
0.546,1.362,-6.124,
0.745,1.682,-5.031,
0.592,1.414,-3.579,
-0.402,0.853,-2.127,
-1.436,0.335,-0.403,
-1.704,0.094,0.638,
-1.263,0.449,0.849,
-0.907,1.088,0.838,
-0.764,1.125,0.975,
-0.674,0.696,1.129,
-0.053,0.678,1.734,
0.307,1.325,1.934,
0.306,1.492,1.466,
-0.362,0.734,2.776,
-1.652,-0.332,4.37,
-2.501,-1.36,3.42,
-2.481,-1.348,0.534,
-1.142,-0.782,-1.121,
0.742,-0.544,-0.523,
1.57,-0.565,1.886,
1.418,-0.944,3.727,
0.528,-1.441,2.918,
-0.227,-1.433,-0.068,
-0.23,-0.821,-3.078,
0.21,-0.111,-4.88,
0.887,0.377,-5.374,
1.389,0.572,-5.047,
1.43,0.49,-4.379,
1.128,0.141,-3.662,
0.476,-0.26,-2.554,
-0.363,-0.629,-0.839,
-0.97,-0.827,1.232,
-1.509,-0.924,2.154,
-1.763,-0.6,1.721,
-0.93,-0.492,1.862,
-0.113,-0.362,2.651,
-0.093,-0.287,2.329,
0.42,-0.447,0.936,
1.328,-0.629,0.762,
1.605,-0.902,4.46,
1.073,-1.873,8.378,
0.769,-2.729,7.406,
1.225,-2.319,2.552,
2.466,-1.057,-2.167,
3.232,0.368,-3.1,
2.6,0.933,-0.175,
1.124,0.508,1.606,
-0.13,-0.175,0.277,
-0.47,-0.301,-2.731,
-0.055,0.161,-4.771,
0.498,0.691,-4.929,
0.895,1.021,-3.969,
1.031,0.907,-2.828,
0.505,0.649,-1.555,
-0.267,0.216,-0.962,
-0.76,-0.067,-1.063,
-0.877,0.027,-1.021,
-0.8,0.389,-0.836,
-0.567,0.778,-0.463,
-0.412,0.764,-0.056,
-0.71,0.159,0.065,
-0.875,-0.513,0.757,
-0.661,-0.298,1.926,
-0.386,0.428,1.56,
-0.069,0.142,1.294,
-0.444,-1.135,3.667,
-1.397,-2.198,5.42,
-1.699,-2.268,2.904,
-1.376,-1.708,-1.085,
-0.14,-1.227,-2.486,
0.986,-1.041,0.051,
0.74,-1.233,3.15,
-0.383,-1.834,3.438,
-1.343,-2.228,0.808,
-1.443,-1.783,-2.179,
-0.747,-1.078,-3.267,
0.254,-0.411,-2.516,
0.956,0.1,-2.013,
1.26,0.458,-2.255,
0.945,0.522,-2.588,
0.219,0.272,-2.302,
-0.719,0.121,-1.531,
-1.336,0.056,-0.808,
-1.521,0.057,-0.259,
-1.361,0.17,0.144,
-0.889,0.492,0.833,
-0.262,0.754,2.262,
0.33,0.717,3.886,
0.523,0.517,4.472,
0.487,0.655,3.31,
0.842,0.927,1.741,
1.581,0.754,1.082,
1.94,-0.478,2.2,
1.347,-2.001,4.99,
0.097,-2.975,7.48,
-0.87,-3.683,6.396,
-0.907,-3.82,2.241,
-0.017,-2.951,-1.938,
0.995,-1.742,-4.607,
1.369,-1.16,-4.74,
1.534,-1.373,-2.995,
1.321,-1.756,-1.006,
0.845,-1.919,0.539,
0.258,-1.977,0.929,
-0.427,-2.01,0.137,
-1.006,-2.101,-0.958,
-0.974,-2.089,-1.464,
-0.19,-1.822,-1.081,
0.464,-1.227,-0.422,
0.57,-0.781,-0.148,
0.473,-0.766,0.086,
0.295,-0.939,0.322,
0.055,-0.927,0.786,
-0.046,-1.018,0.412,
0.38,-0.855,0.093,
1.113,-0.884,0.025,
1.525,-0.69,-0.181,
0.834,0.422,-1.632,
1.105,0.682,0.284,
1.36,-0.206,1.065,
