-0.08,-0.225,-0.13,
-0.039,-0.121,-0.188,
-0.093,-0.018,-0.3,
-0.243,-0.051,-0.493,
-0.332,-0.116,-0.667,
-0.218,-0.042,-0.707,
0.059,0.092,-0.573,
0.386,0.167,-0.3,
0.661,0.164,0.001,
0.755,0.019,0.19,
0.553,-0.248,0.216,
0.16,-0.41,0.07,
-0.155,-0.232,-0.12,
-0.18,0.157,-0.194,
0.03,0.332,-0.141,
0.255,0.171,-0.069,
0.367,-0.057,-0.054,
0.385,-0.047,-0.072,
0.318,0.097,-0.094,
0.244,0.15,-0.069,
0.255,0.059,-0.015,
0.317,-0.016,0.044,
0.317,-0.015,0.05,
0.213,0.038,-0.006,
0.069,0.074,-0.038,
0.047,0.113,0.005,
0.173,0.139,0.096,
0.237,0.051,0.167,
0.141,-0.091,0.158,
0.05,0.006,0.081,
0.102,0.398,0.02,
0.097,0.54,0.05,
-0.167,0.154,0.188,
-0.296,-0.264,0.305,
0.048,-0.167,0.323,
0.502,0.055,0.264,
0.491,-0.188,0.166,
0.027,-0.595,0.035,
-0.488,-0.673,-0.121,
-0.71,-0.293,-0.198,
-0.458,0.263,-0.085,
-0.018,0.494,0.106,
0.283,0.393,0.233,
0.369,0.229,0.269,
0.273,0.085,0.245,
0.098,-0.008,0.194,
-0.047,-0.046,0.137,
-0.108,-0.132,0.103,
-0.043,-0.249,0.042,
0.039,-0.264,-0.088,
-0.02,-0.213,-0.228,
-0.229,-0.192,-0.312,
-0.425,-0.116,-0.357,
-0.429,-0.046,-0.363,
-0.263,-0.099,-0.3,
0.002,-0.078,-0.181,
0.238,0.096,-0.087,
0.123,0.09,-0.16,
-0.415,-0.047,-0.477,
-0.943,0.112,-0.894,
-1.076,0.497,-0.974,
-0.714,0.781,-0.51,
-0.119,0.73,0.205,
0.288,0.312,0.722,
0.146,-0.212,0.731,
-0.441,-0.346,0.424,
-0.844,-0.012,0.152,
-0.668,0.346,0.108,
-0.122,0.475,0.157,
0.257,0.26,0.087,
0.252,-0.115,-0.057,
0.072,-0.404,-0.144,
0.024,-0.42,-0.147,
0.126,-0.26,-0.12,
0.237,-0.155,-0.112,
0.274,-0.217,-0.153,
0.208,-0.343,-0.178,
0.062,-0.387,-0.188,
-0.05,-0.288,-0.223,
0.02,-0.009,-0.246,
0.16,0.189,-0.16,
0.201,0.254,0.03,
0.258,0.442,0.186,
0.38,0.731,0.191,
0.327,0.741,0.086,
0.222,0.379,0.019,
0.29,-0.102,-0.026,
0.414,-0.321,-0.08,
0.246,-0.481,-0.065,
-0.333,-0.79,0.053,
-0.866,-0.923,0.186,
-0.936,-0.731,0.176,
-0.719,-0.39,0.119,
-0.476,-0.049,0.192,
-0.272,0.286,0.394,
-0.028,0.513,0.612,
0.204,0.532,0.707,
0.222,0.359,0.616,
0.083,0.054,0.372,
0.05,-0.258,0.136,
0.085,-0.258,-0.034,
-0.036,-0.021,-0.126,
-0.18,0.204,-0.133,
-0.165,0.231,-0.076,
0.076,0.014,0.06,
0.363,-0.203,0.13,
0.479,-0.065,0.076,
0.389,0.12,0.045,
0.332,-0.167,0.2,
0.485,-1.041,0.379,
0.691,-1.712,0.372,
0.75,-1.548,0.21,
0.631,-0.836,0.02,
0.494,-0.184,-0.021,
0.391,0.053,0.104,
0.104,-0.073,0.23,
-0.511,-0.197,0.197,
-1.338,0.078,-0.066,
-1.903,0.817,-0.41,
-1.673,1.47,-0.602,
-0.818,1.612,-0.473,
-0.015,1.157,-0.202,
0.387,0.447,-0.036,
0.471,-0.024,-0.001,
0.437,-0.023,-0.113,
0.389,0.235,-0.285,
0.426,0.363,-0.387,
0.616,0.327,-0.322,
0.846,0.309,-0.125,
0.879,0.314,0.039,
0.746,0.166,0.161,
0.64,-0.206,0.248,
0.57,-0.548,0.24,
0.555,-0.512,0.146,
0.417,-0.181,0.041,
0.102,0.35,0.053,
-0.108,0.727,0.164,
-0.057,0.823,0.179,
0.092,0.639,0.059,
-0.008,0.144,-0.027,
-0.499,-0.245,0.0,
-0.937,-0.188,-0.019,
-1.016,0.056,-0.131,
-0.844,0.297,-0.165,
-0.67,0.462,-0.098,
-0.463,0.416,0.066,
-0.123,0.145,0.277,
0.169,-0.142,0.382,
0.223,-0.298,0.291,
0.048,-0.378,0.079,
-0.105,-0.276,-0.082,
-0.093,-0.058,-0.136,
-0.004,0.063,-0.039,
0.002,-0.181,0.051,
0.015,-0.514,-0.017,
0.031,-0.618,-0.202,
0.037,-0.256,-0.266,
0.038,0.179,-0.139,
0.091,0.342,0.144,
0.141,0.168,0.227,
-0.052,-0.148,-0.072,
-0.517,-0.415,-0.494,
-0.935,-0.541,-0.67,
-0.948,-0.449,-0.537,
-0.556,-0.106,-0.246,
-0.205,0.023,-0.026,
-0.276,-0.261,-0.014,
-0.688,-0.641,-0.131,
-0.869,-0.611,-0.2,
-0.548,-0.2,-0.21,
-0.061,0.251,-0.223,
0.157,0.389,-0.264,
0.061,0.23,-0.315,
-0.134,-0.076,-0.427,
-0.18,-0.293,-0.593,
-0.05,-0.311,-0.811,
0.164,-0.162,-0.937,
0.311,0.039,-0.845,
0.388,0.252,-0.585,
0.475,0.368,-0.292,
0.606,0.385,-0.023,
0.726,0.31,0.235,
0.792,0.15,0.444,
0.805,0.2,0.509,
0.679,0.518,0.484,
0.315,0.651,0.492,
-0.011,0.526,0.577,
0.039,0.349,0.615,
0.309,0.301,0.509,
0.318,0.098,0.389,
-0.089,-0.301,0.307,
-0.603,-0.525,0.183,
-0.992,-0.564,0.006,
-1.071,-0.237,-0.076,
-0.789,0.311,-0.011,
-0.316,0.727,0.237,
0.105,0.816,0.542,
0.342,0.436,0.71,
0.415,-0.279,0.649,
0.335,-0.978,0.38,
0.12,-1.218,0.037,
-0.142,-0.975,-0.223,
-0.305,-0.47,-0.264,
-0.305,-0.056,-0.155,
-0.154,0.018,-0.096,
-0.043,-0.244,-0.157,
0.053,-0.419,-0.255,
0.105,-0.203,-0.286,
0.066,0.167,-0.179,
-0.135,0.317,-0.148,
-0.561,0.187,-0.423,
-0.955,0.053,-0.856,
-1.007,0.021,-1.042,
-0.623,0.166,-0.802,
-0.125,0.388,-0.29,
0.005,0.271,0.132,
-0.412,-0.101,0.179,
-0.91,-0.331,-0.096,
-0.828,-0.18,-0.311,
-0.134,0.206,-0.233,
0.569,0.454,0.03,
0.829,0.377,0.275,
0.743,0.14,0.342,
0.597,-0.074,0.163,
0.462,-0.2,-0.169,
0.315,-0.209,-0.406,
0.233,-0.219,-0.411,
0.239,-0.209,-0.243,
0.282,-0.089,-0.038,
0.331,0.103,0.081,
0.343,0.242,0.097,
0.346,0.199,0.139,
0.358,0.026,0.291,
0.397,0.032,0.456,
0.371,0.299,0.431,
0.064,0.503,0.225,
-0.319,0.545,0.095,
-0.425,0.572,0.214,
-0.302,0.557,0.541,
-0.228,0.235,0.95,
-0.397,-0.411,1.167,
-0.666,-0.895,0.922,
-0.894,-0.909,0.463,
-0.808,-0.294,0.211,
-0.377,0.565,0.287,
0.113,1.095,0.575,
0.437,1.182,0.81,
0.568,0.921,0.842,
0.543,0.399,0.621,
0.425,-0.137,0.249,
0.339,-0.435,-0.088,
0.197,-0.636,-0.354,
0.071,-0.654,-0.52,
0.179,-0.38,-0.529,
0.471,0.026,-0.414,
0.586,0.242,-0.308,
0.417,0.268,-0.266,
0.2,0.32,-0.278,
0.082,0.362,-0.244,
0.098,0.279,-0.044,
0.173,0.161,0.06,
0.131,0.11,-0.17,
-0.082,-0.04,-0.529,
-0.309,-0.306,-0.669,
-0.434,-0.424,-0.566,
-0.486,-0.296,-0.412,
-0.8,-0.33,-0.459,
-1.291,-0.562,-0.598,
-1.398,-0.712,-0.585,
-0.875,-0.622,-0.299,
-0.082,-0.356,0.167,
0.407,-0.13,0.514,
0.498,0.02,0.616,
0.419,0.119,0.502,
0.321,0.073,0.273,
0.291,-0.012,0.055,
0.344,-0.033,-0.104,
0.429,0.042,-0.164,
0.536,0.211,-0.113,
0.616,0.422,0.004,
0.62,0.569,0.128,
0.601,0.521,0.185,
0.568,0.234,0.176,
0.523,0.015,0.177,
0.561,0.212,0.238,
0.533,0.45,0.349,
0.42,0.474,0.496,
0.543,0.262,0.666,
0.833,0.096,0.827,
0.838,-0.033,0.942,
0.332,-0.326,0.945,
-0.288,-0.551,0.688,
-0.635,-0.484,0.225,
-0.551,-0.138,-0.08,
-0.257,0.319,-0.079,
-0.073,0.692,0.122,
-0.048,0.828,0.319,
-0.059,0.745,0.39,
-0.122,0.586,0.28,
-0.249,0.525,0.031,
-0.318,0.375,-0.245,
-0.236,-0.027,-0.498,
-0.023,-0.422,-0.699,
0.249,-0.502,-0.81,
0.316,-0.311,-0.798,
0.161,-0.119,-0.682,
0.006,-0.039,-0.529,
0.041,0.071,-0.346,
0.168,0.132,-0.105,
0.19,-0.115,0.144,
-0.004,-0.602,0.148,
-0.202,-0.607,-0.144,
-0.233,-0.242,-0.453,
-0.129,-0.017,-0.456,
0.037,-0.167,-0.179,
0.085,-0.412,-0.029,
-0.149,-0.503,-0.219,
-0.701,-0.466,-0.576,
-1.201,-0.194,-0.787,
-1.267,0.198,-0.73,
-0.925,0.481,-0.474,
-0.484,0.455,-0.198,
-0.224,0.205,-0.075,
-0.106,-0.03,-0.115,
-0.06,-0.186,-0.23,
-0.045,-0.235,-0.289,
0.008,-0.287,-0.196,
0.107,-0.329,-0.041,
0.19,-0.247,0.014,
0.168,0.015,-0.045,
0.121,0.327,-0.079,
0.143,0.372,0.037,
0.268,0.045,0.281,
0.535,-0.311,0.48,
0.895,-0.176,0.532,
1.002,0.309,0.493,
0.739,0.694,0.535,
0.462,0.826,0.685,
0.408,0.776,0.745,
0.4,0.515,0.664,
0.185,-0.063,0.57,
-0.386,-0.855,0.474,
-0.943,-1.145,0.277,
-0.95,-0.516,-0.057,
-0.606,0.495,-0.255,
-0.304,1.156,-0.072,
-0.059,1.209,0.283,
0.216,0.779,0.573,
0.467,0.236,0.651,
0.566,-0.215,0.496,
0.435,-0.485,0.227,
0.151,-0.526,-0.028,
-0.14,-0.48,-0.224,
-0.36,-0.454,-0.386,
-0.366,-0.375,-0.461,
-0.187,-0.327,-0.431,
-0.017,-0.32,-0.297,
0.114,-0.303,-0.103,
0.139,-0.325,0.096,
-0.003,-0.415,0.304,
-0.219,-0.565,0.343,
-0.459,-0.512,0.06,
-0.55,-0.21,-0.269,
-0.363,-0.015,-0.241,
0.054,0.148,0.108,
0.286,0.189,0.331,
-0.067,-0.081,0.131,
-0.889,-0.467,-0.314,
-1.451,-0.622,-0.568,
-1.15,-0.377,-0.491,
-0.3,0.14,-0.258,
0.315,0.433,-0.086,
0.387,0.349,-0.051,
0.164,0.047,-0.134,
0.013,-0.156,-0.278,
0.077,-0.084,-0.403,
0.34,0.11,-0.398,
0.593,0.168,-0.286,
0.629,0.028,-0.222,
0.547,-0.084,-0.257,
0.477,0.005,-0.325,
0.528,0.242,-0.272,
0.674,0.399,-0.087,
0.763,0.456,0.067,
0.761,0.551,0.078,
0.484,0.548,0.057,
0.218,0.543,0.124,
0.239,0.43,0.171,
0.423,0.323,0.189,
0.507,0.048,0.185,
0.238,-0.437,0.223,
-0.349,-0.786,0.25,
-0.774,-0.641,0.15,
-0.714,-0.127,0.034,
-0.351,0.28,0.109,
0.009,0.383,0.34,
0.218,0.332,0.5,
0.212,0.216,0.493,
0.073,0.024,0.348,
-0.068,-0.143,0.101,
-0.207,-0.198,-0.133,
-0.329,-0.224,-0.247,
-0.35,-0.217,-0.231,
-0.268,-0.144,-0.161,
-0.188,-0.1,-0.104,
-0.123,-0.131,-0.1,
-0.027,-0.2,-0.144,
0.002,-0.146,-0.244,
-0.093,0.045,-0.297,
-0.164,0.143,-0.232,
-0.266,0.078,-0.214,
-0.463,0.099,-0.374,
-0.649,0.167,-0.535,
-0.708,0.227,-0.474,
-0.633,0.218,-0.249,
-0.463,0.024,0.009,
-0.409,-0.456,0.14,
-0.519,-0.843,0.071,
-0.532,-0.701,-0.112,
-0.29,-0.204,-0.175,
0.151,0.244,-0.035,
0.531,0.365,0.135,
0.665,0.276,0.198,
0.577,0.118,0.086,
0.383,-0.013,-0.135,
0.167,-0.092,-0.327,
-0.054,-0.135,-0.438,
-0.204,-0.091,-0.38,
-0.18,0.112,-0.185,
-0.08,0.358,0.029,
0.01,0.505,0.201,
0.128,0.464,0.329,
0.213,0.232,0.411,
0.203,0.102,0.37,
0.195,0.225,0.241,
0.066,0.292,0.137,
-0.162,0.219,0.115,
-0.149,0.209,0.184,
0.165,0.376,0.286,
0.387,0.285,0.48,
0.282,-0.241,0.719,
0.026,-0.701,0.704,
-0.137,-0.68,0.357,
-0.216,-0.269,-0.02,
-0.149,0.269,-0.181,
0.066,0.643,-0.094,
0.295,0.645,0.112,
0.415,0.352,0.305,
0.413,0.043,0.382,
0.271,-0.21,0.281,
0.034,-0.363,0.043,
-0.227,-0.413,-0.19,
-0.432,-0.4,-0.267,
-0.518,-0.288,-0.191,
-0.456,-0.107,-0.095,
-0.262,-0.035,-0.1,
-0.116,-0.157,-0.167,
-0.064,-0.116,-0.199,
-0.02,0.131,-0.148,
0.002,0.288,-0.048,
-0.12,0.179,-0.138,
-0.307,0.041,-0.393,
-0.231,0.114,-0.359,
0.287,0.367,0.119,
0.923,0.712,0.675,
0.997,0.874,0.8,
0.222,0.563,0.347,
-0.93,0.16,-0.263,
-1.477,-0.034,-0.584,
-0.905,-0.013,-0.512,
0.146,0.119,-0.197,
0.747,0.14,0.088,
0.724,-0.091,0.159,
0.438,-0.409,0.011,
0.258,-0.533,-0.217,
0.278,-0.377,-0.393,
0.344,-0.117,-0.444,
0.351,0.065,-0.337,
0.346,0.085,-0.176,
0.344,-0.034,-0.116,
0.398,-0.189,-0.135,
0.508,-0.356,-0.098,
0.613,-0.413,0.034,
0.611,-0.127,0.133,
0.403,0.26,0.111,
-0.017,0.312,-0.028,
-0.287,0.059,-0.155,
-0.171,-0.076,-0.178,
0.131,0.178,-0.092,
0.197,0.469,0.069,
-0.206,0.416,0.222,
-0.793,0.284,0.288,
-0.965,0.48,0.251,
-0.517,0.758,0.249,
0.236,0.75,0.38,
0.772,0.426,0.537,
0.783,0.035,0.54,
0.431,-0.235,0.356,
0.086,-0.274,0.079,
-0.11,-0.157,-0.144,
-0.323,-0.035,-0.265,
-0.713,0.03,-0.328,
-0.961,0.082,-0.273,
-0.702,0.148,-0.117,
-0.229,0.114,0.032,
0.031,-0.037,0.134,
0.039,-0.04,0.113,
-0.087,0.259,-0.024,
-0.249,0.436,-0.1,
-0.344,0.264,-0.203,
-0.346,-0.013,-0.501,
-0.265,-0.189,-0.692,
-0.138,-0.253,-0.533,
0.037,-0.107,-0.164,
0.245,0.107,0.095,
0.221,-0.055,0.052,
-0.156,-0.712,-0.133,
-0.713,-1.269,-0.223,
-0.925,-1.1,-0.194,
-0.46,-0.383,-0.139,
0.172,0.225,-0.108,
0.342,0.299,-0.12,
0.164,0.07,-0.17,
0.057,-0.095,-0.251,
0.079,-0.069,-0.385,
0.057,-0.052,-0.478,
0.054,-0.033,-0.435,
0.12,-0.021,-0.283,
0.247,0.004,-0.071,
0.375,0.088,0.142,
0.413,0.151,0.314,
0.355,0.026,0.445,
0.319,0.003,0.506,
0.319,0.268,0.508,
0.177,0.442,0.471,
0.041,0.323,0.444,
0.207,0.164,0.413,
0.543,0.112,0.397,
0.636,-0.125,0.472,
0.193,-0.623,0.525,
-0.483,-0.855,0.438,
-0.722,-0.549,0.206,
-0.361,0.069,0.087,
0.218,0.514,0.265,
0.652,0.551,0.56,
0.839,0.333,0.741,
0.767,0.055,0.734,
0.514,-0.126,0.568,
0.121,-0.229,0.291,
-0.322,-0.306,0.021,
-0.571,-0.276,-0.127,
-0.544,-0.174,-0.171,
-0.424,-0.121,-0.141,
-0.293,-0.252,-0.09,
-0.142,-0.536,-0.097,
-0.015,-0.555,-0.118,
0.092,-0.031,-0.164,
0.132,0.556,-0.216,
-0.029,0.635,-0.293,
-0.409,0.157,-0.483,
-0.738,-0.327,-0.641,
-0.598,-0.391,-0.545,
0.062,-0.019,-0.158,
0.643,0.246,0.297,
0.64,-0.097,0.495,
0.018,-0.731,0.292,
-0.584,-0.822,-0.136,
-0.496,-0.262,-0.529,
0.048,0.292,-0.625,
0.439,0.409,-0.393,
0.477,0.216,-0.073,
0.259,-0.033,0.095,
-0.059,-0.137,-0.007,
-0.364,-0.03,-0.309,
-0.538,0.173,-0.672,
-0.47,0.198,-0.876,
-0.296,0.04,-0.8,
-0.154,0.032,-0.589,
-0.056,0.238,-0.415,
0.086,0.485,-0.261,
0.251,0.543,-0.055,
0.385,0.38,0.177,
0.578,0.227,0.293,
0.658,0.13,0.171,
0.326,-0.055,-0.075,
-0.13,-0.156,-0.185,
-0.19,0.091,-0.101,
0.089,0.185,0.14,
0.212,-0.294,0.507,
0.024,-0.823,0.81,
-0.342,-0.913,0.818,
-0.616,-0.488,0.634,
-0.543,0.129,0.52,
-0.204,0.493,0.658,
0.242,0.515,0.93,
0.598,0.348,1.103,
0.631,0.188,1.095,
0.349,0.063,0.909,
-0.071,-0.113,0.576,
-0.377,-0.276,0.171,
-0.384,-0.282,-0.112,
-0.162,-0.079,-0.154,
-0.021,0.148,-0.066,
-0.1,0.131,-0.097,
-0.244,-0.081,-0.279,
-0.244,-0.029,-0.456,
-0.107,0.434,-0.455,
0.074,0.824,-0.17,
0.197,0.685,0.147,
0.125,0.077,0.097,
-0.096,-0.501,-0.193,
-0.09,-0.638,-0.334,
0.353,-0.33,-0.166,
0.787,0.019,0.137,
0.632,-0.112,0.07,
-0.207,-0.552,-0.405,
-1.067,-0.692,-0.805,
-1.119,-0.461,-0.806,
-0.414,0.016,-0.413,
0.356,0.33,0.079,
0.716,0.293,0.347,
0.661,0.1,0.33,
0.377,-0.039,0.067,
0.069,-0.045,-0.323,
-0.12,0.032,-0.622,
-0.152,0.062,-0.681,
-0.041,0.016,-0.525,
0.143,0.023,-0.299,
0.29,0.122,-0.166,
0.324,0.205,-0.103,
0.326,0.229,0.011,
0.379,0.17,0.21,
0.475,0.053,0.361,
0.547,0.107,0.311,
0.383,0.317,0.136,
0.01,0.388,0.045,
-0.09,0.407,0.153,
0.305,0.586,0.392,
0.702,0.524,0.582,
0.464,-0.21,0.604,
-0.352,-1.041,0.449,
-0.981,-1.015,0.111,
-0.91,-0.237,-0.173,
-0.377,0.445,-0.047,
0.14,0.503,0.387,
0.377,0.086,0.73,
0.383,-0.217,0.784,
0.324,-0.171,0.569,
0.232,-0.039,0.235,
0.092,-0.067,-0.088,
-0.045,-0.214,-0.316,
-0.097,-0.259,-0.428,
-0.097,-0.116,-0.496,
-0.105,0.08,-0.489,
-0.086,0.12,-0.385,
-0.007,-0.118,-0.257,
0.141,-0.542,-0.213,
0.295,-0.782,-0.282,
0.383,-0.515,-0.317,
0.39,0.088,-0.228,
0.308,0.477,-0.141,
0.085,0.3,-0.201,
-0.23,-0.097,-0.376,
-0.497,-0.219,-0.457,
-0.361,0.108,-0.235,
0.269,0.69,0.256,
0.883,0.939,0.64,
0.957,0.581,0.667,
0.485,-0.133,0.324,
-0.223,-0.742,-0.143,
-0.776,-0.737,-0.495,
-0.908,-0.164,-0.636,
-0.669,0.502,-0.517,
-0.296,0.816,-0.21,
-0.004,0.7,0.113,
0.138,0.287,0.287,
0.124,-0.098,0.27,
-0.019,-0.164,0.09,
-0.173,0.167,-0.117,
-0.23,0.586,-0.202,
-0.089,0.663,-0.145,
0.053,0.151,0.009,
-0.08,-0.298,0.127,
-0.188,-0.119,0.114,
-0.139,0.26,0.085,
