0.214,-0.123,-0.135,
0.16,0.171,-0.08,
0.116,0.13,-0.097,
0.12,0.053,-0.208,
0.164,0.128,-0.305,
0.247,0.312,-0.242,
0.232,0.336,-0.117,
0.08,0.277,-0.164,
-0.16,0.129,-0.372,
-0.319,-0.056,-0.456,
-0.255,-0.132,-0.323,
-0.047,-0.014,-0.046,
0.123,0.11,0.119,
0.093,0.064,-0.089,
-0.106,-0.096,-0.484,
-0.252,-0.281,-0.611,
-0.058,-0.382,-0.408,
0.429,-0.304,-0.07,
0.794,-0.105,0.196,
0.793,0.081,0.291,
0.539,0.183,0.183,
0.206,0.164,-0.078,
-0.001,0.078,-0.35,
-0.047,-0.021,-0.551,
-0.073,-0.131,-0.626,
-0.104,-0.14,-0.607,
-0.115,-0.017,-0.538,
-0.047,0.192,-0.392,
0.12,0.375,-0.201,
0.291,0.49,-0.121,
0.301,0.541,-0.256,
0.039,0.322,-0.447,
-0.268,-0.056,-0.414,
-0.215,-0.211,-0.097,
0.201,0.021,0.276,
0.515,0.248,0.483,
0.276,-0.012,0.488,
-0.341,-0.57,0.352,
-0.749,-0.917,0.223,
-0.621,-0.851,0.21,
-0.198,-0.454,0.365,
0.089,0.026,0.61,
0.125,0.285,0.802,
0.142,0.275,0.868,
0.251,0.118,0.808,
0.299,-0.137,0.598,
0.221,-0.432,0.231,
0.134,-0.685,-0.217,
0.111,-0.754,-0.602,
0.057,-0.594,-0.771,
0.014,-0.182,-0.682,
0.006,0.201,-0.495,
-0.069,0.187,-0.355,
-0.142,-0.065,-0.251,
-0.089,-0.111,-0.16,
0.049,0.072,-0.012,
0.077,0.164,0.181,
-0.077,0.117,0.206,
-0.206,0.072,0.027,
-0.123,-0.012,-0.105,
0.125,-0.056,0.011,
0.385,0.079,0.278,
0.397,0.057,0.325,
0.016,-0.27,0.087,
-0.463,-0.551,-0.161,
-0.483,-0.399,-0.232,
-0.06,0.045,-0.084,
0.348,0.471,0.168,
0.425,0.611,0.297,
0.249,0.473,0.248,
0.083,0.181,0.1,
0.082,-0.08,-0.072,
0.148,-0.115,-0.277,
0.14,0.026,-0.465,
0.073,0.132,-0.504,
0.095,0.205,-0.359,
0.278,0.368,-0.142,
0.462,0.577,0.018,
0.442,0.59,0.104,
0.319,0.364,0.141,
0.32,0.308,0.173,
0.347,0.412,0.282,
0.222,0.578,0.398,
0.075,0.683,0.461,
0.095,0.558,0.463,
0.22,0.325,0.367,
0.152,-0.116,0.208,
-0.214,-0.599,0.039,
-0.524,-0.786,-0.181,
-0.6,-0.662,-0.377,
-0.456,-0.191,-0.334,
-0.256,0.46,-0.062,
-0.167,0.922,0.264,
-0.195,0.934,0.483,
-0.283,0.581,0.576,
-0.305,0.122,0.592,
-0.246,-0.232,0.522,
-0.217,-0.433,0.4,
-0.223,-0.478,0.231,
-0.2,-0.325,0.039,
-0.142,-0.063,-0.094,
-0.167,0.028,-0.138,
-0.317,-0.248,-0.142,
-0.392,-0.53,-0.161,
-0.342,-0.443,-0.227,
-0.235,-0.013,-0.183,
-0.224,0.235,0.003,
-0.391,0.081,0.026,
-0.529,-0.037,-0.28,
-0.489,-0.066,-0.648,
-0.303,-0.023,-0.675,
0.009,0.083,-0.32,
0.354,0.108,0.002,
0.421,-0.104,-0.049,
0.047,-0.383,-0.365,
-0.433,-0.441,-0.6,
-0.495,-0.162,-0.617,
-0.141,0.257,-0.474,
0.211,0.482,-0.311,
0.293,0.39,-0.269,
0.147,0.107,-0.35,
-0.026,-0.231,-0.462,
-0.15,-0.503,-0.545,
-0.276,-0.586,-0.544,
-0.343,-0.469,-0.461,
-0.233,-0.301,-0.34,
-0.021,-0.129,-0.214,
0.139,0.065,-0.065,
0.233,0.214,0.142,
0.256,0.284,0.337,
0.247,0.385,0.386,
0.19,0.571,0.258,
-0.05,0.597,0.048,
-0.21,0.545,0.033,
-0.06,0.505,0.244,
0.179,0.422,0.535,
0.18,0.02,0.818,
-0.122,-0.713,0.933,
-0.36,-1.18,0.816,
-0.367,-1.177,0.578,
-0.24,-0.788,0.429,
-0.058,-0.194,0.465,
0.131,0.359,0.634,
0.279,0.64,0.793,
0.326,0.624,0.793,
0.256,0.379,0.622,
0.11,0.039,0.313,
-0.048,-0.27,-0.024,
-0.134,-0.323,-0.248,
-0.189,-0.11,-0.324,
-0.247,0.166,-0.263,
-0.204,0.176,-0.147,
-0.064,-0.175,-0.111,
-0.007,-0.584,-0.192,
-0.053,-0.438,-0.266,
-0.019,0.045,-0.149,
0.189,0.377,0.156,
0.347,0.36,0.33,
0.292,0.057,0.176,
0.082,-0.316,-0.154,
-0.083,-0.524,-0.41,
-0.123,-0.375,-0.442,
-0.181,-0.142,-0.256,
-0.364,-0.281,-0.082,
-0.514,-0.655,-0.083,
-0.398,-0.732,-0.157,
-0.066,-0.406,-0.178,
0.236,0.12,-0.105,
0.302,0.496,-0.021,
0.174,0.593,-0.022,
0.048,0.466,-0.132,
0.069,0.169,-0.307,
0.149,-0.161,-0.453,
0.129,-0.39,-0.492,
0.037,-0.398,-0.394,
0.028,-0.153,-0.222,
0.098,0.216,-0.076,
0.17,0.471,0.033,
0.272,0.414,0.133,
0.382,0.167,0.282,
0.423,0.091,0.465,
0.43,0.343,0.583,
0.357,0.444,0.569,
0.36,0.29,0.58,
0.52,0.189,0.692,
0.652,0.335,0.821,
0.405,0.351,0.88,
-0.21,-0.031,0.769,
-0.707,-0.35,0.467,
-0.658,-0.309,0.12,
-0.22,-0.07,-0.049,
0.235,0.266,0.098,
0.491,0.603,0.409,
0.527,0.771,0.631,
0.441,0.653,0.659,
0.35,0.15,0.525,
0.302,-0.55,0.278,
0.309,-0.933,0.005,
0.301,-0.752,-0.214,
0.167,-0.271,-0.332,
-0.054,0.156,-0.364,
-0.225,0.212,-0.324,
-0.228,-0.118,-0.281,
-0.126,-0.492,-0.317,
-0.118,-0.537,-0.461,
-0.285,-0.245,-0.656,
-0.481,0.122,-0.726,
-0.628,0.297,-0.724,
-0.706,0.255,-0.804,
-0.604,0.03,-0.916,
-0.239,-0.202,-0.821,
0.24,-0.053,-0.455,
0.473,0.155,-0.04,
0.214,-0.032,0.14,
-0.421,-0.486,-0.013,
-0.817,-0.727,-0.296,
-0.59,-0.492,-0.389,
-0.012,0.003,-0.158,
0.423,0.351,0.185,
0.48,0.324,0.368,
0.325,0.113,0.31,
0.175,-0.113,0.057,
0.047,-0.387,-0.285,
-0.081,-0.686,-0.545,
-0.047,-0.818,-0.606,
0.181,-0.582,-0.476,
0.365,-0.058,-0.23,
0.311,0.476,0.031,
0.107,0.567,0.223,
-0.043,0.198,0.306,
-0.038,-0.063,0.332,
-0.065,-0.009,0.297,
-0.352,0.198,0.163,
-0.577,0.488,0.135,
-0.375,0.835,0.303,
-0.004,0.916,0.566,
0.13,0.336,0.816,
0.012,-0.628,0.853,
-0.156,-1.073,0.586,
-0.331,-0.807,0.15,
-0.436,-0.058,-0.208,
-0.402,0.709,-0.307,
-0.221,1.193,-0.117,
0.027,1.181,0.223,
0.272,0.757,0.494,
0.426,0.162,0.527,
0.434,-0.358,0.297,
0.304,-0.739,-0.045,
0.081,-0.978,-0.365,
-0.08,-0.882,-0.547,
-0.058,-0.359,-0.588,
0.058,0.147,-0.542,
0.098,0.188,-0.47,
0.032,-0.117,-0.424,
-0.009,-0.104,-0.429,
-0.009,0.298,-0.413,
-0.082,0.581,-0.36,
-0.322,0.379,-0.403,
-0.532,-0.044,-0.562,
-0.396,-0.28,-0.611,
0.086,-0.193,-0.381,
0.424,0.01,-0.01,
0.261,-0.118,0.202,
-0.367,-0.631,0.045,
-0.949,-1.031,-0.219,
-0.82,-0.863,-0.298,
-0.12,-0.337,-0.073,
0.536,0.146,0.368,
0.772,0.217,0.719,
0.646,-0.004,0.779,
0.323,-0.3,0.52,
0.009,-0.471,0.021,
-0.175,-0.396,-0.517,
-0.257,-0.132,-0.842,
-0.265,0.152,-0.844,
-0.19,0.397,-0.616,
-0.043,0.553,-0.331,
0.074,0.677,-0.129,
0.065,0.636,0.003,
0.026,0.365,0.087,
0.129,0.347,0.127,
0.157,0.57,0.127,
-0.1,0.497,0.069,
-0.201,0.402,0.103,
0.159,0.676,0.332,
0.556,1.058,0.664,
0.477,0.807,0.94,
-0.016,-0.108,0.982,
-0.406,-0.877,0.788,
-0.38,-1.016,0.508,
-0.091,-0.632,0.351,
0.212,-0.059,0.408,
0.414,0.474,0.573,
0.495,0.758,0.722,
0.479,0.749,0.787,
0.367,0.502,0.703,
0.19,0.099,0.46,
0.043,-0.304,0.115,
-0.103,-0.563,-0.226,
-0.286,-0.671,-0.416,
-0.404,-0.652,-0.396,
-0.277,-0.473,-0.174,
-0.027,-0.422,0.033,
0.074,-0.5,0.021,
-0.019,-0.257,-0.225,
-0.253,0.235,-0.518,
-0.517,0.496,-0.663,
-0.767,0.265,-0.748,
-0.839,-0.127,-0.795,
-0.501,-0.217,-0.69,
0.119,0.035,-0.321,
0.579,0.434,0.229,
0.501,0.407,0.592,
-0.103,-0.354,0.46,
-0.71,-1.203,-0.001,
-0.631,-1.232,-0.363,
0.031,-0.455,-0.405,
0.636,0.443,-0.126,
0.762,0.821,0.205,
0.51,0.629,0.36,
0.16,0.092,0.264,
-0.015,-0.449,-0.03,
0.008,-0.696,-0.399,
-0.035,-0.677,-0.685,
-0.195,-0.476,-0.75,
-0.304,-0.156,-0.595,
-0.251,0.264,-0.322,
-0.107,0.609,-0.049,
-0.019,0.735,0.15,
-0.011,0.475,0.255,
0.048,0.173,0.297,
0.098,0.162,0.306,
-0.103,0.285,0.231,
-0.441,0.427,0.099,
-0.445,0.62,0.163,
-0.094,0.886,0.46,
0.184,0.881,0.82,
0.126,0.26,1.065,
-0.152,-0.77,1.048,
-0.322,-1.399,0.891,
-0.187,-1.224,0.691,
0.167,-0.448,0.59,
0.459,0.421,0.656,
0.584,0.914,0.766,
0.614,0.943,0.788,
0.578,0.673,0.691,
0.444,0.237,0.45,
0.261,-0.2,0.082,
0.081,-0.485,-0.325,
-0.096,-0.518,-0.636,
-0.263,-0.385,-0.774,
-0.4,-0.286,-0.723,
-0.363,-0.378,-0.506,
-0.108,-0.624,-0.267,
0.102,-0.783,-0.101,
0.112,-0.52,0.049,
0.017,0.092,0.155,
-0.106,0.514,0.205,
-0.21,0.416,0.19,
-0.277,0.009,0.014,
-0.248,-0.38,-0.266,
-0.06,-0.494,-0.461,
0.202,-0.204,-0.411,
0.291,0.264,-0.187,
0.025,0.35,-0.071,
-0.494,-0.09,-0.159,
-0.788,-0.553,-0.253,
-0.524,-0.598,-0.19,
0.022,-0.222,0.016,
0.382,0.234,0.198,
0.385,0.479,0.18,
0.178,0.458,-0.017,
-0.031,0.226,-0.327,
-0.142,-0.065,-0.623,
-0.202,-0.224,-0.771,
-0.295,-0.327,-0.778,
-0.344,-0.365,-0.673,
-0.237,-0.175,-0.49,
-0.005,0.199,-0.267,
0.209,0.489,-0.069,
0.352,0.519,0.122,
0.464,0.374,0.303,
0.529,0.242,0.377,
0.462,0.264,0.309,
0.114,0.163,0.096,
-0.26,0.137,-0.068,
-0.104,0.656,0.085,
0.364,1.292,0.47,
0.511,1.182,0.846,
0.183,0.192,1.023,
-0.278,-0.99,0.904,
-0.353,-1.351,0.631,
-0.09,-0.861,0.314,
0.102,-0.143,0.149,
0.082,0.308,0.183,
-0.038,0.31,0.235,
-0.102,0.037,0.194,
-0.002,-0.204,0.054,
0.141,-0.382,-0.137,
0.127,-0.512,-0.335,
-0.021,-0.565,-0.507,
-0.156,-0.504,-0.615,
-0.215,-0.3,-0.668,
-0.224,-0.046,-0.669,
-0.173,0.085,-0.565,
-0.04,-0.123,-0.348,
0.218,-0.539,-0.135,
0.553,-0.554,-0.056,
0.714,-0.083,-0.103,
0.485,0.262,-0.247,
-0.096,-0.07,-0.551,
-0.584,-0.689,-0.875,
-0.534,-0.91,-1.039,
-0.126,-0.611,-1.035,
0.121,-0.026,-0.84,
-0.032,0.336,-0.56,
-0.32,0.356,-0.372,
-0.415,0.311,-0.301,
-0.25,0.366,-0.232,
0.011,0.42,-0.136,
0.164,0.398,-0.059,
0.136,0.317,-0.029,
0.006,0.273,-0.048,
-0.081,0.27,-0.079,
-0.098,0.246,-0.116,
-0.087,0.153,-0.128,
-0.076,-0.009,-0.063,
-0.051,-0.15,0.078,
0.042,-0.148,0.227,
0.199,0.086,0.355,
0.336,0.389,0.453,
0.349,0.457,0.535,
0.327,0.31,0.636,
0.446,0.281,0.741,
0.646,0.491,0.779,
0.621,0.588,0.728,
0.281,0.358,0.573,
-0.096,0.057,0.327,
-0.297,-0.137,0.047,
-0.223,0.047,-0.021,
-0.001,0.404,0.19,
0.157,0.458,0.525,
0.145,0.117,0.713,
0.044,-0.371,0.594,
0.029,-0.636,0.26,
0.047,-0.505,-0.052,
-0.044,-0.061,-0.173,
-0.192,0.356,-0.187,
-0.248,0.439,-0.195,
-0.143,0.338,-0.204,
0.03,0.264,-0.169,
0.063,0.284,-0.035,
-0.062,0.26,0.101,
-0.202,0.031,0.053,
-0.306,-0.395,-0.194,
-0.289,-0.429,-0.416,
-0.199,0.058,-0.419,
-0.033,0.598,-0.152,
0.123,0.581,0.147,
0.091,0.168,0.232,
0.156,0.235,0.1,
