0.74,2.947,8.831,
0.575,2.956,8.633,
0.534,3.2,8.8,
0.426,3.361,8.783,
0.239,3.435,8.484,
0.177,3.502,8.35,
0.297,3.476,8.853,
0.421,3.387,9.734,
0.187,3.327,10.366,
-0.587,3.15,9.947,
-1.331,3.045,9.454,
-1.8,3.294,9.875,
-1.59,3.545,10.531,
-0.936,3.169,10.471,
-0.819,2.702,9.705,
-1.037,2.226,9.032,
-1.113,1.666,9.016,
-0.915,1.548,9.741,
-0.608,1.639,10.538,
-0.582,1.716,10.478,
-0.833,1.85,9.332,
-1.073,2.166,7.907,
-0.85,2.626,6.842,
-0.419,3.095,6.341,
-0.151,3.459,6.305,
-0.062,3.507,6.866,
0.029,3.301,7.816,
-0.211,3.117,8.484,
-0.551,2.932,8.889,
-0.907,2.743,9.305,
-1.07,2.705,9.736,
-0.907,2.683,9.88,
-0.852,2.669,9.633,
-0.766,2.683,9.423,
-0.838,2.793,9.341,
-1.039,2.851,9.645,
-0.955,2.894,10.656,
-0.292,2.942,11.091,
0.706,2.949,11.015,
0.965,3.038,10.912,
0.309,3.2,10.969,
-0.132,2.805,10.601,
0.201,2.152,9.743,
0.476,1.893,9.138,
0.29,2.195,9.198,
-0.081,2.6,9.724,
-0.316,2.621,10.294,
-0.388,2.583,10.328,
-0.39,2.829,9.691,
-0.491,3.074,8.824,
-0.615,3.03,7.833,
-0.546,2.904,6.918,
-0.031,2.961,6.624,
0.536,3.222,6.973,
0.886,3.361,7.663,
0.666,3.203,8.211,
0.223,2.894,8.269,
0.01,2.896,8.103,
0.091,3.313,7.878,
-0.077,3.722,7.766,
-0.263,3.694,7.933,
-0.278,3.512,8.757,
0.103,3.301,10.347,
0.548,3.167,11.829,
0.438,2.894,12.018,
-0.213,2.401,11.79,
-0.927,2.571,12.145,
-1.053,3.244,11.652,
-0.735,3.696,9.609,
-0.455,3.799,7.289,
-0.582,3.631,6.676,
-0.776,2.839,8.228,
-0.661,1.989,10.507,
-0.488,1.812,12.241,
-0.373,2.166,11.953,
-0.362,2.695,10.057,
-0.103,2.932,8.058,
0.089,3.107,6.789,
-0.06,3.478,6.43,
0.12,3.358,6.868,
0.141,2.71,7.543,
-0.508,2.257,7.905,
-1.168,2.13,8.228,
-1.276,2.152,8.477,
-1.027,2.324,8.489,
-0.934,2.523,8.829,
-0.802,2.334,9.226,
-0.745,2.104,9.988,
-0.515,2.056,10.948,
-0.385,2.212,11.771,
-0.455,2.437,11.707,
-0.132,2.331,10.277,
0.63,2.458,9.779,
1.231,2.899,10.222,
0.998,2.995,10.49,
0.443,2.449,9.739,
0.706,1.85,9.214,
1.575,1.594,9.825,
2.277,1.666,10.761,
2.32,1.86,11.498,
1.705,1.92,11.407,
0.898,1.905,10.546,
0.263,2.02,9.559,
-0.072,2.362,8.664,
-0.278,2.619,7.433,
-0.297,2.796,6.289,
-0.093,2.947,5.841,
0.321,3.009,6.693,
0.771,2.884,7.881,
0.828,2.69,8.68,
0.603,2.561,9.188,
0.359,2.64,9.056,
0.333,3.083,8.139,
0.079,3.619,7.787,
-0.323,3.904,8.264,
-0.505,3.569,9.274,
-0.359,3.157,10.244,
0.235,3.093,10.723,
0.486,3.423,10.297,
-0.041,3.478,9.794,
-1.156,2.942,11.053,
-2.128,2.24,13.141,
-2.267,1.886,12.76,
-1.865,2.439,9.746,
-1.214,2.997,7.05,
-0.294,2.746,6.784,
0.522,2.413,9.296,
0.716,2.238,12.011,
0.053,1.869,12.159,
-0.706,1.594,10.356,
-0.778,1.8,8.554,
-0.546,2.549,7.586,
-0.18,3.136,6.973,
0.022,3.308,6.202,
-0.199,3.373,5.707,
-0.364,3.198,5.64,
-0.546,2.904,6.593,
-0.682,2.638,8.637,
-0.757,2.353,10.749,
-0.931,2.078,11.269,
-1.207,2.011,10.402,
-0.812,2.07,9.746,
-0.263,2.386,9.693,
-0.261,2.695,9.693,
-0.5,2.808,10.04,
0.177,2.755,10.672,
1.099,2.635,11.479,
0.706,2.458,12.631,
-0.184,1.9,13.325,
-0.452,1.359,12.308,
0.115,1.498,9.521,
1.331,1.821,7.627,
2.229,1.934,7.986,
2.37,1.987,10.347,
1.815,1.845,12.461,
0.754,1.773,12.02,
0.103,2.157,9.301,
0.464,2.808,6.887,
1.216,3.674,6.114,
1.863,4.22,6.15,
2.148,4.043,6.219,
1.769,3.584,6.313,
1.113,3.263,6.868,
0.761,2.987,7.799,
0.464,2.791,8.534,
0.153,2.832,8.683,
-0.031,3.014,8.455,
-0.393,3.21,8.592,
-0.706,3.157,9.056,
-0.582,2.971,9.679,
-0.235,2.899,10.744,
-0.067,3.181,11.415,
0.019,3.251,10.833,
-0.244,2.975,10.158,
-1.025,2.825,10.718,
-1.482,2.647,10.78,
-1.386,2.516,9.511,
-0.582,2.485,8.135,
0.417,2.233,7.771,
0.824,2.267,9.222,
0.893,2.173,11.048,
0.508,2.142,11.269,
0.079,2.415,9.727,
-0.007,2.722,8.158,
-0.469,2.908,7.452,
-0.769,2.992,7.426,
-0.553,3.069,7.364,
-0.328,3.232,7.0,
-0.01,3.301,6.971,
0.129,3.227,7.66,
-0.33,2.904,8.8,
-1.063,2.348,10.024,
-1.64,1.958,10.723,
-1.233,2.034,10.78,
-0.273,2.183,10.605,
-0.721,2.418,10.591,
-1.927,2.149,10.459,
-2.377,2.049,10.476,
-1.456,2.576,10.5,
-0.127,3.126,9.952,
0.184,3.521,9.746,
-0.086,3.265,10.938,
-0.29,2.772,12.324,
-0.096,2.288,12.109,
0.826,2.473,9.945,
1.609,2.765,7.479,
1.286,2.427,6.317,
0.517,1.91,8.288,
0.527,1.577,11.728,
0.371,1.637,12.686,
0.017,2.113,10.416,
-0.242,2.647,7.766,
-0.081,3.148,6.356,
0.68,3.619,6.272,
1.532,4.019,6.705,
1.81,4.103,7.151,
1.511,3.765,7.792,
0.852,3.315,8.269,
0.323,3.136,8.491,
0.093,3.22,8.676,
-0.213,3.493,9.025,
-0.474,3.536,8.951,
-0.529,3.351,8.645,
-0.314,3.198,9.08,
-0.206,3.356,10.275,
-0.939,3.66,10.89,
-1.64,3.37,10.081,
-1.714,3.2,9.832,
-1.568,3.533,10.601,
-1.607,3.667,10.407,
-1.152,3.435,9.198,
-0.625,3.16,7.349,
-0.5,2.913,6.873,
-0.022,2.848,9.739,
0.63,2.537,13.019,
0.443,2.056,13.399,
-0.594,1.891,10.85,
-0.998,2.19,8.053,
-1.03,2.664,6.641,
-0.749,2.983,6.581,
-0.225,3.064,7.146,
-0.354,3.086,6.906,
-1.013,2.968,6.353,
-1.693,2.767,6.269,
-1.829,2.595,7.055,
-1.24,2.52,8.697,
-0.749,2.758,10.517,
-0.555,2.928,10.943,
-0.211,2.789,10.514,
0.086,3.028,10.658,
0.309,3.205,10.914,
0.302,3.354,11.024,
0.769,3.404,10.766,
1.575,3.193,10.976,
2.078,2.944,11.817,
1.573,2.537,12.358,
0.464,1.687,11.889,
-0.098,0.945,10.352,
0.086,0.892,8.135,
0.622,1.381,6.696,
0.749,1.927,7.153,
0.503,2.336,9.071,
0.036,2.346,10.751,
-0.225,2.312,11.036,
-0.335,2.609,9.878,
-0.323,3.062,8.486,
-0.026,3.287,7.411,
0.271,3.375,6.566,
0.536,3.531,6.387,
0.484,3.409,6.957,
0.304,3.076,8.075,
-0.057,2.872,9.21,
-0.409,2.92,9.966,
-0.735,2.944,9.82,
-1.116,3.05,9.411,
-1.132,3.227,9.332,
-0.464,3.299,9.542,
0.256,3.524,10.019,
0.251,3.813,10.601,
-0.548,3.706,10.342,
-1.166,2.853,9.803,
-1.688,2.441,10.483,
-1.999,2.647,11.925,
-1.64,2.712,11.266,
-1.494,2.714,8.537,
-1.336,2.758,6.296,
-0.74,2.391,5.882,
0.177,2.128,8.36,
0.807,1.917,11.46,
0.476,1.479,12.236,
-0.405,1.369,10.174,
-0.733,1.776,7.847,
-0.548,2.494,6.935,
-0.328,2.985,6.676,
-0.34,3.109,6.37,
-0.409,3.131,6.289,
-0.259,3.299,6.866,
-0.103,3.358,7.909,
-0.318,3.167,8.798,
-0.757,2.932,9.652,
-1.113,2.841,10.117,
-1.168,2.707,9.674,
-0.996,2.611,9.605,
-0.579,2.401,10.364,
-0.567,2.25,11.003,
-1.156,2.178,10.967,
-1.53,2.188,10.905,
-0.673,2.023,11.52,
0.472,2.157,12.731,
1.269,2.31,13.579,
1.341,2.116,13.16,
0.907,2.001,10.938,
0.986,1.879,8.245,
1.743,1.821,6.334,
2.495,1.922,7.043,
2.801,2.192,10.222,
2.322,1.773,13.081,
0.565,1.314,12.916,
-0.883,1.35,10.234,
-1.288,1.807,7.615,
-0.675,2.48,6.305,
0.328,3.095,5.738,
0.891,3.507,5.522,
1.07,3.61,5.862,
0.84,3.251,6.818,
0.46,2.899,8.192,
0.347,2.58,9.42,
0.208,2.564,9.911,
-0.134,2.882,9.475,
-0.546,3.098,8.803,
-0.675,3.016,8.728,
-0.46,2.939,9.423,
-0.395,3.193,10.366,
-0.156,3.497,10.617,
-0.065,3.466,9.806,
-0.632,3.27,10.059,
-1.571,2.758,12.049,
-2.277,2.228,12.581,
-2.392,2.274,10.368,
-1.856,2.602,7.706,
-0.881,2.659,7.376,
-0.144,2.47,9.966,
0.271,2.085,12.628,
-0.031,1.551,12.454,
-0.855,1.419,9.94,
-1.075,1.709,8.056,
-0.831,2.128,7.316,
-0.431,2.473,6.593,
0.026,2.803,5.85,
0.441,3.062,5.743,
0.457,3.064,6.825,
0.086,2.719,8.096,
-0.725,2.281,8.937,
-1.386,2.066,9.195,
-1.887,2.13,9.511,
-1.925,2.312,9.839,
-1.437,2.477,9.609,
-1.003,2.64,9.15,
-1.008,2.923,9.107,
-1.487,3.177,9.937,
-1.302,2.798,10.536,
-0.096,2.394,10.986,
0.575,2.293,12.715,
0.563,1.639,15.08,
0.649,0.605,15.621,
1.015,0.5,12.746,
1.626,1.661,8.048,
2.061,3.081,5.233,
1.855,3.754,6.487,
1.511,3.301,10.11,
0.701,2.513,12.739,
-0.651,1.814,11.738,
-1.516,1.558,9.011,
-1.709,1.829,7.119,
-1.441,2.106,6.224,
-0.843,2.197,5.862,
-0.192,2.394,5.783,
0.091,2.657,6.078,
0.208,2.798,7.083,
0.29,2.858,8.388,
0.527,3.054,9.471,
0.874,3.442,9.705,
0.788,3.878,9.353,
0.249,4.031,8.965,
-0.096,3.804,8.927,
-0.084,3.454,9.552,
-0.227,3.399,10.639,
-0.819,3.311,10.993,
-1.31,3.126,10.648,
-1.944,3.296,10.744,
-2.385,3.521,11.07,
-2.387,3.61,9.995,
-2.052,3.842,8.032,
-1.607,3.713,6.313,
-1.286,3.009,7.143,
-0.481,2.631,11.355,
0.532,2.042,14.666,
0.357,1.489,13.833,
-0.311,1.661,10.476,
-0.153,2.279,7.354,
0.225,2.932,5.57,
0.409,3.421,4.924,
0.529,3.579,4.936,
0.299,3.287,5.352,
-0.417,3.071,6.188,
-1.022,2.92,7.251,
-1.128,2.942,8.036,
-1.36,3.121,8.86,
-1.748,2.992,9.619,
-1.81,2.942,10.402,
-1.295,2.939,11.096,
-1.135,3.069,10.919,
-1.769,3.066,10.155,
-2.526,3.109,10.186,
-1.48,2.758,11.182,
0.036,2.556,12.561,
0.608,2.475,13.603,
0.584,2.293,13.663,
0.663,2.319,11.91,
0.936,2.578,9.183,
1.42,2.657,7.115,
1.109,2.382,6.842,
0.333,2.195,8.441,
-0.268,1.735,10.596,
-0.737,1.472,11.348,
-0.881,1.867,10.239,
-0.469,2.719,8.214,
0.151,3.44,6.981,
0.694,3.849,6.363,
0.874,3.964,6.099,
0.685,3.789,6.066,
0.517,3.595,6.796,
0.656,3.5,8.048,
0.69,3.509,9.104,
0.417,3.543,9.475,
0.029,3.734,9.214,
-0.378,3.856,9.415,
-0.491,3.672,10.225,
-0.089,3.416,10.869,
0.299,3.598,11.288,
0.239,4.038,10.629,
-0.158,3.888,9.418,
-0.532,3.457,9.837,
-1.099,3.279,11.771,
-1.618,3.083,12.353,
-1.52,2.837,9.799,
-1.319,2.92,6.71,
-1.144,2.626,5.546,
-0.73,2.255,8.4,
0.144,1.958,12.039,
0.156,1.436,12.973,
-0.67,1.285,10.601,
-0.876,1.69,7.898,
-0.402,2.499,6.542,
0.194,3.267,6.234,
0.608,3.619,6.301,
0.565,3.655,6.339,
0.041,3.488,6.588,
-0.373,3.287,7.392,
-0.589,3.263,7.807,
-0.939,3.507,8.084,
-1.132,3.624,8.431,
-1.274,3.679,8.958,
-1.231,3.497,9.947,
-0.73,3.368,11.338,
-0.524,3.469,11.47,
-0.828,3.643,10.876,
-0.565,3.718,10.378,
0.584,3.485,10.459,
1.439,3.351,11.673,
1.559,3.062,12.851,
1.226,2.621,12.662,
1.118,2.683,11.185,
1.686,2.868,9.013,
2.21,3.064,6.856,
2.114,2.99,5.879,
1.317,2.858,7.469,
0.9,2.765,10.306,
0.146,2.839,11.386,
-0.737,3.081,9.482,
-0.85,3.342,6.796,
-0.299,3.933,5.293,
0.385,4.429,5.034,
0.804,4.46,5.743,
0.845,4.096,6.885,
0.505,3.708,8.008,
-0.084,3.435,9.03,
-0.51,3.162,9.748,
-0.737,3.066,9.734,
-0.941,3.421,9.054,
-1.039,3.756,8.735,
-0.869,3.406,9.257,
-0.247,2.913,10.016,
0.096,2.93,10.328,
-0.302,3.404,10.119,
-0.622,3.361,9.76,
-1.085,3.15,9.71,
-1.757,2.999,10.833,
-1.774,3.188,11.467,
-1.417,3.129,10.191,
-1.504,3.236,7.859,
-0.879,3.157,6.674,
-0.077,2.808,8.872,
0.321,2.283,12.559,
0.259,1.69,14.573,
-0.294,1.505,13.11,
-0.35,1.893,9.705,
-0.017,2.444,7.043,
0.084,3.076,5.673,
0.055,3.466,5.209,
0.208,3.457,5.295,
0.326,3.452,5.669,
0.079,3.493,5.977,
-0.29,3.282,6.485,
-0.749,3.1,7.656,
-1.125,2.853,9.126,
-1.408,2.554,10.189,
-1.48,2.391,10.723,
-0.97,2.516,11.012,
0.113,2.468,11.352,
0.747,2.549,11.513,
0.476,2.655,11.053,
0.436,2.432,10.28,
0.953,2.056,10.201,
1.168,1.75,11.805,
0.833,1.388,13.596,
0.309,0.854,13.347,
0.182,0.38,10.969,
0.757,0.404,8.417,
1.664,0.658,6.732,
2.267,1.077,7.155,
2.447,1.501,9.279,
1.504,1.797,11.623,
0.019,1.96,11.57,
-0.577,2.008,8.846,
-0.326,2.528,6.356,
0.584,3.337,5.664,
1.109,3.854,6.176,
1.161,3.526,7.4,
0.73,3.014,8.872,
0.443,2.765,10.002,
0.529,2.738,10.263,
0.931,3.217,9.911,
1.35,3.708,9.265,
1.283,3.856,8.582,
0.663,3.641,8.316,
0.11,3.244,8.922,
-0.017,2.904,9.897,
0.029,2.769,10.34,
0.098,2.346,10.165,
-0.12,1.661,11.051,
-1.082,1.271,13.04,
-2.076,1.036,13.167,
-2.219,1.036,10.874,
-1.81,1.237,8.747,
-1.147,1.228,8.764,
-0.414,1.046,10.902,
0.124,0.957,12.83,
0.204,0.945,12.739,
0.271,1.084,10.584,
0.469,1.242,8.245,
0.618,1.812,7.045,
0.735,2.37,6.636,
0.68,2.451,6.267,
0.373,2.339,5.704,
-0.108,2.315,5.235,
-0.627,2.382,5.475,
-0.816,2.31,6.303,
-0.974,2.209,7.21,
-1.384,2.125,8.676,
-1.13,2.018,9.83,
-0.812,2.001,10.433,
-0.436,1.912,10.771,
-0.512,1.881,11.118,
-0.991,1.841,10.998,
-1.013,1.999,10.854,
-0.168,2.015,10.847,
0.833,1.833,11.446,
1.058,1.714,12.779,
1.077,1.469,13.742,
1.111,1.175,13.004,
1.24,1.405,10.897,
1.748,1.472,8.779,
2.088,1.455,8.283,
2.112,1.893,9.631,
1.714,2.087,10.974,
0.551,2.303,10.194,
-0.297,2.568,7.941,
-0.323,2.959,6.123,
0.019,3.382,5.587,
0.426,3.402,6.313,
0.646,3.124,7.39,
0.543,2.901,8.372,
0.591,2.568,9.324,
0.804,2.324,9.799,
0.776,2.362,9.387,
0.584,2.554,8.637,
0.338,2.638,8.24,
-0.146,2.688,8.316,
-0.857,2.698,8.69,
-2.152,2.765,9.432,
-2.169,2.269,10.541,
-0.855,1.96,10.555,
0.395,2.674,8.915,
1.089,3.349,7.862,
0.752,3.232,9.576,
0.208,2.906,12.643,
0.065,2.468,13.292,
0.306,2.444,10.799,
0.618,2.695,8.36,
0.991,2.791,7.955,
1.384,2.434,9.466,
1.607,2.042,10.917,
1.231,1.888,11.168,
0.84,1.754,10.285,
0.527,1.498,9.222,
0.469,1.314,8.503,
0.316,1.381,8.103,
0.227,1.544,7.677,
0.304,1.675,7.167,
0.496,1.898,6.846,
0.594,2.116,6.856,
0.275,2.188,7.431,
-0.304,2.046,8.537,
-0.876,1.841,9.743,
-1.314,1.826,10.665,
-1.13,2.09,10.945,
-0.512,2.329,10.974,
0.0,2.427,11.058,
-0.005,2.288,10.924,
0.144,2.054,10.246,
0.68,1.996,9.806,
0.759,2.372,10.933,
0.383,2.171,12.657,
0.333,1.417,12.875,
0.615,1.168,11.137,
1.18,1.352,9.576,
1.676,1.489,9.523,
1.592,1.635,10.902,
0.972,1.477,11.395,
0.436,1.405,9.82,
0.297,1.9,7.66,
0.515,2.544,6.234,
0.634,2.916,5.451,
0.709,3.057,5.424,
0.666,3.059,5.898,
0.587,2.944,6.906,
0.46,2.664,7.682,
0.213,2.444,8.659,
0.093,2.231,9.789,
0.101,2.207,10.675,
0.17,2.303,10.713,
0.266,2.583,10.019,
0.407,2.889,9.26,
0.457,3.126,8.937,
0.35,3.21,9.198,
0.211,2.983,9.808,
0.326,2.779,10.297,
0.436,2.937,10.119,
0.366,2.877,9.717,
0.084,2.453,10.445,
-0.503,2.054,11.743,
-1.12,1.52,12.324,
-1.705,1.45,11.247,
-1.635,1.781,8.932,
-0.893,2.279,7.165,
-0.01,2.765,6.923,
0.74,2.698,8.422,
1.286,2.233,10.383,
1.326,1.776,11.905,
0.807,1.627,11.975,
0.33,1.766,10.397,
0.115,2.085,8.709,
0.194,2.518,7.601,
0.172,2.767,7.038,
-0.029,2.774,6.612,
-0.218,2.647,6.188,
-0.417,2.487,6.478,
-0.469,2.267,7.986,
-0.421,2.075,9.566,
-0.285,1.963,10.493,
-0.05,2.015,10.593,
0.187,2.209,10.275,
0.347,2.303,9.856,
0.409,2.36,9.339,
0.373,2.386,9.176,
0.223,2.255,9.794,
0.067,2.09,10.443,
0.041,2.216,10.198,
0.309,2.312,9.595,
1.123,2.341,9.746,
1.707,2.291,11.07,
1.7,2.104,12.494,
1.283,1.845,13.205,
1.034,1.788,11.927,
1.032,1.891,9.521,
1.377,2.192,7.711,
1.827,2.403,7.301,
2.203,2.341,8.522,
2.308,2.264,10.376,
1.578,2.03,11.405,
0.529,1.841,10.696,
-0.069,2.003,8.925,
-0.163,2.432,7.546,
-0.096,2.82,6.767,
-0.036,3.016,6.332,
0.156,3.088,6.38,
0.407,3.193,7.115,
0.649,3.191,8.082,
0.587,3.083,8.702,
0.292,2.916,9.075,
0.038,2.884,9.217,
-0.168,3.042,8.961,
-0.323,3.126,8.783,
-0.503,3.057,9.104,
-0.697,2.863,9.729,
-1.037,2.633,10.229,
-0.979,2.497,10.127,
-0.333,2.497,9.334,
0.622,2.542,9.76,
0.752,2.657,11.372,
0.096,1.955,12.616,
-0.759,1.24,13.196,
-1.279,1.132,12.004,
-1.123,1.445,9.461,
-0.603,1.785,7.457,
-0.239,2.13,6.904,
0.045,2.094,7.651,
0.34,1.697,8.726,
0.608,1.599,9.511,
0.8,1.685,10.105,
0.761,1.668,10.208,
0.414,1.532,9.832,
0.053,1.522,9.047,
0.045,1.764,8.106,
0.371,2.118,7.536,
0.532,2.374,7.44,
0.34,2.406,7.957,
0.065,2.24,8.731,
-0.192,2.166,9.274,
-0.201,2.216,9.607,
0.06,2.43,9.696,
0.225,2.7,9.7,
0.393,2.791,9.889,
0.311,2.817,10.229,
0.12,2.748,10.361,
0.156,2.681,10.064,
0.278,2.748,9.648,
0.292,2.777,9.37,
0.194,2.667,9.32,
0.11,2.544,9.504,
0.247,2.659,9.734,
0.713,2.743,9.602,
1.19,2.616,9.722,
1.149,2.394,10.773,
0.745,2.051,11.568,
0.591,1.706,11.355,
0.589,1.718,10.725,
0.536,1.821,10.589,
0.524,1.695,10.239,
0.457,1.699,9.312,
0.709,1.829,8.23,
1.118,2.02,7.28,
1.518,2.157,6.937,
1.676,2.037,7.641,
1.561,1.589,9.123,
1.044,1.216,10.471,
0.299,1.122,10.9,
-0.184,1.292,10.0,
-0.184,1.704,8.7,
0.132,2.169,7.943,
0.508,2.547,7.577,
0.857,2.741,7.416,
1.037,2.801,7.766,
0.946,2.604,8.597,
0.682,2.202,9.411,
0.22,1.817,9.99,
-0.062,1.637,10.349,
-0.057,1.73,10.352,
0.242,1.953,9.882,
0.534,2.248,9.202,
0.613,2.439,8.695,
0.725,2.446,8.563,
0.706,2.47,8.941,
0.498,2.415,9.502,
0.242,2.219,9.643,
0.29,2.087,9.698,
0.68,2.087,10.225,
0.898,2.109,10.737,
0.955,2.042,10.711,
0.977,2.027,10.455,
0.869,2.176,10.22,
0.67,1.967,9.959,
0.347,1.69,10.203,
0.048,1.699,10.811,
-0.251,1.704,10.325,
-0.409,1.69,8.721,
-0.627,1.838,7.84,
-0.828,1.807,8.247,
-0.838,1.503,8.927,
-0.871,1.374,8.721,
-0.824,1.486,8.056,
-0.498,1.508,7.799,
0.218,1.474,8.498,
0.965,1.453,10.038,
1.058,1.383,11.587,
0.546,1.129,12.162,
-0.024,0.988,11.357,
-0.065,1.163,9.957,
0.036,1.546,9.138,
0.153,1.771,8.788,
0.261,1.953,8.668,
0.283,2.109,8.455,
0.144,2.19,8.419,
-0.115,2.106,8.846,
-0.388,1.908,9.198,
-0.426,1.785,9.382,
-0.189,1.838,9.815,
-0.148,1.888,10.244,
-0.311,1.759,10.366,
-0.297,1.759,10.093,
-0.081,1.967,9.626,
0.12,2.13,9.214,
0.148,2.147,9.166,
0.01,2.063,9.576,
-0.101,1.943,10.189,
-0.048,1.86,10.517,
0.335,1.951,10.756,
0.697,2.066,10.845,
0.651,2.106,10.751,
0.589,2.102,10.435,
0.51,2.212,9.846,
0.472,2.315,8.944,
0.484,2.343,7.986,
0.275,2.504,7.11,
-0.081,2.494,7.083,
-0.213,2.267,8.029,
0.06,2.161,9.32,
0.347,2.197,10.122,
0.599,2.19,10.471,
0.713,2.202,10.376,
0.718,2.2,9.806,
0.596,2.188,9.104,
0.606,2.116,8.752,
0.797,2.123,8.841,
0.855,2.094,8.999,
0.697,1.984,8.898,
0.601,1.922,8.817,
0.565,1.967,9.068,
0.649,1.965,9.437,
0.699,2.011,9.696,
0.572,2.106,9.504,
0.572,2.171,9.09,
0.73,2.257,8.982,
0.869,2.291,9.272,
0.826,2.243,9.317,
0.757,2.207,9.423,
0.979,2.221,10.292,
1.008,2.169,10.768,
0.769,2.054,9.858,
0.704,2.157,8.542,
0.929,2.389,8.477,
1.015,2.386,9.418,
0.807,2.08,10.016,
0.625,1.991,9.839,
0.994,2.274,9.485,
1.465,2.504,9.296,
1.475,2.547,9.164,
1.168,2.465,9.032,
0.845,2.386,9.016,
0.701,2.355,8.958,
0.611,2.358,8.843,
0.546,2.305,8.817,
0.393,2.257,8.946,
0.268,2.226,9.19,
0.287,2.262,9.219,
0.302,2.37,9.054,
0.306,2.451,9.131,
0.306,2.492,9.435,
0.347,2.528,9.77,
0.333,2.597,9.87,
0.383,2.628,9.71,
0.45,2.71,9.681,
0.548,2.712,9.822,
0.711,2.532,9.93,
0.912,2.391,10.249,
0.907,2.348,10.689,
0.661,2.233,10.67,
0.438,2.149,10.074,
0.565,2.26,9.435,
0.752,2.37,9.205,
0.807,2.26,9.322,
0.804,2.142,9.566,
0.678,2.164,9.66,
