-0.61,0.88,0.456,
-0.693,0.616,0.43,
-0.261,-0.008,0.316,
0.266,-0.567,0.143,
0.517,-0.8,-0.015,
0.426,-0.759,-0.124,
0.148,-0.617,-0.175,
-0.171,-0.461,-0.158,
-0.435,-0.346,-0.073,
-0.594,-0.272,0.028,
-0.669,-0.233,0.091,
-0.661,-0.258,0.081,
-0.555,-0.375,-0.017,
-0.396,-0.52,-0.164,
-0.206,-0.484,-0.367,
-0.023,-0.017,-0.61,
0.04,0.653,-0.705,
0.112,0.51,-0.7,
0.107,-0.082,-0.718,
-0.182,-0.506,-0.779,
-0.344,-0.73,-0.912,
-0.035,-0.803,-1.084,
0.453,-0.522,-1.239,
0.592,0.333,-1.294,
0.475,1.181,-1.296,
0.452,1.635,-1.306,
0.575,1.568,-1.325,
0.694,1.136,-1.305,
0.792,0.492,-1.205,
0.976,-0.227,-1.177,
1.219,-0.841,-1.257,
1.352,-1.194,-1.261,
1.244,-1.219,-1.055,
0.894,-1.037,-0.671,
0.423,-0.807,-0.24,
-0.026,-0.655,0.136,
-0.303,-0.66,0.445,
-0.394,-0.66,0.672,
-0.428,-0.484,0.85,
-0.436,-0.113,0.999,
-0.442,0.42,1.153,
-0.548,0.832,1.331,
-0.806,0.723,1.443,
-1.079,0.075,1.397,
-1.326,-0.237,1.368,
-1.489,-0.014,1.488,
-1.197,0.25,1.448,
-0.371,0.235,1.091,
0.493,0.15,0.669,
0.611,0.459,0.531,
-0.109,0.709,0.592,
-1.037,0.504,0.597,
-1.459,0.055,0.543,
-1.184,-0.343,0.384,
-0.512,-0.569,0.001,
0.123,-0.42,-0.455,
0.473,-0.079,-0.747,
0.49,0.122,-0.864,
0.228,0.099,-0.908,
-0.186,0.019,-0.913,
-0.547,0.013,-0.854,
-0.692,-0.035,-0.741,
-0.568,-0.186,-0.67,
-0.27,-0.415,-0.713,
0.031,-0.535,-0.818,
0.256,-0.406,-0.893,
0.377,-0.061,-0.848,
0.406,0.328,-0.682,
0.253,0.578,-0.412,
-0.171,0.627,-0.003,
-0.676,0.483,0.382,
-0.734,-0.057,0.305,
-0.176,-0.715,-0.219,
0.548,-0.836,-0.626,
0.797,-0.21,-0.514,
0.57,0.586,-0.143,
0.21,1.092,0.133,
0.023,1.047,0.274,
0.108,0.53,0.234,
0.385,-0.07,0.062,
0.755,-0.404,-0.062,
1.131,-0.564,-0.11,
1.448,-0.696,-0.13,
1.58,-0.721,-0.09,
1.464,-0.599,-0.033,
1.164,-0.52,0.046,
0.764,-0.44,0.225,
0.279,-0.266,0.462,
-0.265,-0.107,0.662,
-0.684,-0.073,0.737,
-0.757,-0.017,0.678,
-0.602,0.248,0.575,
-0.59,0.694,0.507,
-0.875,1.256,0.529,
-1.184,1.563,0.568,
-1.005,1.108,0.567,
-0.38,0.281,0.502,
0.136,-0.272,0.316,
0.36,-0.36,0.087,
0.519,-0.164,-0.018,
0.559,0.257,0.108,
0.219,0.749,0.475,
-0.476,1.016,0.918,
-1.062,0.973,1.222,
-1.126,0.74,1.225,
-0.762,0.367,0.888,
-0.248,0.072,0.43,
0.151,0.0,0.139,
0.303,-0.03,0.022,
0.247,-0.105,0.013,
0.057,-0.147,0.067,
-0.178,-0.182,0.182,
-0.353,-0.231,0.34,
-0.469,-0.289,0.422,
-0.525,-0.327,0.338,
-0.48,-0.351,0.153,
-0.397,-0.338,-0.028,
-0.323,-0.316,-0.196,
-0.24,-0.27,-0.323,
-0.084,-0.39,-0.41,
0.079,-0.627,-0.479,
0.058,-0.618,-0.589,
0.012,-0.494,-0.668,
0.226,-0.417,-0.719,
0.461,-0.208,-0.779,
0.334,0.245,-0.713,
-0.044,0.638,-0.524,
-0.386,0.665,-0.248,
-0.526,0.281,-0.061,
-0.344,-0.286,-0.09,
0.099,-0.723,-0.308,
0.605,-0.844,-0.584,
1.042,-0.695,-0.779,
1.309,-0.44,-0.851,
1.331,-0.238,-0.835,
1.157,-0.167,-0.742,
0.828,-0.16,-0.606,
0.436,-0.231,-0.484,
0.134,-0.259,-0.374,
-0.104,-0.073,-0.193,
-0.347,0.206,0.127,
-0.545,0.396,0.455,
-0.653,0.381,0.609,
-0.805,0.127,0.673,
-1.02,-0.309,0.654,
-1.162,-0.488,0.636,
-1.199,-0.363,0.784,
-1.119,-0.273,0.878,
-0.772,-0.275,0.679,
-0.171,-0.141,0.321,
0.178,0.313,0.159,
-0.096,0.822,0.363,
-0.786,0.926,0.77,
-1.391,0.609,1.113,
-1.426,0.162,1.172,
-0.886,-0.247,0.937,
-0.262,-0.372,0.63,
0.169,-0.257,0.444,
0.299,-0.104,0.411,
0.126,-0.012,0.47,
-0.212,0.015,0.519,
-0.478,0.038,0.483,
-0.489,0.108,0.368,
-0.303,0.203,0.246,
-0.108,0.212,0.118,
0.05,0.047,-0.017,
0.194,-0.192,-0.144,
0.286,-0.266,-0.255,
0.279,-0.14,-0.322,
0.309,-0.238,-0.376,
0.357,-0.558,-0.414,
0.155,-0.594,-0.469,
-0.072,-0.468,-0.586,
0.007,-0.311,-0.708,
0.294,-0.001,-0.876,
0.47,0.513,-1.013,
0.528,1.012,-1.036,
0.627,1.254,-0.992,
0.699,1.177,-0.856,
0.676,0.786,-0.708,
0.634,0.176,-0.618,
0.692,-0.449,-0.594,
0.779,-0.857,-0.606,
0.744,-0.993,-0.603,
0.563,-0.932,-0.536,
0.303,-0.706,-0.396,
0.069,-0.38,-0.178,
-0.027,-0.002,0.093,
0.057,0.307,0.307,
0.283,0.329,0.427,
0.528,0.031,0.487,
0.617,-0.264,0.52,
0.53,-0.354,0.536,
0.211,-0.302,0.64,
-0.227,-0.257,0.841,
-0.579,-0.275,0.942,
-0.904,-0.093,0.959,
-1.08,0.094,1.001,
-0.703,0.031,0.877,
0.152,-0.147,0.427,
0.845,0.099,0.046,
0.816,0.62,0.16,
0.146,0.751,0.51,
-0.584,0.432,0.711,
-0.856,0.005,0.715,
-0.647,-0.295,0.601,
-0.217,-0.426,0.421,
0.144,-0.36,0.261,
0.315,-0.191,0.145,
0.295,-0.027,0.098,
0.119,0.023,0.144,
-0.138,-0.048,0.237,
-0.362,-0.064,0.323,
-0.49,0.069,0.396,
-0.505,0.185,0.431,
-0.461,0.072,0.4,
-0.415,-0.351,0.312,
-0.394,-0.865,0.113,
-0.427,-1.113,-0.283,
-0.507,-1.013,-0.792,
-0.557,-0.742,-1.18,
-0.623,-0.305,-1.118,
-0.567,-0.045,-0.74,
-0.068,-0.08,-0.573,
0.704,-0.096,-0.834,
0.947,0.423,-1.198,
0.417,0.767,-1.269,
-0.101,0.831,-1.166,
-0.069,0.955,-1.087,
0.304,0.866,-1.093,
0.723,0.438,-1.178,
1.087,-0.045,-1.332,
1.332,-0.48,-1.409,
1.319,-0.738,-1.274,
1.012,-0.748,-0.948,
0.505,-0.542,-0.518,
0.037,-0.301,-0.133,
-0.239,-0.02,0.174,
-0.339,0.266,0.422,
-0.264,0.369,0.564,
-0.115,0.212,0.589,
-0.045,0.042,0.523,
-0.166,0.045,0.462,
-0.45,0.082,0.439,
-0.726,0.036,0.447,
-0.725,-0.13,0.387,
-0.583,0.035,0.38,
-0.556,0.304,0.486,
-0.485,0.352,0.49,
0.002,0.193,0.229,
0.668,0.294,-0.075,
0.715,0.792,0.05,
0.115,0.896,0.438,
-0.492,0.429,0.694,
-0.623,-0.224,0.649,
-0.309,-0.688,0.359,
0.096,-0.839,0.098,
0.286,-0.703,0.018,
0.206,-0.404,0.077,
0.001,-0.048,0.159,
-0.157,0.249,0.214,
-0.247,0.482,0.255,
-0.305,0.624,0.286,
-0.321,0.642,0.335,
-0.232,0.5,0.37,
-0.059,0.188,0.323,
0.17,-0.174,0.149,
0.393,-0.398,-0.125,
0.502,-0.359,-0.348,
0.399,-0.082,-0.378,
0.167,-0.017,-0.32,
-0.102,-0.053,-0.419,
-0.329,-0.041,-0.536,
-0.212,-0.225,-0.373,
0.188,-0.438,-0.185,
0.527,-0.407,-0.255,
0.585,0.132,-0.376,
0.312,0.855,-0.316,
-0.228,1.324,-0.032,
-0.763,1.338,0.394,
-1.059,0.947,0.712,
-0.968,0.444,0.701,
-0.439,0.052,0.428,
0.415,-0.263,0.082,
1.169,-0.407,-0.13,
1.404,-0.274,-0.144,
1.116,-0.051,-0.08,
0.643,0.021,-0.062,
0.218,0.03,-0.02,
-0.08,0.02,0.055,
-0.196,-0.039,0.116,
-0.15,-0.078,0.157,
-0.04,-0.01,0.161,
0.032,0.205,0.157,
-0.08,0.455,0.24,
-0.301,0.318,0.369,
-0.327,-0.207,0.318,
-0.216,-0.359,0.297,
-0.22,-0.191,0.457,
-0.056,-0.138,0.456,
0.556,-0.064,0.195,
1.268,0.307,0.063,
1.432,0.847,0.275,
0.971,0.912,0.504,
0.401,0.427,0.466,
0.184,-0.197,0.211,
0.328,-0.588,-0.044,
0.555,-0.633,-0.158,
0.628,-0.424,-0.166,
0.511,-0.217,-0.159,
0.212,-0.131,-0.125,
-0.225,-0.164,-0.031,
-0.705,-0.19,0.1,
-1.166,-0.15,0.197,
-1.507,-0.013,0.198,
-1.569,0.255,0.099,
-1.272,0.462,-0.016,
-0.645,0.392,-0.097,
-0.076,0.234,-0.111,
-0.04,0.257,-0.067,
-0.301,0.277,-0.087,
-0.428,0.062,-0.163,
-0.469,-0.284,-0.164,
-0.679,-0.491,-0.104,
-0.799,-0.617,-0.171,
-0.538,-0.655,-0.271,
-0.162,-0.434,-0.316,
-0.085,0.171,-0.315,
-0.233,0.738,-0.374,
-0.266,0.993,-0.465,
-0.2,0.953,-0.46,
-0.136,0.662,-0.297,
-0.002,0.225,-0.121,
0.325,-0.177,-0.076,
0.821,-0.398,-0.146,
1.302,-0.337,-0.161,
1.593,-0.117,-0.017,
1.591,0.123,0.226,
1.26,0.281,0.476,
0.665,0.314,0.657,
0.037,0.181,0.705,
-0.376,-0.072,0.625,
-0.543,-0.278,0.496,
-0.653,-0.311,0.443,
-0.822,-0.241,0.387,
-1.099,-0.197,0.279,
-1.513,-0.282,0.153,
-1.757,-0.499,-0.002,
-1.624,-0.451,-0.154,
-1.193,-0.197,-0.293,
-0.587,-0.116,-0.645,
0.237,-0.366,-1.012,
1.091,-0.439,-1.097,
1.296,-0.131,-0.807,
0.691,0.08,-0.201,
-0.165,-0.084,0.245,
-0.581,-0.385,0.368,
-0.341,-0.66,0.257,
0.193,-0.748,0.082,
0.585,-0.571,-0.027,
0.673,-0.273,-0.073,
0.47,0.033,-0.092,
0.098,0.208,-0.057,
-0.269,0.257,0.046,
-0.485,0.315,0.156,
-0.484,0.423,0.155,
-0.28,0.486,0.068,
-0.012,0.417,-0.022,
0.173,0.173,-0.094,
0.23,-0.063,-0.139,
0.176,-0.105,-0.155,
0.067,0.061,-0.133,
-0.013,0.229,-0.1,
-0.034,0.395,-0.095,
-0.065,0.494,-0.077,
0.109,0.225,-0.133,
0.513,-0.088,-0.295,
0.787,-0.014,-0.471,
0.48,0.529,-0.428,
-0.24,0.823,-0.181,
-0.833,0.653,0.049,
-1.031,0.217,0.157,
-0.916,-0.287,0.095,
-0.537,-0.582,-0.084,
0.08,-0.536,-0.251,
0.728,-0.242,-0.325,
1.137,0.078,-0.335,
1.256,0.301,-0.378,
1.198,0.417,-0.419,
1.073,0.418,-0.367,
0.842,0.302,-0.196,
0.511,0.127,0.071,
0.239,-0.073,0.295,
0.152,-0.258,0.409,
0.132,-0.253,0.49,
0.011,-0.15,0.583,
-0.263,-0.109,0.659,
-0.546,-0.198,0.653,
-0.728,-0.198,0.647,
-0.906,0.035,0.733,
-1.055,0.185,0.826,
-0.872,-0.124,0.672,
-0.282,-0.576,0.353,
0.34,-0.679,0.134,
0.436,-0.33,0.211,
0.001,-0.031,0.445,
-0.47,-0.067,0.57,
-0.404,-0.331,0.484,
0.153,-0.565,0.284,
0.675,-0.514,0.171,
0.839,-0.275,0.152,
0.712,-0.105,0.147,
0.528,-0.06,0.111,
0.414,-0.021,0.109,
0.368,0.058,0.11,
0.377,0.105,0.091,
0.421,0.106,0.023,
0.441,0.02,-0.086,
0.428,-0.137,-0.212,
0.421,-0.254,-0.394,
0.481,-0.214,-0.599,
0.651,-0.051,-0.71,
0.887,0.102,-0.713,
1.004,0.274,-0.654,
0.74,0.483,-0.653,
0.302,0.281,-0.621,
0.132,-0.281,-0.525,
0.115,-0.533,-0.502,
-0.061,-0.249,-0.526,
-0.305,0.311,-0.451,
-0.526,0.706,-0.24,
-0.57,0.604,-0.078,
-0.383,0.131,-0.119,
-0.048,-0.368,-0.31,
0.299,-0.646,-0.456,
0.512,-0.621,-0.468,
0.588,-0.383,-0.367,
0.561,-0.002,-0.23,
0.471,0.373,-0.117,
0.338,0.632,-0.022,
0.171,0.756,0.09,
0.012,0.772,0.216,
-0.133,0.676,0.289,
-0.272,0.487,0.326,
-0.391,0.285,0.4,
-0.524,0.214,0.478,
-0.718,0.244,0.456,
-0.924,0.201,0.332,
-1.074,0.045,0.215,
-1.406,0.114,0.253,
-2.045,0.324,0.48,
-2.208,0.195,0.57,
-1.517,-0.321,0.234,
-0.457,-0.625,-0.404,
0.571,-0.62,-0.853,
0.876,-0.079,-0.606,
0.371,0.219,-0.16,
-0.282,0.188,0.143,
-0.544,-0.049,0.289,
-0.415,-0.325,0.298,
-0.134,-0.465,0.249,
0.062,-0.336,0.226,
0.096,-0.02,0.234,
0.062,0.231,0.259,
0.02,0.3,0.306,
-0.09,0.218,0.367,
-0.231,0.073,0.38,
-0.281,-0.037,0.315,
-0.176,-0.074,0.196,
0.031,-0.018,0.062,
0.261,0.05,-0.083,
0.406,0.054,-0.293,
0.452,0.023,-0.572,
0.398,0.012,-0.777,
0.173,0.03,-0.73,
-0.155,0.151,-0.517,
-0.191,0.129,-0.481,
0.178,-0.186,-0.669,
0.52,-0.471,-0.796,
0.426,-0.311,-0.705,
0.024,0.137,-0.563,
-0.304,0.368,-0.553,
-0.243,0.318,-0.615,
0.11,0.137,-0.674,
0.439,0.028,-0.669,
0.627,-0.013,-0.644,
0.769,0.136,-0.594,
1.042,0.5,-0.516,
1.379,0.919,-0.372,
1.51,1.2,-0.188,
1.353,1.26,-0.055,
1.04,1.042,0.03,
0.659,0.653,0.111,
0.25,0.233,0.144,
-0.084,-0.089,0.111,
-0.252,-0.191,0.118,
-0.328,-0.159,0.206,
-0.463,-0.144,0.325,
-0.707,-0.261,0.444,
-0.925,-0.516,0.493,
-1.031,-0.721,0.442,
-1.191,-0.536,0.417,
-1.337,-0.106,0.511,
-0.936,0.165,0.441,
0.083,0.056,0.083,
1.069,0.048,-0.286,
1.086,0.475,-0.253,
0.18,0.64,0.088,
-0.842,0.376,0.434,
-1.275,0.0,0.649,
-1.005,-0.392,0.614,
-0.396,-0.536,0.425,
0.147,-0.412,0.235,
0.437,-0.162,0.16,
0.451,0.025,0.191,
0.243,0.135,0.263,
-0.021,0.15,0.36,
-0.157,0.143,0.491,
-0.156,0.172,0.564,
-0.139,0.151,0.542,
-0.135,-0.007,0.471,
-0.054,-0.231,0.372,
0.181,-0.408,0.178,
0.483,-0.387,-0.093,
0.7,-0.176,-0.269,
0.889,-0.086,-0.323,
0.939,-0.165,-0.285,
0.521,-0.127,-0.251,
-0.129,-0.181,-0.18,
-0.331,-0.488,-0.171,
-0.094,-0.67,-0.283,
-0.029,-0.31,-0.325,
-0.201,0.232,-0.222,
-0.396,0.293,-0.119,
-0.57,-0.097,-0.079,
-0.742,-0.547,-0.039,
-0.801,-0.763,0.072,
-0.602,-0.623,0.16,
-0.143,-0.241,0.127,
0.355,0.12,0.069,
0.636,0.284,0.038,
0.631,0.335,0.059,
0.451,0.357,0.11,
0.317,0.374,0.156,
0.322,0.409,0.196,
0.374,0.424,0.213,
0.356,0.379,0.215,
0.306,0.248,0.179,
0.325,0.051,0.124,
0.377,-0.08,0.091,
0.328,-0.06,0.088,
0.212,-0.043,0.064,
0.175,-0.177,0.005,
0.221,-0.335,-0.085,
0.249,-0.413,-0.168,
0.115,-0.248,-0.109,
-0.351,0.134,0.114,
-0.943,0.265,0.302,
-0.779,-0.26,0.151,
0.273,-0.949,-0.22,
1.051,-0.914,-0.332,
0.861,-0.321,-0.203,
0.146,0.136,-0.089,
-0.338,0.17,-0.085,
-0.369,0.015,-0.081,
-0.118,-0.141,-0.077,
0.185,-0.235,-0.047,
0.337,-0.276,-0.046,
0.322,-0.272,-0.065,
0.238,-0.253,-0.049,
0.134,-0.221,0.032,
0.029,-0.216,0.129,
0.021,-0.254,0.143,
0.138,-0.362,0.092,
0.216,-0.338,0.041,
0.123,-0.042,-0.026,
-0.029,0.052,-0.052,
-0.121,-0.094,-0.064,
-0.153,-0.187,-0.137,
-0.163,-0.211,-0.204,
-0.139,-0.214,-0.228,
-0.1,-0.145,-0.195,
-0.064,-0.051,-0.153,
-0.052,0.023,-0.177,
-0.157,0.168,-0.255,
-0.293,0.376,-0.332,
-0.269,0.433,-0.248,
-0.178,0.363,-0.075,
