0.293,0.136,-0.258,
0.07,-0.081,-0.553,
-0.064,0.007,-0.758,
0.001,0.236,-0.734,
0.169,0.367,-0.453,
0.344,0.373,-0.096,
0.468,0.29,0.151,
0.517,0.215,0.273,
0.489,0.151,0.297,
0.37,0.112,0.225,
0.157,0.004,0.095,
-0.105,-0.223,-0.027,
-0.404,-0.388,-0.147,
-0.641,-0.349,-0.25,
-0.68,-0.094,-0.326,
-0.561,0.339,-0.285,
-0.424,0.613,-0.004,
-0.223,0.59,0.501,
0.193,0.564,0.959,
0.694,0.62,1.034,
0.99,0.497,0.717,
0.878,0.025,0.229,
0.401,-0.628,-0.17,
-0.233,-0.927,-0.292,
-0.621,-0.487,-0.201,
-0.5,0.267,-0.065,
-0.047,0.679,0.091,
0.404,0.635,0.278,
0.704,0.438,0.447,
0.763,0.283,0.557,
0.596,0.123,0.586,
0.321,-0.045,0.552,
-0.011,-0.193,0.451,
-0.325,-0.287,0.265,
-0.559,-0.403,0.083,
-0.638,-0.439,0.021,
-0.491,-0.403,0.064,
-0.13,-0.255,0.162,
0.151,-0.241,0.23,
0.159,-0.155,0.261,
0.076,0.131,0.241,
-0.029,0.204,0.259,
-0.094,-0.061,0.327,
-0.101,-0.375,0.258,
-0.026,-0.272,0.123,
0.022,0.047,0.018,
0.054,0.236,0.097,
0.156,0.153,0.385,
0.309,-0.092,0.589,
0.275,-0.438,0.485,
-0.087,-0.767,0.168,
-0.521,-0.812,-0.165,
-0.659,-0.504,-0.418,
-0.476,-0.065,-0.489,
-0.173,0.194,-0.339,
0.027,0.227,-0.175,
0.045,0.179,-0.167,
0.014,0.138,-0.317,
0.031,0.048,-0.483,
0.067,-0.102,-0.519,
0.067,-0.171,-0.503,
0.056,-0.101,-0.526,
0.041,0.049,-0.587,
-0.013,0.212,-0.62,
-0.108,0.347,-0.59,
-0.145,0.4,-0.462,
-0.025,0.4,-0.26,
0.145,0.44,-0.096,
0.111,0.408,-0.065,
-0.153,0.173,-0.1,
-0.33,-0.057,0.002,
-0.16,0.007,0.191,
0.098,0.113,0.314,
0.047,-0.09,0.416,
-0.307,-0.39,0.495,
-0.565,-0.431,0.496,
-0.481,-0.238,0.428,
-0.211,-0.065,0.405,
-0.086,-0.043,0.409,
-0.172,0.006,0.387,
-0.24,0.157,0.353,
-0.169,0.227,0.392,
-0.034,0.152,0.478,
0.025,-0.012,0.452,
-0.016,-0.182,0.288,
-0.062,-0.32,0.099,
-0.05,-0.233,-0.033,
-0.002,0.063,-0.097,
0.089,0.306,-0.077,
0.21,0.199,-0.023,
0.275,-0.096,0.018,
0.227,-0.162,-0.051,
0.159,0.006,-0.186,
0.13,0.107,-0.155,
0.088,-0.002,-0.033,
0.038,-0.276,-0.085,
0.021,-0.489,-0.277,
0.091,-0.518,-0.289,
0.281,-0.376,-0.099,
0.446,-0.192,0.078,
0.258,-0.307,-0.007,
-0.364,-0.655,-0.249,
-0.948,-0.775,-0.398,
-0.946,-0.575,-0.362,
-0.37,-0.162,-0.08,
0.314,0.216,0.28,
0.65,0.374,0.436,
0.608,0.404,0.379,
0.403,0.339,0.178,
0.179,0.241,-0.108,
0.022,0.162,-0.373,
-0.017,0.154,-0.516,
0.036,0.238,-0.497,
0.138,0.431,-0.334,
0.221,0.649,-0.188,
0.207,0.714,-0.141,
0.14,0.444,-0.122,
0.137,0.031,-0.1,
0.214,-0.14,-0.056,
0.224,0.021,0.035,
0.061,0.314,0.096,
-0.08,0.487,0.083,
0.02,0.639,0.07,
0.187,0.62,0.114,
0.148,0.197,0.289,
-0.284,-0.624,0.503,
-0.84,-1.217,0.621,
-0.951,-1.166,0.518,
-0.579,-0.757,0.379,
-0.12,-0.345,0.462,
0.048,-0.05,0.637,
-0.016,0.147,0.734,
-0.017,0.284,0.675,
0.06,0.36,0.47,
0.064,0.283,0.232,
-0.015,0.045,0.06,
-0.027,-0.264,-0.044,
0.094,-0.376,-0.105,
0.18,-0.182,-0.167,
0.168,0.098,-0.233,
0.096,0.104,-0.295,
0.044,0.102,-0.389,
0.05,0.288,-0.524,
0.048,0.316,-0.498,
0.094,0.038,-0.219,
0.201,-0.272,0.052,
0.295,-0.383,-0.016,
0.274,-0.362,-0.282,
0.125,-0.3,-0.442,
-0.04,-0.083,-0.514,
-0.257,-0.024,-0.567,
-0.647,-0.311,-0.586,
-1.008,-0.571,-0.534,
-1.035,-0.435,-0.44,
-0.679,0.018,-0.284,
-0.167,0.399,-0.069,
0.187,0.426,0.134,
0.31,0.243,0.241,
0.309,0.104,0.169,
0.274,0.117,-0.052,
0.224,0.175,-0.26,
0.209,0.18,-0.291,
0.205,0.11,-0.174,
0.187,0.066,0.003,
0.23,0.177,0.096,
0.308,0.405,0.098,
0.295,0.488,0.135,
0.228,0.32,0.26,
0.218,0.053,0.414,
0.334,0.047,0.405,
0.369,0.366,0.158,
0.087,0.605,-0.059,
-0.276,0.424,-0.071,
-0.354,0.08,0.097,
-0.101,-0.212,0.33,
0.152,-0.461,0.52,
0.158,-0.621,0.614,
0.007,-0.649,0.602,
-0.064,-0.499,0.558,
0.011,-0.116,0.452,
0.142,0.355,0.298,
0.314,0.617,0.176,
0.446,0.589,0.108,
0.429,0.383,0.062,
0.195,0.124,-0.014,
-0.194,-0.123,-0.149,
-0.517,-0.301,-0.328,
-0.541,-0.373,-0.523,
-0.335,-0.239,-0.621,
-0.183,-0.076,-0.483,
-0.207,-0.132,-0.343,
-0.345,-0.391,-0.402,
-0.566,-0.6,-0.561,
-0.71,-0.358,-0.64,
-0.621,0.167,-0.544,
-0.411,0.469,-0.341,
-0.384,0.303,-0.259,
-0.554,-0.001,-0.405,
-0.63,-0.197,-0.577,
-0.38,-0.197,-0.503,
0.073,0.022,-0.213,
0.327,0.205,0.053,
0.162,0.191,0.081,
-0.287,-0.016,-0.083,
-0.436,-0.109,-0.171,
-0.026,0.024,-0.039,
0.527,0.277,0.233,
0.738,0.475,0.387,
0.594,0.515,0.311,
0.311,0.377,0.075,
0.111,0.235,-0.139,
0.075,0.15,-0.21,
0.123,0.068,-0.114,
0.172,-0.065,0.095,
0.238,-0.263,0.291,
0.352,-0.329,0.384,
0.433,-0.161,0.36,
0.432,0.113,0.311,
0.355,0.175,0.354,
0.297,-0.036,0.465,
0.363,-0.085,0.493,
0.352,0.2,0.379,
-0.042,0.49,0.215,
-0.461,0.475,0.126,
-0.419,0.356,0.162,
-0.06,0.283,0.307,
0.162,-0.074,0.474,
0.161,-0.605,0.504,
-0.002,-0.962,0.313,
-0.262,-0.869,0.018,
-0.43,-0.296,-0.191,
-0.359,0.446,-0.163,
-0.109,0.963,0.039,
-0.013,1.095,0.193,
-0.147,0.91,0.214,
-0.28,0.542,0.071,
-0.333,0.119,-0.136,
-0.38,-0.197,-0.281,
-0.425,-0.39,-0.333,
-0.424,-0.461,-0.325,
-0.365,-0.365,-0.307,
-0.289,-0.261,-0.349,
-0.175,-0.291,-0.378,
-0.055,-0.334,-0.372,
-0.006,-0.093,-0.365,
-0.078,0.185,-0.381,
-0.168,0.27,-0.389,
-0.314,0.052,-0.503,
-0.538,-0.192,-0.674,
-0.642,-0.179,-0.745,
-0.413,0.077,-0.528,
0.049,0.384,-0.063,
0.343,0.342,0.32,
0.116,-0.147,0.346,
-0.489,-0.649,0.142,
-0.741,-0.646,0.003,
-0.289,-0.174,0.034,
0.386,0.342,0.21,
0.71,0.471,0.376,
0.676,0.316,0.441,
0.549,0.112,0.333,
0.473,-0.052,0.074,
0.375,-0.221,-0.201,
0.254,-0.384,-0.337,
0.202,-0.494,-0.327,
0.246,-0.522,-0.248,
0.357,-0.394,-0.17,
0.452,-0.145,-0.129,
0.398,0.106,-0.105,
0.292,0.185,-0.004,
0.373,0.164,0.188,
0.633,0.246,0.34,
0.644,0.277,0.347,
0.151,0.105,0.232,
-0.313,0.003,0.097,
-0.244,0.237,0.008,
0.08,0.583,0.009,
-0.004,0.53,0.075,
-0.572,0.155,0.081,
-1.146,-0.147,0.045,
-1.19,-0.212,0.095,
-0.551,-0.015,0.32,
0.271,0.274,0.686,
0.738,0.431,0.934,
0.768,0.401,0.838,
0.528,0.22,0.512,
0.305,-0.046,0.135,
0.239,-0.303,-0.174,
0.241,-0.473,-0.339,
0.153,-0.549,-0.344,
-0.044,-0.545,-0.239,
-0.137,-0.437,-0.142,
0.007,-0.227,-0.111,
0.126,-0.14,-0.082,
0.077,-0.349,0.002,
0.072,-0.352,0.023,
0.165,-0.085,0.036,
0.305,0.193,0.15,
0.353,0.269,0.127,
0.251,0.12,-0.208,
0.04,-0.031,-0.619,
-0.017,0.025,-0.71,
0.23,0.343,-0.506,
0.428,0.474,-0.329,
0.031,0.039,-0.373,
-0.884,-0.5,-0.508,
-1.507,-0.6,-0.484,
-1.184,-0.284,-0.233,
-0.262,0.134,0.222,
0.469,0.357,0.539,
0.647,0.39,0.512,
0.5,0.313,0.275,
0.262,0.146,-0.032,
0.036,0.02,-0.273,
-0.096,-0.015,-0.428,
-0.104,-0.049,-0.47,
0.025,0.005,-0.386,
0.218,0.192,-0.219,
0.367,0.43,-0.032,
0.432,0.539,0.112,
0.366,0.379,0.163,
0.172,0.112,0.195,
-0.007,0.086,0.287,
-0.171,0.28,0.328,
-0.383,0.226,0.324,
-0.321,-0.076,0.332,
0.18,-0.113,0.34,
0.697,0.047,0.452,
0.798,0.048,0.635,
0.493,-0.277,0.637,
0.109,-0.638,0.434,
-0.031,-0.776,0.182,
-0.047,-0.664,0.078,
-0.106,-0.324,0.176,
-0.099,0.092,0.323,
-0.059,0.371,0.363,
-0.096,0.483,0.302,
-0.141,0.442,0.175,
-0.145,0.201,0.03,
-0.078,-0.139,-0.063,
0.059,-0.396,-0.121,
0.181,-0.443,-0.23,
0.218,-0.28,-0.362,
0.197,0.003,-0.462,
0.142,0.205,-0.517,
0.041,0.294,-0.566,
-0.089,0.362,-0.605,
-0.174,0.318,-0.547,
-0.135,0.165,-0.39,
-0.167,-0.049,-0.276,
-0.297,-0.209,-0.341,
-0.339,-0.172,-0.509,
-0.245,-0.061,-0.453,
-0.062,-0.02,-0.138,
0.007,-0.158,0.097,
-0.231,-0.47,0.071,
-0.725,-0.669,0.003,
-0.967,-0.483,0.091,
-0.657,-0.121,0.286,
-0.111,0.062,0.467,
0.273,-0.023,0.498,
0.391,-0.156,0.42,
0.349,-0.121,0.28,
0.266,0.002,0.131,
0.156,0.032,-0.012,
0.056,-0.05,-0.141,
0.031,-0.202,-0.22,
0.127,-0.228,-0.18,
0.258,-0.053,-0.062,
0.356,0.217,0.072,
0.368,0.356,0.139,
0.285,0.247,0.129,
0.172,-0.066,0.048,
0.185,-0.187,-0.057,
0.299,0.235,-0.077,
0.208,0.743,0.001,
-0.075,0.799,0.133,
-0.12,0.531,0.222,
0.192,0.399,0.244,
0.398,0.315,0.316,
0.095,-0.085,0.431,
-0.522,-0.543,0.397,
-0.832,-0.617,0.126,
-0.774,-0.281,-0.135,
-0.474,0.295,-0.09,
-0.059,0.679,0.211,
0.285,0.679,0.552,
0.441,0.443,0.752,
0.393,0.09,0.719,
0.254,-0.278,0.479,
0.13,-0.562,0.169,
0.004,-0.616,-0.024,
-0.119,-0.398,-0.049,
-0.16,-0.175,0.012,
-0.109,-0.168,0.021,
0.002,-0.398,-0.026,
0.107,-0.621,-0.104,
0.08,-0.477,-0.202,
-0.067,-0.047,-0.298,
-0.167,0.313,-0.338,
-0.152,0.374,-0.29,
-0.166,0.267,-0.35,
-0.204,0.21,-0.508,
-0.188,0.215,-0.508,
-0.065,0.219,-0.271,
0.08,0.102,0.019,
0.0,-0.301,0.116,
-0.491,-0.83,-0.043,
-1.118,-0.93,-0.272,
-1.36,-0.455,-0.36,
-0.998,0.226,-0.151,
-0.311,0.59,0.28,
0.253,0.51,0.614,
0.544,0.25,0.664,
0.594,0.023,0.443,
0.43,-0.097,0.123,
0.169,-0.153,-0.146,
0.005,-0.176,-0.296,
-0.033,-0.3,-0.328,
0.036,-0.324,-0.293,
0.172,-0.118,-0.269,
0.305,0.262,-0.253,
0.335,0.518,-0.233,
0.216,0.428,-0.232,
0.053,0.234,-0.332,
0.027,0.335,-0.402,
0.054,0.653,-0.32,
-0.103,0.814,-0.204,
-0.172,0.714,-0.071,
0.112,0.577,0.122,
0.49,0.494,0.4,
0.593,0.147,0.711,
0.364,-0.52,0.895,
0.043,-1.096,0.745,
-0.196,-1.282,0.27,
-0.233,-0.894,-0.153,
-0.08,-0.153,-0.264,
0.134,0.577,-0.051,
0.325,0.878,0.283,
0.429,0.704,0.515,
0.413,0.29,0.588,
0.3,-0.156,0.488,
0.103,-0.465,0.245,
-0.148,-0.558,-0.041,
-0.381,-0.5,-0.229,
-0.525,-0.48,-0.225,
-0.46,-0.508,-0.075,
-0.228,-0.583,0.109,
-0.061,-0.475,0.271,
-0.037,0.065,0.318,
-0.067,0.668,0.226,
-0.078,0.782,0.175,
-0.16,0.359,0.015,
-0.359,0.013,-0.369,
-0.502,0.047,-0.663,
-0.398,0.108,-0.511,
0.038,0.112,0.071,
0.576,0.085,0.584,
0.776,-0.143,0.639,
0.387,-0.461,0.248,
-0.479,-0.64,-0.245,
-1.069,-0.426,-0.487,
-0.857,-0.021,-0.527,
-0.151,0.276,-0.44,
0.281,0.231,-0.315,
0.269,0.034,-0.202,
0.172,-0.085,-0.177,
0.159,-0.077,-0.272,
0.159,0.009,-0.413,
0.098,0.053,-0.505,
0.048,0.078,-0.468,
0.109,0.133,-0.355,
0.238,0.215,-0.229,
0.342,0.255,-0.103,
0.333,0.168,0.027,
0.246,-0.014,0.112,
0.214,-0.009,0.087,
0.252,0.252,-0.024,
0.146,0.336,-0.099,
-0.017,0.154,-0.099,
0.103,-0.144,-0.047,
0.433,-0.243,0.047,
0.569,-0.255,0.185,
0.299,-0.418,0.333,
-0.329,-0.701,0.37,
-0.926,-0.819,0.243,
-1.117,-0.55,0.009,
-0.795,0.126,-0.055,
-0.212,0.653,0.165,
0.242,0.699,0.516,
0.454,0.445,0.826,
0.516,0.169,0.946,
0.491,0.001,0.799,
0.389,-0.048,0.441,
0.197,-0.119,0.045,
-0.064,-0.219,-0.187,
-0.213,-0.242,-0.244,
-0.207,-0.141,-0.269,
-0.179,-0.006,-0.345,
-0.22,0.022,-0.412,
-0.297,0.064,-0.42,
-0.334,0.226,-0.429,
-0.313,0.407,-0.374,
-0.285,0.398,-0.226,
-0.292,0.294,-0.195,
-0.315,0.237,-0.402,
-0.366,0.227,-0.568,
-0.347,0.137,-0.475,
-0.163,-0.016,-0.151,
0.07,-0.302,0.217,
0.018,-0.783,0.433,
-0.288,-1.074,0.475,
-0.494,-0.818,0.392,
-0.354,-0.15,0.336,
0.039,0.45,0.365,
0.424,0.639,0.435,
0.647,0.513,0.443,
0.617,0.277,0.273,
0.375,0.141,-0.006,
0.07,0.088,-0.276,
-0.206,0.001,-0.423,
-0.337,-0.089,-0.43,
-0.243,-0.149,-0.362,
0.014,-0.088,-0.269,
0.288,0.081,-0.19,
0.446,0.242,-0.135,
0.419,0.248,-0.111,
0.339,0.062,-0.112,
0.342,-0.035,-0.202,
0.305,0.152,-0.265,
0.075,0.444,-0.165,
-0.094,0.606,0.019,
0.054,0.579,0.149,
0.351,0.489,0.18,
0.379,0.161,0.228,
-0.01,-0.498,0.345,
-0.459,-1.021,0.378,
-0.661,-1.144,0.197,
-0.481,-0.569,-0.003,
-0.101,0.32,-0.011,
0.269,0.946,0.283,
0.529,1.093,0.657,
0.597,0.848,0.879,
0.516,0.383,0.832,
0.299,-0.102,0.498,
-0.07,-0.427,0.025,
-0.437,-0.533,-0.346,
-0.67,-0.505,-0.508,
-0.631,-0.33,-0.463,
-0.382,-0.132,-0.325,
-0.143,-0.166,-0.231,
-0.034,-0.329,-0.226,
0.028,-0.117,-0.3,
0.058,0.264,-0.349,
0.041,0.353,-0.236,
0.01,0.168,-0.193,
-0.098,-0.02,-0.396,
-0.274,-0.096,-0.575,
-0.277,-0.101,-0.458,
0.048,0.005,-0.109,
0.425,0.05,0.201,
0.462,-0.27,0.286,
0.049,-0.764,0.152,
-0.476,-0.922,-0.006,
-0.554,-0.586,-0.07,
-0.157,-0.086,-0.077,
0.204,0.157,-0.08,
0.245,0.069,-0.174,
0.073,-0.041,-0.376,
-0.089,-0.003,-0.572,
-0.217,0.069,-0.685,
-0.35,0.082,-0.681,
-0.33,0.07,-0.547,
-0.11,0.074,-0.307,
0.159,0.128,-0.036,
0.353,0.179,0.217,
0.5,0.183,0.483,
0.617,0.155,0.718,
0.677,0.217,0.836,
0.621,0.425,0.785,
0.322,0.497,0.643,
-0.183,0.233,0.47,
-0.341,0.079,0.356,
0.018,0.338,0.342,
0.286,0.514,0.482,
0.115,0.074,0.68,
-0.327,-0.752,0.722,
-0.62,-1.104,0.586,
-0.529,-0.755,0.358,
-0.231,-0.017,0.291,
0.067,0.57,0.459,
0.322,0.753,0.686,
0.504,0.638,0.802,
0.56,0.414,0.736,
0.448,0.176,0.484,
0.227,-0.047,0.134,
-0.009,-0.251,-0.143,
-0.188,-0.407,-0.238,
-0.231,-0.522,-0.166,
-0.053,-0.526,-0.003,
0.202,-0.408,0.125,
0.309,-0.279,0.158,
0.202,-0.268,0.05,
-0.047,-0.257,-0.141,
-0.261,-0.039,-0.354,
-0.377,0.175,-0.445,
-0.402,0.182,-0.357,
-0.497,0.022,-0.334,
-0.668,-0.057,-0.508,
-0.657,0.064,-0.649,
-0.344,0.233,-0.49,
0.075,0.297,-0.115,
0.229,-0.015,0.099,
-0.103,-0.631,-0.006,
-0.606,-0.998,-0.298,
-0.722,-0.716,-0.575,
-0.374,0.016,-0.603,
0.103,0.67,-0.376,
0.361,0.818,-0.173,
0.319,0.626,-0.154,
0.147,0.325,-0.317,
0.009,0.064,-0.571,
-0.09,-0.085,-0.769,
-0.126,-0.113,-0.814,
-0.017,-0.097,-0.697,
0.152,-0.049,-0.514,
0.242,0.07,-0.392,
0.229,0.196,-0.382,
0.218,0.242,-0.391,
0.276,0.075,-0.286,
0.414,-0.16,-0.026,
0.589,-0.118,0.217,
0.615,0.24,0.358,
0.318,0.592,0.436,
-0.12,0.661,0.478,
-0.294,0.46,0.525,
-0.035,0.201,0.609,
0.297,-0.048,0.761,
0.326,-0.355,0.956,
0.105,-0.501,0.993,
-0.206,-0.434,0.77,
-0.401,-0.116,0.482,
-0.351,0.385,0.321,
-0.207,0.875,0.329,
-0.174,1.102,0.428,
-0.257,1.029,0.522,
-0.368,0.642,0.483,
-0.413,0.023,0.302,
-0.358,-0.519,0.074,
-0.218,-0.742,-0.109,
-0.136,-0.575,-0.164,
-0.195,-0.225,-0.128,
-0.284,0.007,-0.117,
-0.245,0.035,-0.17,
-0.129,-0.161,-0.263,
-0.044,-0.435,-0.4,
0.01,-0.498,-0.511,
0.11,-0.255,-0.418,
0.314,0.025,-0.227,
0.549,0.237,-0.146,
0.597,0.339,-0.36,
0.212,0.095,-0.861,
-0.435,-0.352,-1.342,
-0.854,-0.536,-1.435,
-0.49,-0.21,-1.035,
0.447,0.307,-0.361,
1.24,0.457,0.242,
1.413,0.149,0.477,
0.853,-0.555,0.278,
0.025,-1.08,-0.105,
-0.28,-0.867,-0.455,
0.034,-0.138,-0.544,
0.536,0.603,-0.318,
0.756,0.88,-0.061,
0.599,0.616,0.047,
0.342,0.26,0.002,
0.148,0.085,-0.124,
-0.049,0.118,-0.2,
-0.251,0.24,-0.201,
-0.321,0.315,-0.16,
-0.215,0.283,-0.099,
-0.047,0.297,0.011,
0.08,0.474,0.162,
0.099,0.565,0.28,
0.021,0.508,0.394,
-0.043,0.506,0.463,
0.047,0.707,0.457,
0.324,0.847,0.431,
0.379,0.101,0.452,
0.08,-0.492,0.482,
-0.183,-0.378,0.283,
