-0.28,-2.263,3.513,
-0.608,-1.825,3.031,
-0.842,-1.588,0.799,
-0.806,-1.538,-1.272,
-0.815,-1.349,-2.892,
-0.972,-0.971,-4.081,
-1.001,-0.857,-4.496,
-0.567,-1.069,-4.334,
-0.291,-0.696,-3.449,
-0.513,-0.35,-2.317,
-0.846,-0.451,-0.66,
-0.729,-0.727,1.127,
-0.416,-0.752,2.801,
-0.12,-0.585,2.78,
0.285,-0.509,2.275,
0.602,-0.208,2.211,
0.551,0.232,1.658,
0.769,0.439,1.623,
1.884,-0.093,2.452,
2.022,-0.589,3.859,
1.143,-0.854,3.93,
0.172,-1.152,3.091,
-0.242,-1.448,2.035,
0.661,-1.494,1.067,
2.001,-0.977,-0.295,
2.624,-0.193,-1.529,
2.465,0.099,-1.348,
1.958,-0.11,-0.156,
1.02,-0.447,0.324,
-0.151,-0.503,-0.545,
-0.499,-0.318,-1.975,
-0.129,0.061,-3.149,
0.367,0.523,-3.396,
0.369,0.686,-3.237,
-0.1,0.375,-2.933,
-0.091,0.062,-2.281,
0.295,0.096,-1.345,
0.614,0.143,-0.586,
0.543,0.181,-0.173,
0.257,0.172,0.21,
-0.152,0.083,0.838,
-0.386,-0.065,1.819,
-0.215,-0.137,2.404,
-0.026,0.078,1.794,
-0.057,-0.193,0.974,
-0.945,-0.584,1.606,
-1.651,-0.811,3.347,
-1.629,-0.921,3.349,
-1.513,-1.345,1.304,
-1.108,-1.806,-0.152,
-0.454,-1.719,0.457,
-0.014,-1.305,1.538,
-0.093,-1.132,1.297,
-0.169,-1.231,-0.3,
-0.213,-1.219,-1.628,
-0.547,-0.813,-1.96,
-1.121,-0.488,-2.104,
-1.177,-0.43,-2.294,
-0.382,-0.354,-2.51,
0.286,-0.033,-2.26,
0.189,0.26,-1.508,
-0.009,0.213,-0.191,
-0.01,-0.103,0.716,
-0.371,-0.279,1.004,
-0.685,-0.156,0.65,
-0.521,-0.111,0.592,
0.18,-0.089,1.247,
0.349,0.228,2.001,
-0.353,0.206,2.103,
-0.015,-0.382,1.642,
1.217,-0.341,1.335,
1.516,0.334,1.698,
0.976,-0.148,2.434,
1.016,-1.3,2.761,
1.551,-1.964,1.852,
2.133,-1.574,-0.577,
2.16,-1.184,-2.538,
1.26,-1.015,-1.667,
0.188,-1.109,0.888,
-0.849,-1.347,2.538,
-1.348,-1.253,1.843,
-0.98,-0.582,-0.665,
-0.512,0.181,-2.774,
-0.099,0.747,-3.815,
0.351,0.991,-3.801,
0.54,0.844,-3.045,
0.315,0.343,-1.777,
-0.218,-0.178,-0.726,
-0.722,-0.552,-0.037,
-0.624,-0.557,0.169,
-0.291,-0.058,-0.168,
-0.289,0.266,-0.466,
-0.156,0.219,0.253,
0.069,-0.205,1.796,
-0.198,-0.209,2.923,
-0.034,-0.356,2.977,
0.096,-0.279,2.669,
-0.488,-0.175,2.721,
-1.215,-0.404,1.643,
-1.765,-0.832,-0.405,
-1.429,-1.389,-2.355,
-0.218,-1.608,-1.818,
1.007,-1.012,1.125,
0.961,-0.705,2.952,
-0.086,-0.967,2.145,
-0.654,-1.257,-0.173,
-0.783,-0.805,-1.996,
-0.559,-0.032,-2.459,
-0.067,0.532,-2.414,
0.16,0.654,-2.77,
0.099,0.377,-2.876,
-0.182,0.203,-2.113,
-0.38,0.208,-0.423,
-0.268,0.16,0.776,
-0.193,0.221,1.128,
-0.12,0.167,0.883,
0.304,-0.052,1.476,
0.53,-0.256,2.182,
-0.135,-0.478,1.889,
-0.712,-0.73,1.552,
0.171,-0.942,1.735,
2.273,-0.911,1.984,
3.004,-0.787,1.515,
2.516,-1.193,0.883,
2.361,-1.795,0.836,
2.077,-2.155,0.028,
1.537,-2.206,-1.136,
0.801,-1.872,-0.713,
0.219,-1.315,1.218,
-0.464,-0.709,2.571,
-1.078,-0.143,1.931,
-1.25,0.233,-0.422,
-0.905,0.661,-2.374,
-0.322,1.232,-3.072,
0.232,1.613,-2.878,
0.148,1.451,-2.673,
-0.436,0.877,-2.326,
-0.766,0.319,-1.979,
-0.797,0.063,-1.373,
-0.352,0.314,-0.311,
-0.056,0.598,0.367,
-0.24,0.689,-0.067,
-0.304,0.439,-0.432,
-0.29,0.358,0.049,
0.711,0.566,1.634,
1.521,1.0,2.529,
0.889,0.724,1.404,
-0.542,0.056,0.368,
-1.611,-0.73,1.201,
-1.856,-1.236,2.727,
-1.324,-1.675,3.051,
-0.554,-1.67,2.4,
0.293,-1.535,1.865,
0.8,-1.447,1.949,
1.292,-1.153,2.032,
1.442,-0.86,1.187,
0.963,-0.699,-0.537,
0.473,-0.809,-2.598,
0.163,-0.966,-4.407,
-0.017,-1.023,-5.707,
0.099,-1.07,-6.047,
0.386,-1.131,-4.997,
0.496,-0.757,-2.816,
0.238,-0.595,-0.811,
-0.728,-0.88,-0.377,
-0.836,-0.591,-0.821,
-0.202,-0.084,-0.528,
0.095,0.183,0.512,
0.073,-0.294,2.738,
-0.426,-0.898,4.601,
-0.983,-0.754,4.604,
-0.431,-0.517,2.902,
0.388,0.299,2.223,
0.359,0.494,3.185,
0.071,-0.382,4.871,
0.152,-1.625,5.327,
0.283,-1.911,3.214,
0.864,-1.246,0.28,
1.402,-0.56,-1.442,
1.236,-0.191,-0.213,
0.409,-0.254,1.486,
-0.195,-0.293,0.853,
0.159,-0.054,-1.709,
0.775,0.579,-3.965,
0.99,1.17,-5.08,
0.729,1.39,-4.692,
0.221,0.9,-3.651,
-0.409,0.445,-2.817,
-0.701,0.177,-2.096,
-0.686,0.352,-1.377,
-0.329,0.625,-0.389,
-0.008,0.824,0.26,
-0.116,0.983,0.502,
-0.536,0.823,0.32,
-0.654,0.531,0.512,
-0.22,0.62,1.765,
0.158,0.821,2.385,
0.298,0.511,1.169,
-0.151,0.481,0.735,
-0.924,0.056,2.2,
-1.275,-0.703,3.167,
-1.153,-1.208,1.976,
-0.411,-1.054,1.044,
0.765,-0.849,1.122,
1.391,-0.684,1.697,
1.236,-0.861,2.242,
0.393,-1.284,1.965,
-0.42,-1.491,0.43,
-0.383,-1.203,-2.157,
0.037,-0.555,-4.18,
0.565,0.115,-4.707,
0.578,0.348,-4.305,
0.249,0.142,-3.65,
-0.156,-0.232,-2.825,
-0.4,-0.449,-1.746,
-0.619,-0.367,-0.41,
-0.711,0.08,0.514,
-0.839,0.267,1.207,
-0.587,-0.07,1.872,
-0.188,-0.608,2.578,
-0.077,-0.602,2.357,
0.005,-0.456,2.118,
0.804,-0.639,1.503,
1.273,-0.878,1.561,
0.944,-1.162,2.733,
0.079,-1.938,4.202,
-0.036,-2.979,4.121,
0.592,-2.792,1.738,
1.616,-1.678,-1.215,
2.145,-0.499,-2.356,
1.807,0.132,-0.17,
0.934,0.317,2.355,
0.13,0.323,1.983,
-0.035,0.355,-1.294,
0.174,0.706,-3.934,
0.745,1.252,-4.735,
1.203,1.694,-4.426,
1.201,1.772,-4.019,
0.9,1.321,-3.269,
0.52,0.809,-2.014,
0.218,0.552,-0.693,
0.063,0.552,0.424,
-0.056,0.681,1.067,
-0.182,0.714,0.907,
-0.599,0.581,0.826,
-0.899,0.25,1.576,
-0.731,0.149,2.47,
-0.345,0.185,1.547,
0.008,0.224,-0.144,
0.026,0.141,0.62,
-0.431,-0.469,2.931,
-1.205,-1.088,3.252,
-1.727,-1.51,0.478,
-1.388,-1.685,-1.706,
-0.64,-1.711,-0.973,
-0.483,-1.498,1.642,
-0.551,-1.281,3.902,
-0.612,-1.113,3.328,
0.046,-0.302,0.376,
1.311,0.767,-2.497,
1.958,1.615,-4.325,
1.95,1.921,-4.685,
1.632,1.242,-3.891,
0.845,0.355,-3.044,
-0.198,-0.494,-2.511,
-1.019,-1.051,-1.837,
-1.189,-1.043,-0.344,
-1.092,-0.873,1.374,
-1.094,-1.023,1.617,
-1.379,-1.337,1.052,
-1.061,-1.316,2.185,
-0.774,-1.239,3.169,
-0.714,-0.937,3.099,
0.47,-0.649,2.188,
2.121,0.079,1.368,
2.58,0.545,1.186,
1.63,-0.229,2.038,
1.091,-1.638,2.827,
1.41,-2.249,1.295,
1.638,-1.727,-1.963,
0.916,-0.617,-3.452,
-0.308,-0.312,-1.11,
-0.95,-0.79,2.612,
-1.497,-0.751,3.717,
-0.993,-0.13,1.375,
0.143,0.75,-1.98,
0.801,1.365,-4.065,
1.023,1.563,-4.785,
0.899,1.292,-4.365,
0.796,0.895,-3.062,
0.335,0.617,-1.751,
-0.258,0.273,-0.392,
-0.705,0.04,0.474,
-0.922,0.005,0.65,
-0.781,-0.004,0.326,
-0.212,-0.122,-0.245,
-0.06,0.016,-0.279,
-0.499,0.367,1.039,
-0.385,0.477,2.279,
-0.065,0.151,2.324,
-0.218,0.262,3.507,
-0.404,0.051,5.682,
-0.852,-0.852,5.372,
-1.01,-1.273,2.57,
-0.212,-1.045,-0.411,
0.718,-0.552,-1.499,
1.005,-0.515,-0.706,
0.432,-0.757,-0.301,
-0.255,-1.061,-0.637,
-0.46,-1.006,-0.948,
-0.399,-0.507,-1.756,
-0.342,0.083,-2.796,
-0.084,0.414,-3.315,
0.089,0.52,-3.407,
0.074,0.472,-2.854,
0.161,0.239,-1.672,
0.388,0.157,-0.336,
0.25,0.098,0.687,
0.008,-0.016,1.342,
-0.184,-0.19,1.426,
-0.082,-0.409,1.212,
-0.09,-0.547,1.048,
-0.6,-0.548,0.848,
-1.036,-0.383,1.214,
-0.359,-0.57,1.072,
0.525,-0.273,1.113,
0.91,-0.012,1.968,
0.28,-0.692,2.336,
-0.016,-1.809,1.854,
0.6,-2.043,0.588,
1.308,-1.363,-0.899,
1.163,-0.951,-1.41,
0.43,-0.85,0.178,
0.026,-0.746,1.699,
-0.018,-0.386,1.212,
0.353,0.344,-0.727,
0.467,0.947,-2.323,
0.477,1.31,-2.899,
0.462,1.351,-3.002,
0.548,1.162,-3.061,
0.538,0.991,-2.64,
0.386,0.796,-1.697,
-0.178,0.496,-0.339,
-0.512,0.185,0.538,
-0.578,0.086,0.745,
-0.546,0.435,0.192,
-0.172,0.636,-0.327,
0.455,0.696,0.023,
0.588,0.837,1.801,
-0.008,0.718,3.703,
-0.508,0.09,3.019,
-0.764,-0.166,1.3,
-0.882,0.192,1.363,
-0.908,0.097,2.375,
-1.123,-0.502,1.447,
-1.16,-1.145,-1.065,
-0.176,-1.248,-1.911,
1.216,-0.777,0.507,
1.42,-0.884,2.769,
0.294,-1.332,3.397,
-0.834,-1.54,1.881,
-1.181,-1.08,-0.808,
-0.642,-0.435,-3.204,
0.313,0.184,-4.767,
1.119,0.725,-5.102,
1.23,0.824,-4.457,
0.472,0.377,-3.385,
-0.392,-0.138,-2.163,
-0.931,-0.33,-1.061,
-0.902,0.047,-0.259,
-0.78,0.391,0.445,
-0.449,0.288,1.444,
-0.045,-0.099,2.559,
0.239,-0.48,3.264,
0.249,-0.538,3.508,
0.149,-0.627,3.199,
1.027,-0.765,2.494,
1.3,-0.546,2.199,
0.572,-1.03,2.12,
0.084,-1.879,1.77,
0.316,-2.402,0.699,
0.971,-2.19,-1.262,
1.54,-1.519,-2.733,
1.554,-0.994,-1.683,
0.864,-0.707,0.888,
-0.429,-0.45,2.7,
-1.386,-0.099,2.064,
-0.968,0.621,-0.361,
0.171,1.542,-2.383,
1.051,2.28,-3.526,
1.282,2.577,-4.018,
1.126,2.253,-3.801,
0.769,1.623,-2.77,
0.363,1.135,-1.821,
0.282,0.743,-0.533,
0.405,0.463,0.716,
0.265,0.478,1.274,
-0.023,0.602,0.81,
0.061,0.422,0.015,
0.609,0.443,0.408,
0.307,0.591,2.204,
-0.3,0.24,3.355,
-0.099,-0.277,2.637,
-0.494,-0.03,2.376,
-1.228,-0.066,2.966,
-1.501,-0.638,2.555,
-1.496,-0.875,0.349,
-0.772,-0.983,-1.707,
1.101,-0.64,-1.351,
2.679,-0.467,0.308,
2.243,-0.559,2.106,
0.659,-1.309,2.601,
-0.823,-2.048,1.267,
-1.599,-1.953,-1.164,
-1.477,-1.345,-3.49,
-0.934,-0.717,-4.984,
-0.286,-0.247,-5.547,
0.118,0.162,-5.264,
-0.082,0.381,-4.423,
-1.074,0.344,-3.292,
-2.1,0.103,-2.04,
-2.612,-0.077,-0.131,
-2.421,-0.017,1.838,
-1.662,0.059,3.323,
-0.438,0.193,4.338,
0.682,0.42,4.192,
0.687,0.728,2.997,
1.217,0.926,1.698,
2.44,0.516,1.638,
2.039,-0.328,2.845,
0.482,-1.623,3.758,
-0.338,-2.951,4.163,
0.625,-3.022,3.233,
2.072,-1.719,0.3,
3.013,-0.27,-2.499,
2.994,0.28,-3.809,
1.919,0.132,-1.926,
0.899,0.085,0.735,
-0.086,0.243,1.4,
-0.595,0.31,-0.985,
-0.702,0.491,-3.278,
-0.327,0.874,-3.593,
0.271,1.11,-2.961,
0.607,1.132,-2.442,
0.423,0.98,-2.242,
-0.088,0.738,-1.64,
-0.476,0.524,-0.696,
-0.61,0.503,0.01,
-0.739,0.629,0.242,
-0.859,0.678,0.004,
-0.48,0.58,0.271,
0.148,0.646,1.527,
0.165,1.145,2.658,
-0.024,0.757,2.005,
0.065,-0.087,1.571,
-0.523,-0.21,2.255,
-1.068,-0.695,2.731,
-1.454,-1.226,1.259,
-1.597,-1.401,-1.09,
-0.915,-1.561,-2.551,
0.13,-1.36,-1.429,
0.936,-1.13,1.463,
0.448,-1.363,4.008,
-0.986,-1.552,3.491,
-1.884,-1.247,0.615,
-1.892,-0.584,-2.003,
-1.119,0.189,-3.299,
0.151,0.826,-3.579,
1.242,1.164,-3.396,
1.315,1.088,-3.431,
0.478,0.584,-3.204,
-0.297,0.141,-1.991,
-0.35,-0.043,-0.394,
-0.219,0.057,0.675,
-0.293,0.035,1.121,
-0.424,-0.289,1.654,
-0.2,-0.532,2.408,
-0.366,-0.467,2.824,
-0.66,-0.257,2.51,
0.241,-0.092,2.241,
1.21,0.286,2.288,
1.05,-0.112,2.191,
0.485,-1.321,2.073,
0.013,-2.276,1.911,
-0.079,-2.57,1.008,
0.658,-2.498,-0.611,
1.472,-1.873,-0.793,
1.908,-0.941,0.865,
1.551,-0.245,2.272,
1.042,0.133,1.835,
0.582,0.556,-0.39,
0.565,0.974,-2.623,
1.027,1.41,-4.237,
1.181,1.807,-4.847,
1.047,1.956,-4.523,
0.614,1.59,-3.743,
0.2,1.358,-2.402,
0.09,1.082,-0.909,
-0.037,1.045,0.398,
-0.248,1.216,0.922,
-0.349,1.248,0.753,
-0.067,1.012,0.309,
0.351,0.516,0.446,
0.807,0.403,1.732,
0.169,0.481,2.69,
-0.662,-0.096,2.482,
-0.898,-0.534,2.332,
-1.075,-0.323,2.6,
-1.141,-0.146,2.312,
-1.373,-0.316,0.496,
-1.304,-1.101,-1.669,
-0.223,-1.576,-1.037,
1.243,-1.649,1.228,
1.499,-1.51,3.752,
0.591,-1.784,3.788,
-0.863,-1.983,1.217,
-1.452,-1.543,-1.947,
-0.98,-0.794,-4.551,
-0.001,0.034,-5.98,
0.992,0.655,-6.395,
1.388,0.975,-6.015,
0.922,0.664,-4.57,
0.006,0.111,-2.6,
-0.984,-0.104,-0.125,
-1.333,-0.279,1.757,
-0.987,-0.213,2.406,
-0.418,-0.039,2.709,
0.236,-0.086,3.763,
0.376,-0.264,3.756,
-0.139,-0.315,2.769,
0.53,-0.463,2.237,
1.802,-0.541,2.204,
1.654,-0.74,2.412,
0.805,-1.673,3.197,
0.438,-2.547,3.826,
0.776,-2.596,2.501,
1.27,-1.81,-0.598,
1.678,-0.963,-3.014,
1.549,-0.373,-2.785,
1.016,0.054,-0.54,
0.58,0.364,0.666,
0.412,0.562,-0.785,
0.579,0.844,-3.104,
0.807,1.142,-4.131,
0.587,1.14,-3.815,
0.214,0.796,-3.269,
-0.252,0.487,-2.747,
-0.816,0.224,-1.523,
-1.392,0.113,-0.225,
-1.741,0.302,0.573,
-2.038,0.59,0.803,
-2.166,0.589,0.983,
-1.701,0.308,1.274,
-0.836,0.419,1.73,
-0.186,1.014,1.929,
0.038,1.15,1.192,
0.523,0.807,0.48,
0.472,0.526,2.218,
-0.419,0.018,4.017,
-1.413,-0.787,2.396,
-1.801,-1.08,-0.705,
-1.013,-1.034,-1.944,
0.319,-0.956,0.378,
1.183,-0.879,3.482,
0.706,-1.07,4.495,
-0.303,-1.267,2.863,
-0.552,-1.096,0.248,
-0.103,-0.534,-1.978,
0.604,0.005,-3.577,
1.128,0.561,-4.649,
1.294,0.855,-5.06,
0.816,0.619,-4.819,
-0.103,0.088,-3.969,
-0.993,-0.302,-2.637,
-1.63,-0.515,-0.813,
-1.278,-0.619,0.531,
-0.634,-0.344,0.774,
0.01,0.158,0.451,
0.549,0.143,0.562,
0.855,-0.054,1.518,
0.437,-0.284,2.014,
-0.031,-0.464,2.087,
0.872,-0.767,1.929,
1.809,-0.433,2.348,
1.543,-0.446,3.467,
0.637,-1.295,4.118,
0.29,-2.048,3.271,
1.002,-1.786,0.898,
2.002,-0.928,-1.235,
2.384,-0.176,-0.899,
2.049,0.134,1.521,
0.946,-0.111,2.865,
-0.18,-0.364,1.506,
-0.375,-0.115,-1.733,
0.07,0.488,-4.367,
0.568,1.122,-5.433,
0.878,1.559,-5.075,
0.744,1.384,-4.037,
0.364,0.927,-2.772,
-0.241,0.491,-1.424,
-0.442,0.285,-0.53,
-0.234,0.382,-0.28,
-0.085,0.789,-0.361,
-0.298,0.997,-0.267,
-0.9,0.699,0.046,
-1.494,-0.008,1.001,
-1.27,-0.426,2.382,
-1.151,-0.244,2.937,
-1.354,0.036,2.227,
-1.176,-0.097,1.583,
-1.085,-0.309,2.174,
-1.311,-0.813,3.269,
-1.736,-1.333,3.149,
-1.82,-1.727,1.886,
-0.545,-2.102,1.471,
0.887,-1.942,1.646,
1.108,-1.646,2.198,
0.469,-1.747,2.243,
-0.362,-1.898,0.857,
-0.825,-1.588,-1.636,
-0.739,-0.957,-3.698,
-0.194,-0.106,-4.835,
0.186,0.639,-4.874,
0.356,0.743,-3.725,
0.118,0.501,-2.219,
-0.526,0.17,-1.348,
-0.989,-0.058,-1.219,
-0.99,0.028,-1.261,
-0.821,0.486,-0.852,
-0.635,0.798,-0.498,
0.078,0.874,0.312,
0.507,0.665,1.599,
0.2,0.028,2.833,
0.218,-0.27,3.437,
0.671,0.262,3.387,
1.839,0.685,2.523,
2.979,0.27,0.689,
2.638,-0.525,0.166,
0.996,-1.656,2.255,
-0.346,-2.917,5.882,
-0.685,-3.82,7.065,
-0.316,-3.749,4.195,
0.677,-3.02,0.065,
1.768,-2.252,-3.148,
2.195,-1.597,-2.998,
2.405,-1.511,0.7,
1.424,-1.997,3.371,
0.109,-2.488,2.847,
-0.191,-2.719,-0.141,
0.118,-2.399,-2.92,
0.437,-1.705,-3.512,
0.689,-1.422,-2.808,
0.776,-1.835,-2.013,
0.708,-2.008,-1.165,
0.413,-1.766,-0.155,
0.023,-1.538,0.54,
-0.21,-1.6,1.006,
-0.343,-1.581,1.176,
-0.172,-1.529,0.662,
0.025,-1.637,0.127,
0.49,-1.383,0.413,
0.871,-0.939,1.201,
0.927,-0.672,1.353,
0.151,-0.502,-2.26,
0.125,-0.507,-3.332,
0.894,-0.22,-1.09,
0.856,-0.096,-0.306,
