11.917,20.613,-41.512,-20.594,
11.891,20.317,-40.437,-19.101,
11.691,21.152,-39.551,-21.256,
11.537,19.392,-37.988,-24.879,
14.79,19.25,-39.815,-32.066,
14.638,19.077,-37.834,-33.572,
14.725,16.931,-39.304,-36.525,
12.723,17.387,-38.647,-29.251,
12.785,16.533,-39.233,-28.121,
13.171,16.29,-38.141,-35.033,
14.098,15.979,-38.396,-41.575,
14.449,16.891,-38.553,-41.772,
15.86,17.5,-36.67,-46.742,
15.111,16.689,-38.211,-52.47,
14.548,18.05,-36.745,-47.02,
16.949,17.502,-37.534,-39.39,
17.233,16.087,-35.654,-28.914,
16.609,15.15,-37.645,-31.024,
17.572,16.852,-35.352,-39.204,
18.132,15.477,-34.222,-45.791,
18.047,16.052,-36.226,-45.89,
17.422,16.692,-35.965,-44.168,
18.134,15.485,-35.597,-45.593,
18.109,15.198,-36.659,-44.143,
18.633,14.972,-35.408,-41.684,
17.67,14.844,-35.146,-39.455,
17.979,13.728,-34.492,-42.963,
18.169,14.33,-34.651,-44.837,
18.169,14.33,-34.651,-47.247,
18.169,14.33,-34.651,-49.96,
19.38,14.195,-33.675,-54.189,
19.954,12.975,-34.076,-61.047,
20.883,15.833,-33.337,-60.801,
20.88,14.246,-33.147,-63.771,
18.756,14.833,-33.415,-58.307,
19.484,16.946,-32.974,-49.863,
18.32,16.075,-33.618,-46.251,
18.907,16.58,-32.687,-52.983,
19.507,17.23,-31.453,-60.642,
18.28,15.631,-32.236,-64.256,
19.069,16.884,-31.465,-60.782,
17.683,18.149,-32.172,-56.164,
19.572,17.969,-33.299,-57.172,
18.607,16.249,-32.083,-58.84,
20.346,17.485,-31.572,-59.328,
19.594,16.661,-30.824,-60.378,
20.821,18.26,-30.194,-56.13,
20.07,17.442,-30.516,-50.194,
19.095,17.18,-32.234,-38.839,
18.568,15.808,-31.311,-32.945,
17.921,17.749,-32.61,-33.972,
16.608,16.714,-33.257,-35.352,
17.831,16.728,-32.588,-40.439,
16.73,14.996,-32.446,-44.49,
17.171,16.933,-33.083,-45.334,
19.096,18.767,-32.12,-47.404,
18.219,16.487,-32.106,-49.232,
19.006,16.154,-31.451,-49.072,
19.98,16.42,-30.19,-48.381,
20.47,17.355,-31.41,-48.557,
20.494,17.638,-29.585,-48.52,
20.882,17.403,-30.019,-48.733,
20.158,18.463,-30.231,-48.415,
21.069,18.002,-29.718,-53.342,
22.285,19.464,-30.46,-52.702,
21.758,18.095,-30.147,-47.763,
22.621,18.636,-29.202,-39.127,
24.319,17.845,-28.645,-44.376,
25.696,18.025,-28.584,-52.955,
25.435,19.725,-29.095,-53.512,
25.435,19.719,-28.027,-53.244,
24.559,19.026,-27.747,-51.158,
25.72,18.312,-27.521,-51.673,
24.474,19.6,-29.443,-50.369,
22.969,17.958,-28.712,-51.16,
24.686,18.909,-29.875,-50.83,
23.572,18.616,-29.309,-49.441,
23.996,18.816,-29.141,-48.631,
26.036,20.375,-28.168,-49.023,
26.094,17.926,-27.037,-53.143,
25.883,20.2,-25.728,-51.905,
25.844,18.176,-25.986,-55.842,
27.559,19.13,-27.606,-56.207,
26.033,18.784,-27.213,-53.923,
25.822,19.481,-28.003,-51.562,
27.495,18.394,-26.523,-54.88,
26.094,17.928,-27.342,-53.174,
26.208,19.238,-27.063,-50.302,
26.872,19.04,-27.637,-55.041,
25.496,18.86,-27.698,-58.237,
25.934,19.205,-27.38,-58.438,
25.371,18.988,-27.554,-54.73,
25.31,19.843,-27.119,-47.22,
25.758,18.752,-27.988,-40.157,
25.195,18.53,-27.399,-40.965,
27.196,19.646,-25.041,-50.761,
29.083,19.458,-24.49,-57.037,
28.12,20.912,-23.349,-55.504,
29.356,19.487,-23.103,-58.383,
28.935,20.883,-24.989,-54.136,
27.884,19.739,-25.623,-52.072,
28.847,19.864,-25.275,-53.642,
27.945,18.883,-25.903,-53.054,
28.246,19.211,-25.897,-52.532,
29.271,18.48,-25.984,-55.116,
28.183,18.481,-25.882,-55.158,
27.344,18.224,-25.0,-55.712,
29.42,18.64,-25.064,-56.958,
29.271,18.481,-26.289,-55.752,
28.055,17.02,-25.395,-55.888,
29.182,17.461,-26.268,-57.865,
30.083,18.439,-25.333,-57.512,
29.395,18.346,-24.6,-56.249,
29.744,17.676,-25.789,-59.161,
29.082,17.876,-25.368,-60.13,
29.807,18.399,-24.582,-58.776,
29.056,17.584,-25.362,-54.45,
29.617,16.214,-25.302,-51.922,
28.992,15.269,-25.919,-53.109,
31.241,14.549,-24.727,-58.86,
31.241,14.552,-25.337,-58.942,
31.154,15.121,-25.966,-55.747,
30.84,13.065,-26.846,-54.858,
29.739,12.915,-25.825,-54.193,
29.291,12.436,-28.125,-52.621,
30.928,14.082,-26.103,-53.019,
29.251,11.992,-27.048,-50.968,
30.066,13.545,-27.811,-51.709,
28.964,13.393,-26.027,-55.447,
29.506,14.914,-27.87,-56.513,
29.178,14.282,-25.429,-58.401,
30.618,16.774,-24.504,-56.821,
29.652,15.063,-24.814,-57.78,
32.207,17.85,-25.066,-55.071,
30.043,16.412,-24.828,-55.892,
30.832,17.667,-24.364,-56.502,
30.518,17.188,-23.299,-57.274,
30.492,16.896,-23.293,-57.963,
31.267,16.423,-23.854,-60.929,
30.667,17.351,-23.143,-61.081,
30.768,18.517,-22.861,-60.803,
30.043,17.99,-23.187,-61.415,
30.231,18.588,-22.583,-60.786,
30.144,19.154,-22.447,-59.825,
30.733,19.669,-23.347,-58.317,
30.356,20.041,-21.239,-54.555,
31.458,20.186,-21.495,-53.737,
30.421,20.778,-22.627,-52.455,
32.669,20.056,-21.281,-55.906,
30.145,20.738,-22.028,-51.018,
30.205,18.297,-22.577,-49.59,
30.554,17.619,-22.238,-45.805,
30.367,17.024,-23.454,-41.601,
31.804,16.35,-23.981,-47.815,
30.392,17.316,-23.46,-55.646,
30.554,16.045,-24.49,-62.646,
31.841,15.198,-23.34,-66.245,
32.43,15.71,-23.935,-66.331,
32.018,17.242,-23.839,-64.423,
32.767,16.472,-23.174,-66.369,
31.99,15.355,-22.116,-67.912,
33.87,18.207,-24.08,-66.022,
32.73,17.616,-22.289,-65.937,
31.52,19.336,-22.845,-63.173,
31.894,18.951,-22.818,-63.841,
30.943,18.964,-21.184,-62.691,
31.821,21.24,-20.892,-58.134,
29.958,20.145,-23.549,-51.923,
30.086,21.606,-24.037,-37.716,
30.383,20.34,-22.618,-38.068,
30.67,18.942,-24.097,-49.868,
30.083,20.016,-23.387,-53.884,
29.184,20.627,-24.971,-53.865,
29.697,20.256,-23.869,-54.504,
29.335,20.792,-25.121,-52.588,
28.372,20.667,-25.163,-51.654,
30.199,21.338,-25.246,-51.743,
29.871,19.133,-25.36,-50.062,
29.146,18.61,-26.144,-49.391,
30.449,21.083,-25.227,-50.454,
31.549,21.23,-25.941,-52.15,
30.473,21.37,-24.471,-51.256,
31.271,19.597,-23.932,-53.938,
31.76,20.529,-24.388,-53.639,
32.486,21.06,-25.13,-54.383,
32.175,22.174,-25.325,-53.414,
30.884,19.838,-24.567,-55.36,
30.673,20.535,-25.356,-54.614,
32.924,21.4,-24.049,-55.893,
31.975,23.004,-23.37,-54.762,
32.448,20.621,-24.817,-60.194,
31.548,21.22,-24.11,-59.734,
33.138,22.299,-24.977,-58.324,
31.888,21.992,-25.182,-55.235,
33.612,21.49,-24.019,-56.605,
33.325,22.896,-24.066,-55.868,
33.011,22.417,-23.001,-57.628,
34.363,23.883,-21.294,-57.245,
33.574,22.627,-21.606,-58.117,
33.327,24.478,-23.189,-55.546,
31.975,23.007,-24.133,-55.673,
33.44,24.21,-24.399,-55.47,
32.301,22.049,-25.926,-56.439,
32.239,22.903,-25.339,-53.644,
32.362,21.193,-26.056,-52.661,
34.238,20.86,-25.806,-52.188,
34.087,20.697,-25.961,-53.024,
32.326,20.766,-28.183,-53.559,
33.803,22.112,-27.841,-54.577,
33.424,19.324,-28.249,-57.104,
34.801,19.502,-27.882,-57.531,
33.051,19.707,-28.276,-56.134,
33.051,19.707,-28.276,-55.902,
33.051,19.707,-28.276,-55.6,
33.051,19.707,-28.276,-56.279,
35.89,21.085,-27.565,-59.141,
35.287,20.421,-25.897,-60.429,
37.027,21.658,-25.998,-58.906,
35.55,20.313,-26.036,-56.914,
35.326,20.865,-26.974,-51.899,
35.463,19.298,-27.541,-55.432,
35.825,18.771,-27.969,-61.224,
37.201,18.954,-28.671,-63.616,
36.514,20.444,-27.061,-61.305,
35.825,18.77,-27.664,-61.793,
36.177,18.109,-30.531,-62.317,
36.064,18.385,-31.001,-61.698,
36.876,16.762,-31.381,-62.525,
37.675,16.579,-31.491,-62.467,
37.375,16.249,-31.192,-62.419,
36.777,17.183,-31.549,-60.958,
37.352,15.968,-33.324,-62.34,
37.187,15.648,-31.34,-62.938,
37.975,15.321,-31.752,-64.5,
38.062,14.758,-32.344,-65.513,
37.074,14.342,-32.687,-64.603,
37.225,14.511,-33.6,-63.272,
37.186,14.069,-32.828,-63.1,
35.637,13.441,-34.259,-62.158,
37.412,13.53,-34.329,-61.318,
37.825,13.583,-34.311,-61.666,
38.939,15.456,-33.54,-63.229,
37.976,13.757,-36.293,-65.536,
38.065,14.769,-34.482,-63.738,
38.002,14.046,-35.536,-62.109,
39.804,16.013,-35.498,-61.868,
39.291,16.376,-35.225,-63.153,
40.817,16.716,-34.55,-64.342,
39.656,17.438,-35.997,-61.117,
39.317,16.673,-36.301,-58.851,
40.283,18.384,-35.686,-55.224,
40.346,17.532,-37.035,-54.85,
40.344,17.529,-36.272,-56.695,
39.47,16.846,-37.976,-57.046,
39.844,16.455,-36.575,-57.568,
40.405,15.094,-38.042,-58.767,
43.033,17.16,-36.441,-60.714,
42.97,16.435,-37.19,-62.337,
43.346,17.635,-36.438,-62.139,
45.195,17.007,-35.876,-64.63,
45.282,16.437,-34.943,-66.691,
44.818,15.805,-35.866,-67.455,
45.244,16.006,-36.308,-66.896,
45.245,17.584,-34.363,-64.234,
45.97,18.111,-34.34,-63.843,
47.023,19.258,-34.319,-67.477,
47.713,22.517,-33.296,-68.196,
48.212,21.997,-31.734,-69.693,
48.164,24.586,-31.494,-65.265,
48.364,23.752,-32.379,-63.139,
44.839,23.875,-34.229,-50.603,
45.264,24.068,-32.535,-47.437,
45.14,24.203,-34.222,-50.758,
46.492,25.679,-34.346,-53.805,
45.804,25.586,-33.614,-55.205,
46.165,25.058,-33.89,-56.067,
45.741,24.858,-34.058,-55.464,
45.715,24.567,-34.052,-55.153,
45.027,24.475,-33.624,-53.844,
46.338,22.339,-33.815,-55.659,
47.714,24.1,-32.419,-56.649,
47.652,23.373,-33.168,-59.548,
47.676,23.662,-32.41,-61.203,
48.589,23.206,-32.814,-63.057,
46.939,22.995,-33.955,-63.009,
47.926,23.409,-32.849,-63.659,
47.452,24.213,-33.044,-63.054,
47.112,21.855,-32.088,-64.235,
45.65,23.824,-31.442,-59.697,
45.651,23.831,-32.968,-58.354,
45.302,24.509,-33.307,-59.979,
44.363,24.67,-32.591,-61.701,
44.792,26.466,-34.142,-60.752,
45.303,26.091,-32.43,-60.415,
42.728,26.192,-33.469,-58.051,
43.89,25.482,-34.007,-60.234,
42.13,27.126,-33.826,-58.199,
41.917,27.815,-33.241,-56.883,
41.956,28.252,-32.793,-55.156,
42.48,28.032,-32.915,-53.97,
41.203,27.429,-32.198,-52.474,
42.455,27.742,-33.368,-52.201,
41.74,27.353,-31.865,-51.269,
40.99,26.538,-32.645,-49.633,
41.115,26.408,-32.483,-49.237,
43.239,25.815,-31.146,-50.87,
43.074,23.918,-31.108,-51.182,
42.422,22.679,-31.262,-52.167,
43.434,23.383,-29.857,-54.475,
44.232,21.609,-29.471,-56.333,
44.022,22.305,-29.803,-54.625,
43.271,21.489,-30.582,-54.173,
42.798,23.878,-30.357,-51.896,
43.309,21.933,-31.659,-54.945,
43.958,21.571,-29.178,-58.127,
43.073,23.914,-30.345,-55.416,
42.332,21.654,-30.478,-56.467,
44.397,23.505,-29.204,-59.316,
42.619,21.828,-28.79,-62.783,
42.107,23.77,-26.724,-59.589,
43.196,23.77,-27.283,-53.886,
43.732,22.113,-27.827,-40.362,
42.856,23.003,-26.822,-36.416,
42.355,21.931,-27.583,-49.578,
43.134,23.047,-28.337,-57.125,
43.668,21.381,-27.202,-62.131,
45.329,21.735,-25.758,-62.674,
43.579,21.938,-25.542,-59.794,
44.205,21.298,-25.801,-58.014,
43.993,21.997,-26.591,-54.905,
43.93,21.272,-27.646,-53.275,
44.292,20.74,-27.158,-53.358,
43.489,19.334,-26.703,-56.6,
43.903,20.969,-25.197,-57.719,
43.739,19.077,-26.227,-60.156,
44.376,18.575,-24.658,-62.56,
44.74,19.64,-26.193,-63.094,
44.711,17.755,-24.776,-66.13,
44.276,17.422,-27.536,-65.053,
44.652,18.625,-27.242,-62.755,
43.427,18.604,-26.384,-61.403,
43.024,17.11,-26.672,-62.357,
43.436,15.581,-27.226,-63.632,
43.925,18.091,-26.195,-64.284,
43.279,18.454,-29.134,-65.994,
41.862,17.825,-26.897,-66.146,
40.965,18.44,-29.243,-63.956,
40.877,17.422,-29.834,-65.208,
41.389,18.637,-28.618,-64.97,
42.116,19.167,-29.054,-64.505,
40.576,18.671,-27.742,-63.626,
40.828,20.004,-28.372,-62.153,
40.465,18.947,-28.365,-63.633,
40.581,21.844,-27.818,-60.093,
39.526,19.11,-27.649,-61.21,
41.025,17.57,-26.778,-62.286,
41.052,19.452,-27.432,-59.457,
41.628,18.236,-28.749,-61.227,
