-1.346,3.155,6.257,
-0.972,2.944,7.153,
0.024,2.65,10.562,
0.172,2.106,13.215,
-0.335,2.068,12.492,
-0.534,2.556,9.945,
-0.304,3.011,7.577,
-0.235,3.514,5.951,
-0.297,3.797,5.048,
-0.433,3.904,5.513,
-0.668,3.627,6.691,
-0.907,3.39,7.802,
-0.962,3.469,8.369,
-0.979,3.77,8.357,
-0.857,4.115,8.264,
-0.63,4.196,8.384,
-0.136,4.108,9.068,
-0.093,3.859,10.258,
-0.567,3.643,10.435,
-0.848,3.674,9.755,
0.141,3.718,8.352,
1.477,3.833,8.187,
1.288,4.014,10.088,
0.28,3.083,12.358,
-0.421,1.843,12.892,
-0.302,1.785,10.794,
0.644,2.7,7.701,
1.35,3.526,6.301,
0.555,3.524,7.957,
-0.29,2.963,11.161,
-0.764,2.659,12.631,
-0.658,2.887,11.369,
-0.086,3.394,8.91,
0.429,3.756,6.928,
0.824,3.809,6.09,
0.962,3.892,6.044,
0.934,3.88,6.559,
0.79,3.818,7.273,
0.369,3.789,8.099,
-0.086,3.945,8.712,
-0.33,4.144,9.049,
-0.33,4.331,8.97,
0.148,4.489,8.894,
0.838,4.433,9.435,
1.334,4.398,10.452,
1.18,4.836,11.051,
0.306,4.896,10.062,
-0.517,4.12,8.594,
-1.097,3.873,9.387,
-0.855,4.137,11.613,
-0.364,4.333,11.331,
-0.39,4.218,8.266,
-0.306,3.765,5.415,
0.266,3.203,5.182,
0.606,3.093,8.652,
0.294,2.753,12.803,
-0.575,2.159,13.802,
-1.334,2.02,11.259,
-1.128,2.75,8.101,
-0.297,3.794,6.162,
0.357,4.702,5.549,
0.366,4.627,5.927,
-0.026,3.964,6.775,
-0.637,3.437,7.285,
-1.372,3.143,7.931,
-1.923,2.985,8.783,
-2.296,3.004,9.43,
-2.004,3.112,9.432,
-1.274,3.27,9.131,
-0.409,3.421,9.64,
-0.187,3.488,10.076,
-0.625,3.579,10.016,
-0.045,3.722,10.016,
1.676,3.342,9.705,
2.066,3.078,10.256,
1.908,2.554,12.181,
1.87,2.006,13.866,
2.004,1.635,13.608,
2.011,1.546,10.862,
1.762,1.781,7.467,
1.504,2.118,5.817,
0.745,2.334,7.33,
-0.165,2.346,10.373,
-0.814,2.295,12.408,
-0.824,2.518,11.087,
-0.646,3.279,8.314,
0.06,3.923,6.763,
0.668,4.419,6.6,
0.627,4.424,7.093,
0.328,4.089,7.773,
-0.089,3.797,8.06,
-0.517,3.6,8.381,
-0.85,3.785,8.793,
-0.977,4.168,8.51,
-1.001,4.376,8.048,
-1.113,4.18,8.326,
-1.058,3.789,9.169,
-0.723,3.677,10.127,
-0.972,4.091,10.447,
-1.451,3.945,9.854,
-1.568,3.277,9.54,
-1.432,3.212,10.739,
-0.709,3.725,12.238,
-0.213,3.947,11.149,
0.254,3.713,8.872,
0.232,3.112,7.198,
-0.467,2.47,7.945,
-0.903,1.941,10.368,
-0.893,1.534,11.759,
-0.929,1.625,10.34,
-0.785,2.276,7.816,
-0.266,2.963,5.86,
0.139,3.473,4.91,
0.215,3.768,4.802,
0.225,3.612,5.726,
0.012,3.162,6.724,
-0.342,2.796,7.751,
-0.304,2.86,8.573,
-0.263,3.253,9.296,
-0.048,3.528,9.705,
0.074,3.406,10.402,
0.098,3.1,11.221,
-0.139,3.162,11.115,
-0.505,3.402,10.658,
0.16,3.775,10.059,
1.051,3.651,10.273,
0.857,2.815,11.946,
-0.014,1.491,13.514,
-0.663,0.466,13.79,
-0.362,0.857,11.668,
0.86,1.802,8.314,
2.011,2.724,6.753,
1.793,3.109,8.647,
0.951,2.853,11.075,
0.098,2.827,11.101,
-0.151,3.184,8.656,
-0.086,3.734,6.633,
0.182,4.127,6.09,
0.345,4.283,6.171,
0.148,4.275,6.291,
-0.074,3.952,6.547,
0.031,3.679,7.519,
0.084,3.605,8.776,
-0.35,3.545,9.518,
-0.836,3.363,9.918,
-1.211,3.272,9.913,
-1.216,3.476,9.454,
-0.548,3.667,9.322,
0.551,3.835,9.573,
0.807,4.211,10.016,
-0.11,4.309,10.019,
-0.867,3.995,9.597,
-1.769,3.627,9.799,
-2.131,3.289,10.783,
-1.822,3.232,10.759,
-1.504,3.22,8.994,
-0.737,2.698,7.151,
0.084,2.384,8.082,
0.797,2.152,11.032,
0.9,1.929,13.435,
0.318,1.656,12.918,
-0.438,1.85,10.119,
-0.807,2.47,7.402,
-0.967,3.232,6.095,
-0.69,3.799,5.434,
-0.227,4.175,5.218,
-0.043,4.098,5.738,
-0.01,3.516,6.834,
-0.496,3.172,8.185,
-0.685,3.054,9.202,
-0.464,3.155,9.858,
-0.165,3.457,9.808,
-0.002,3.516,9.147,
-0.165,3.241,9.724,
-0.357,3.275,10.711,
-0.553,3.502,10.924,
-0.11,3.471,10.179,
0.962,3.337,10.05,
1.132,3.133,11.17,
0.802,2.41,12.437,
0.51,1.541,12.81,
0.63,1.232,11.628,
1.006,1.623,9.183,
1.049,2.056,7.301,
0.781,2.197,7.809,
0.649,2.358,10.215,
0.385,2.554,11.618,
0.194,2.884,10.143,
0.045,3.428,7.79,
0.098,3.813,6.645,
0.271,4.012,6.925,
0.381,3.876,7.06,
0.127,3.67,6.858,
-0.271,3.493,6.813,
-0.4,3.311,6.966,
-0.421,3.141,7.543,
-0.565,3.196,8.527,
-0.977,3.299,9.281,
-1.049,3.402,9.183,
-0.34,3.538,8.659,
0.795,3.983,9.217,
1.099,4.637,10.557,
0.503,4.529,10.711,
-0.713,3.38,10.364,
-2.136,2.904,10.907,
-2.27,3.145,11.46,
-1.389,3.655,10.471,
-0.56,3.749,8.431,
-0.273,2.98,7.488,
-0.445,2.25,9.863,
-0.309,1.714,13.691,
-0.259,1.35,14.757,
-0.481,1.481,11.989,
-0.22,2.245,8.53,
0.247,3.198,6.415,
0.567,3.859,5.257,
0.663,4.079,4.668,
0.752,4.017,4.768,
0.618,3.943,5.496,
0.213,3.868,6.799,
-0.299,3.634,7.785,
-0.824,3.452,8.319,
-0.943,3.493,8.762,
-0.472,3.471,9.461,
-0.275,3.318,10.364,
-0.541,3.299,10.696,
-1.307,3.418,10.234,
-2.172,3.459,10.407,
-1.353,3.227,10.349,
0.426,3.246,10.354,
1.152,3.344,11.474,
1.135,2.623,12.971,
0.716,1.496,13.189,
0.553,1.067,11.046,
1.173,1.429,8.436,
1.834,1.996,7.943,
1.717,2.449,9.528,
1.35,2.614,11.443,
0.622,2.791,11.412,
0.153,3.186,9.049,
0.057,3.739,6.722,
0.026,4.23,5.86,
0.101,4.386,6.337,
0.005,4.132,6.918,
-0.182,3.883,7.273,
-0.409,3.691,7.814,
-0.577,3.555,8.46,
-0.57,3.56,8.829,
-0.244,3.782,8.898,
-0.108,4.122,8.407,
-0.522,4.206,7.67,
-0.637,3.988,7.373,
0.326,3.95,8.151,
0.51,4.41,9.289,
-0.639,4.354,10.27,
-1.688,3.521,10.332,
-2.557,3.248,10.273,
-2.576,3.528,10.639,
-1.757,3.789,10.186,
-1.171,3.488,8.472,
-0.941,2.724,8.448,
-0.728,2.051,10.584,
-0.491,1.505,12.873,
-0.206,1.266,13.251,
-0.283,1.666,11.53,
-0.503,2.406,9.334,
-0.448,2.932,7.567,
-0.192,3.284,6.08,
0.187,3.667,4.953,
0.383,3.981,4.45,
0.172,3.952,4.981,
-0.213,3.591,6.107,
-0.69,3.339,7.256,
-1.032,3.315,8.384,
-0.79,3.564,9.193,
-0.563,3.969,9.439,
-0.223,4.173,9.933,
-0.12,4.026,11.041,
-0.682,3.715,11.858,
-1.228,3.584,11.901,
-0.795,3.461,10.852,
0.081,3.406,10.064,
0.266,2.789,11.831,
-0.019,1.422,14.941,
-0.192,-0.063,16.126,
0.223,-0.01,13.55,
1.116,1.235,9.075,
2.433,2.65,5.728,
3.237,3.543,6.032,
2.715,3.469,9.451,
1.403,3.179,12.257,
0.29,2.935,11.664,
0.165,2.983,8.218,
0.622,3.442,5.472,
1.31,4.141,4.874,
1.968,4.505,5.317,
2.205,4.378,5.841,
1.702,4.192,6.499,
0.778,4.072,7.1,
0.065,3.813,7.787,
-0.498,3.588,8.161,
-0.955,3.593,8.101,
-0.903,3.751,8.218,
-0.364,3.852,8.692,
0.273,3.971,9.181,
0.421,4.331,9.952,
-0.304,4.589,9.942,
-0.251,4.354,10.265,
0.395,4.103,12.075,
0.055,3.83,13.246,
-1.068,3.258,11.245,
-1.987,2.602,8.151,
-1.875,1.929,6.382,
-0.656,1.881,7.593,
0.967,2.564,10.217,
1.587,3.014,11.532,
0.649,2.999,10.409,
-0.328,3.09,8.029,
-0.63,3.294,6.133,
-0.218,3.665,5.443,
0.745,4.12,5.944,
1.109,4.22,6.777,
0.448,3.804,7.282,
-0.244,3.301,7.649,
-0.318,3.133,8.161,
-0.223,3.239,8.745,
-0.484,3.169,9.372,
-0.855,2.832,10.246,
-0.833,2.233,11.29,
-0.397,2.353,11.762,
-0.304,2.82,10.912,
-0.637,3.402,9.892,
0.024,3.847,9.76,
2.636,3.737,12.092,
4.092,3.524,13.72,
2.394,2.724,12.782,
0.498,1.836,11.592,
0.132,1.632,10.577,
0.555,2.032,8.8,
0.96,2.669,7.009,
0.836,2.712,6.736,
0.433,2.568,8.973,
-0.215,2.406,11.671,
-0.74,2.492,11.58,
-0.697,3.062,8.472,
0.005,3.742,5.707,
0.608,4.503,4.735,
0.898,4.843,5.621,
0.962,4.469,7.402,
0.491,3.818,8.209,
-0.28,3.294,8.204,
-0.594,3.162,8.034,
-0.192,3.572,7.996,
0.256,4.026,7.838,
-0.019,4.297,7.452,
-0.503,4.082,7.486,
-0.318,3.564,8.441,
0.673,3.323,9.945,
1.12,3.603,10.478,
0.424,3.514,8.884,
-0.589,3.157,8.058,
-1.808,2.475,9.435,
-2.658,1.539,11.352,
-3.005,0.871,11.352,
-2.696,0.754,10.179,
-1.259,0.986,11.235,
-0.187,1.24,13.859,
-0.043,1.144,15.02,
0.029,1.4,13.754,
0.67,2.181,11.017,
1.386,3.129,8.393,
1.621,3.907,6.605,
1.405,4.211,5.721,
0.907,3.94,5.618,
0.405,3.483,5.939,
-0.091,2.997,6.487,
-0.601,2.58,7.143,
-0.962,2.291,7.866,
-1.336,2.068,8.489,
-1.695,2.018,9.073,
-1.262,2.159,9.42,
-0.376,2.056,10.253,
-0.108,1.946,10.749,
-0.965,1.74,10.663,
-0.79,1.802,10.711,
1.506,1.86,11.575,
2.737,2.422,13.311,
2.088,1.843,13.596,
0.766,0.754,12.631,
0.481,0.588,11.568,
1.745,1.443,9.995,
2.828,2.245,8.039,
2.447,2.37,7.828,
1.381,2.058,9.911,
0.117,1.773,11.91,
-0.634,1.783,11.324,
-0.558,2.228,8.297,
-0.268,2.741,5.386,
-0.005,3.26,4.031,
0.024,3.639,4.096,
-0.036,3.452,5.513,
-0.206,2.884,7.273,
-0.589,2.401,8.731,
-0.646,2.25,10.122,
-0.589,2.616,10.78,
-0.646,2.985,10.239,
-0.524,2.975,9.145,
-0.124,3.011,9.035,
0.352,3.21,10.457,
0.129,3.22,11.403,
-0.551,2.853,9.964,
-1.082,2.573,8.968,
-1.846,2.26,11.328,
-2.521,1.659,14.11,
-2.99,1.012,12.889,
-2.856,0.998,9.705,
-1.937,1.175,8.506,
-0.634,1.29,10.222,
0.098,1.402,12.415,
-0.067,1.28,12.978,
-0.457,1.326,11.19,
-0.622,1.797,8.654,
-0.522,2.2,6.732,
-0.29,2.542,5.68,
0.041,2.784,5.477,
0.304,2.702,5.745,
0.189,2.525,5.982,
-0.388,2.544,6.09,
-1.053,2.386,6.703,
-1.506,2.128,7.581,
-1.674,2.037,8.338,
-1.736,2.228,9.423,
-1.113,2.219,10.639,
-0.551,2.094,11.551,
-0.596,1.984,11.944,
-1.051,1.838,11.721,
-0.63,1.493,11.448,
0.752,1.821,11.704,
1.372,1.996,11.975,
1.381,1.582,12.36,
1.427,1.163,12.595,
1.542,1.163,11.704,
1.729,1.58,9.188,
1.774,1.881,7.586,
1.152,1.999,8.865,
-0.187,1.764,11.06,
-1.101,1.376,11.678,
-1.221,1.443,9.777,
-0.898,2.118,7.196,
-0.529,2.758,5.824,
-0.127,3.129,5.683,
-0.022,3.32,6.243,
-0.072,3.229,6.995,
-0.244,3.035,7.553,
-0.63,2.853,7.979,
-0.862,2.882,8.331,
-0.737,3.172,8.613,
-0.725,3.622,8.855,
-1.073,3.612,8.927,
-0.888,3.39,9.279,
-0.663,3.459,9.93,
-1.01,3.78,10.361,
-1.125,3.708,10.443,
-1.458,3.09,11.41,
-2.308,2.585,13.1,
-2.701,2.312,12.571,
-2.555,2.398,9.698,
-1.894,2.398,7.335,
-0.797,2.027,9.205,
0.271,1.718,13.009,
0.383,1.225,14.654,
-0.105,1.05,12.545,
-0.263,1.637,9.49,
0.055,2.202,7.321,
0.397,2.602,5.755,
0.656,2.877,4.771,
0.785,3.076,4.78,
0.565,3.098,5.46,
-0.017,2.837,5.81,
-0.886,2.793,5.791,
-1.298,2.894,6.356,
-1.393,2.987,7.601,
-1.642,3.057,9.107,
-1.367,2.853,10.756,
-0.764,2.729,11.683,
-0.682,2.765,11.994,
-1.049,2.513,11.57,
-1.214,2.497,11.044,
0.4,2.645,10.833,
2.277,2.796,11.613,
2.591,2.561,13.292,
2.073,1.659,14.292,
1.542,0.782,13.502,
1.494,0.945,11.0,
1.966,1.639,8.06,
2.023,2.023,6.15,
0.915,1.994,7.23,
-0.072,1.917,9.71,
-0.666,1.963,10.816,
-0.543,2.42,9.293,
0.031,3.246,7.115,
0.663,3.964,5.896,
1.046,4.4,5.865,
1.221,4.364,6.621,
1.008,4.117,7.33,
0.345,3.725,7.318,
-0.192,3.358,7.455,
-0.048,3.416,8.314,
0.237,3.567,9.391,
0.254,3.615,9.645,
-0.134,3.586,8.91,
-0.225,3.301,8.273,
0.352,3.169,9.164,
0.429,3.22,10.663,
-0.182,3.124,10.914,
-0.515,2.815,10.411,
-0.737,2.865,11.283,
-1.319,2.779,12.813,
-1.822,2.564,11.685,
-1.987,2.844,8.649,
-1.262,3.007,6.815,
-0.342,2.659,8.884,
0.491,2.212,13.301,
0.596,1.505,15.188,
-0.06,1.189,13.141,
-0.031,1.788,9.681,
0.575,2.559,6.976,
0.948,3.121,5.336,
0.804,3.481,4.577,
0.359,3.313,4.775,
-0.151,2.731,5.896,
-0.529,2.425,6.959,
-0.618,2.358,7.49,
-0.294,2.506,7.763,
0.304,2.961,8.12,
0.543,3.157,7.874,
0.436,2.863,7.73,
0.393,2.576,8.973,
0.357,2.518,10.687,
0.017,2.355,10.84,
-0.536,2.305,10.318,
-0.493,1.843,9.746,
0.23,0.689,11.573,
0.809,0.22,15.99,
0.68,-0.216,18.655,
0.486,-0.324,16.732,
1.123,0.385,12.219,
1.906,1.807,8.273,
2.397,2.774,7.335,
2.088,2.686,9.351,
0.924,2.042,10.62,
-0.35,1.62,9.511,
-0.91,1.69,7.048,
-0.74,2.267,5.616,
-0.12,2.848,5.563,
-0.127,3.011,5.929,
-0.347,2.832,6.449,
-0.199,2.801,7.167,
-0.139,2.959,7.352,
-0.371,2.951,7.493,
-0.352,2.908,8.352,
-0.144,3.088,9.109,
-0.268,3.447,9.035,
-0.742,3.727,8.807,
-1.128,3.663,9.123,
-1.52,3.227,10.246,
-1.468,2.513,11.79,
-1.348,2.032,12.985,
-1.544,1.879,12.387,
-1.681,1.568,12.001,
-1.76,1.079,13.119,
-1.602,0.952,13.174,
-1.149,0.988,10.852,
-0.472,1.283,8.642,
0.438,1.568,8.182,
0.615,1.534,9.463,
-0.084,1.113,10.957,
-0.819,0.373,11.271,
-0.833,0.066,10.387,
-0.227,0.588,9.799,
0.261,1.287,9.471,
0.254,1.467,8.994,
0.156,1.206,8.386,
-0.081,1.141,8.106,
-0.232,1.295,8.477,
-0.01,1.484,8.884,
0.069,1.592,9.181,
-0.215,1.548,9.408,
-0.678,1.51,9.662,
-0.591,1.493,9.937,
-0.029,1.821,10.1,
0.579,2.329,9.588,
0.833,2.516,8.649,
0.539,2.415,8.633,
-0.026,2.123,9.566,
-0.694,1.948,10.323,
-1.152,1.845,10.122,
-1.101,1.979,9.071,
-0.907,2.339,8.192,
-0.769,2.532,8.18,
-0.486,2.556,8.712,
-0.16,2.513,8.996,
0.146,2.626,9.049,
0.802,3.016,9.509,
1.283,3.076,9.99,
0.881,2.827,9.717,
-0.235,2.82,8.4,
-1.109,3.294,6.329,
-0.158,3.148,7.838,
1.159,2.93,10.466,
