0.41,-0.291,0.335,
0.155,-0.122,0.183,
-0.133,0.072,0.094,
-0.119,0.281,0.218,
0.222,0.485,0.435,
0.498,0.482,0.542,
0.401,0.144,0.519,
-0.152,-0.539,0.368,
-0.769,-0.927,0.192,
-0.911,-0.694,0.006,
-0.575,-0.099,-0.078,
-0.176,0.388,0.023,
-0.02,0.503,0.179,
-0.038,0.388,0.23,
-0.102,0.161,0.119,
-0.107,-0.139,-0.033,
-0.006,-0.295,-0.119,
0.057,-0.271,-0.174,
-0.045,-0.104,-0.23,
-0.262,0.065,-0.295,
-0.43,0.152,-0.325,
-0.394,0.114,-0.285,
-0.156,-0.015,-0.186,
0.05,-0.095,-0.063,
0.079,0.047,0.032,
-0.002,0.248,0.076,
-0.069,0.183,0.163,
-0.086,-0.078,0.221,
-0.06,-0.138,0.072,
0.031,0.004,-0.132,
0.183,0.105,-0.118,
0.359,0.132,0.128,
0.516,0.09,0.425,
0.47,-0.141,0.472,
0.061,-0.546,0.207,
-0.564,-0.795,-0.161,
-0.902,-0.587,-0.4,
-0.652,-0.024,-0.435,
-0.124,0.486,-0.259,
0.163,0.605,-0.069,
0.116,0.382,0.02,
0.002,0.017,-0.015,
0.012,-0.33,-0.134,
0.107,-0.464,-0.269,
0.139,-0.353,-0.365,
0.073,-0.092,-0.402,
-0.004,0.18,-0.415,
-0.039,0.31,-0.442,
-0.047,0.219,-0.452,
-0.001,0.03,-0.355,
0.026,-0.167,-0.159,
-0.044,-0.309,-0.036,
-0.239,-0.205,-0.186,
-0.433,0.135,-0.46,
-0.437,0.519,-0.476,
-0.164,0.78,-0.207,
0.175,0.682,0.157,
0.218,0.187,0.386,
-0.171,-0.406,0.318,
-0.758,-0.75,0.126,
-1.001,-0.688,0.031,
-0.724,-0.383,0.184,
-0.227,-0.082,0.557,
0.196,0.098,0.917,
0.508,0.121,1.096,
0.676,0.057,1.1,
0.625,0.019,1.022,
0.363,0.024,0.888,
0.004,-0.049,0.669,
-0.212,-0.256,0.324,
-0.214,-0.496,-0.073,
-0.099,-0.556,-0.364,
0.047,-0.358,-0.496,
0.159,-0.123,-0.462,
0.119,-0.068,-0.389,
0.023,-0.057,-0.396,
0.027,-0.042,-0.454,
0.115,-0.023,-0.363,
0.11,-0.042,-0.184,
-0.103,-0.197,-0.163,
-0.459,-0.52,-0.194,
-0.587,-0.721,-0.056,
-0.23,-0.596,0.178,
0.207,-0.181,0.216,
0.197,0.087,-0.078,
-0.431,-0.115,-0.455,
-1.182,-0.303,-0.543,
-1.326,-0.114,-0.443,
-0.77,0.278,-0.293,
-0.083,0.509,-0.069,
0.275,0.416,0.159,
0.388,0.155,0.296,
0.388,-0.052,0.182,
0.258,-0.114,-0.134,
0.064,-0.076,-0.452,
-0.074,-0.04,-0.592,
-0.059,0.041,-0.51,
0.131,0.27,-0.358,
0.404,0.513,-0.214,
0.608,0.565,-0.054,
0.717,0.408,0.152,
0.728,0.165,0.351,
0.69,-0.002,0.442,
0.684,0.098,0.359,
0.644,0.335,0.222,
0.369,0.396,0.101,
-0.086,0.274,0.048,
-0.323,0.244,0.076,
-0.077,0.401,0.155,
0.3,0.407,0.269,
0.265,-0.015,0.384,
-0.267,-0.692,0.465,
-0.704,-0.988,0.388,
-0.675,-0.619,0.111,
-0.309,0.141,-0.052,
0.113,0.693,0.158,
0.408,0.718,0.52,
0.526,0.473,0.714,
0.484,0.219,0.62,
0.325,-0.03,0.306,
0.085,-0.172,-0.037,
-0.138,-0.067,-0.251,
-0.249,0.136,-0.28,
-0.248,0.276,-0.175,
-0.162,0.297,-0.088,
0.018,0.202,-0.092,
0.168,-0.019,-0.174,
0.168,-0.166,-0.266,
0.124,-0.017,-0.304,
0.129,0.195,-0.255,
0.076,0.147,-0.166,
-0.131,-0.116,-0.262,
-0.323,-0.281,-0.506,
-0.243,-0.291,-0.539,
0.137,-0.213,-0.277,
0.577,-0.083,0.088,
0.58,-0.197,0.206,
-0.179,-0.622,-0.03,
-1.268,-0.932,-0.315,
-1.721,-0.898,-0.445,
-1.104,-0.413,-0.393,
-0.031,0.18,-0.079,
0.673,0.448,0.376,
0.812,0.379,0.65,
0.663,0.229,0.607,
0.458,0.034,0.289,
0.266,-0.173,-0.101,
0.114,-0.265,-0.323,
0.042,-0.205,-0.308,
0.08,-0.004,-0.151,
0.184,0.183,-0.016,
0.228,0.215,0.033,
0.209,0.087,0.078,
0.245,-0.182,0.168,
0.367,-0.408,0.197,
0.433,-0.272,0.11,
0.327,0.23,0.043,
0.053,0.655,0.081,
-0.125,0.787,0.251,
0.12,0.743,0.422,
0.62,0.691,0.468,
0.86,0.492,0.423,
0.557,0.007,0.358,
-0.237,-0.648,0.282,
-1.047,-0.872,0.188,
-1.129,-0.434,0.005,
-0.46,0.252,-0.062,
0.232,0.67,0.143,
0.442,0.724,0.395,
0.282,0.57,0.475,
0.081,0.271,0.395,
0.045,-0.105,0.223,
0.168,-0.285,0.022,
0.181,-0.29,-0.167,
-0.078,-0.182,-0.262,
-0.387,-0.028,-0.275,
-0.458,0.122,-0.231,
-0.197,0.176,-0.104,
0.144,0.058,0.018,
0.245,-0.097,0.019,
0.063,-0.063,-0.083,
-0.185,0.067,-0.134,
-0.234,0.08,-0.031,
-0.163,-0.065,0.05,
-0.105,-0.211,-0.003,
0.014,-0.196,-0.095,
0.197,-0.051,-0.087,
0.342,0.103,0.004,
0.32,0.131,-0.003,
-0.05,-0.144,-0.198,
-0.701,-0.535,-0.437,
-1.151,-0.693,-0.516,
-0.966,-0.476,-0.453,
-0.332,-0.021,-0.236,
0.214,0.349,0.043,
0.393,0.421,0.204,
0.337,0.293,0.194,
0.222,0.031,0.052,
0.105,-0.239,-0.129,
0.028,-0.326,-0.257,
0.008,-0.284,-0.286,
-0.002,-0.162,-0.222,
0.015,0.041,-0.092,
0.143,0.274,0.026,
0.341,0.422,0.137,
0.465,0.355,0.243,
0.436,0.028,0.259,
0.437,-0.236,0.147,
0.515,-0.065,-0.055,
0.34,0.378,-0.218,
-0.126,0.644,-0.188,
-0.354,0.659,0.098,
-0.012,0.647,0.36,
0.45,0.505,0.44,
0.45,0.004,0.378,
-0.149,-0.717,0.243,
-0.8,-0.958,0.15,
-0.874,-0.59,0.015,
-0.504,-0.047,-0.075,
-0.174,0.346,-0.011,
-0.01,0.406,0.129,
0.128,0.234,0.221,
0.254,-0.007,0.226,
0.278,-0.249,0.133,
0.187,-0.439,-0.051,
0.094,-0.523,-0.257,
0.056,-0.459,-0.365,
0.08,-0.212,-0.347,
0.177,0.047,-0.253,
0.292,0.088,-0.162,
0.35,-0.116,-0.109,
0.325,-0.208,-0.12,
0.25,0.015,-0.192,
0.124,0.233,-0.235,
-0.034,0.127,-0.177,
-0.217,-0.279,-0.165,
-0.307,-0.434,-0.2,
-0.049,-0.191,-0.159,
0.483,0.159,0.072,
0.903,0.42,0.355,
0.908,0.41,0.403,
0.361,0.021,0.133,
-0.508,-0.339,-0.256,
-1.076,-0.28,-0.492,
-0.951,-0.01,-0.521,
-0.345,0.27,-0.36,
0.167,0.302,-0.165,
0.288,0.116,-0.066,
0.114,-0.104,-0.099,
-0.09,-0.202,-0.207,
-0.109,-0.164,-0.313,
-0.044,-0.101,-0.374,
-0.017,-0.01,-0.329,
-0.018,0.069,-0.206,
0.014,0.149,-0.073,
0.082,0.237,0.057,
0.153,0.241,0.197,
0.228,0.095,0.298,
0.307,-0.142,0.333,
0.359,-0.262,0.307,
0.352,-0.066,0.205,
0.107,0.156,0.069,
-0.271,0.313,0.055,
-0.383,0.464,0.234,
-0.091,0.616,0.516,
0.207,0.498,0.733,
0.069,0.079,0.728,
-0.638,-0.444,0.452,
-1.4,-0.619,0.136,
-1.496,-0.375,-0.086,
-0.938,0.054,-0.106,
-0.313,0.328,0.115,
0.0,0.302,0.342,
-0.013,0.118,0.364,
-0.196,-0.137,0.214,
-0.303,-0.374,0.016,
-0.271,-0.465,-0.18,
-0.205,-0.439,-0.275,
-0.166,-0.313,-0.26,
-0.115,-0.083,-0.185,
-0.018,0.099,-0.095,
0.087,0.05,-0.007,
0.14,-0.173,0.064,
0.152,-0.259,0.035,
0.18,0.008,-0.028,
0.185,0.351,-0.01,
0.064,0.387,0.095,
-0.229,0.036,0.115,
-0.524,-0.281,-0.073,
-0.475,-0.261,-0.245,
-0.016,-0.057,-0.16,
0.567,0.18,0.146,
0.799,0.166,0.313,
0.416,-0.196,0.149,
-0.45,-0.58,-0.223,
-1.057,-0.541,-0.505,
-0.834,-0.127,-0.588,
-0.018,0.36,-0.382,
0.654,0.471,-0.026,
0.842,0.224,0.231,
0.697,-0.041,0.223,
0.414,-0.165,-0.035,
0.138,-0.16,-0.38,
-0.072,-0.072,-0.651,
-0.207,-0.044,-0.72,
-0.202,-0.1,-0.579,
-0.024,-0.057,-0.372,
0.222,0.113,-0.22,
0.359,0.269,-0.136,
0.355,0.283,-0.039,
0.274,0.141,0.088,
0.291,0.053,0.198,
0.34,0.099,0.231,
0.107,0.189,0.202,
-0.353,0.214,0.125,
-0.483,0.306,0.085,
-0.133,0.414,0.164,
0.196,0.235,0.327,
0.07,-0.358,0.453,
-0.395,-0.824,0.493,
-0.623,-0.713,0.41,
-0.423,-0.22,0.291,
-0.031,0.265,0.329,
0.27,0.465,0.496,
0.414,0.436,0.614,
0.413,0.363,0.603,
0.24,0.253,0.474,
-0.064,0.032,0.274,
-0.234,-0.171,0.071,
-0.196,-0.236,-0.103,
-0.115,-0.186,-0.208,
-0.085,-0.066,-0.222,
-0.057,0.086,-0.191,
0.005,0.173,-0.176,
0.06,0.136,-0.178,
0.097,0.113,-0.178,
0.135,0.249,-0.206,
0.127,0.277,-0.228,
0.046,0.106,-0.173,
-0.107,-0.098,-0.148,
-0.231,-0.111,-0.196,
-0.224,-0.05,-0.176,
-0.062,-0.042,0.004,
0.127,-0.016,0.161,
0.093,-0.128,0.111,
-0.264,-0.418,-0.086,
-0.615,-0.564,-0.239,
-0.515,-0.344,-0.251,
-0.023,0.041,-0.105,
0.44,0.251,0.15,
0.603,0.141,0.314,
0.513,-0.094,0.245,
0.32,-0.26,-0.007,
0.167,-0.214,-0.285,
0.07,-0.074,-0.422,
-0.007,-0.029,-0.372,
-0.003,-0.03,-0.231,
0.107,0.02,-0.1,
0.257,0.166,-0.001,
0.327,0.322,0.064,
0.32,0.357,0.182,
0.324,0.236,0.344,
0.366,0.096,0.438,
0.373,0.108,0.352,
0.091,0.122,0.117,
-0.466,-0.067,-0.081,
-0.775,-0.226,-0.075,
-0.429,-0.053,0.176,
0.221,0.122,0.543,
0.508,-0.121,0.739,
0.29,-0.459,0.653,
-0.096,-0.426,0.405,
-0.264,-0.072,0.222,
-0.175,0.277,0.171,
-0.038,0.439,0.177,
0.026,0.422,0.163,
0.023,0.31,0.122,
-0.015,0.126,0.07,
-0.056,-0.077,0.033,
-0.083,-0.213,-0.016,
-0.133,-0.273,-0.108,
-0.174,-0.244,-0.187,
-0.13,-0.139,-0.195,
-0.06,0.001,-0.177,
-0.083,0.079,-0.193,
-0.182,0.073,-0.225,
-0.258,0.023,-0.258,
-0.255,0.038,-0.273,
-0.186,0.165,-0.283,
-0.155,0.327,-0.258,
-0.316,0.283,-0.304,
-0.684,0.04,-0.5,
-0.848,-0.064,-0.615,
-0.498,-0.076,-0.476,
0.162,-0.008,-0.113,
0.588,-0.078,0.185,
0.483,-0.376,0.169,
-0.005,-0.494,-0.105,
-0.395,-0.226,-0.425,
-0.321,0.274,-0.535,
0.087,0.65,-0.344,
0.432,0.565,-0.017,
0.53,0.173,0.244,
0.431,-0.187,0.287,
0.21,-0.385,0.142,
-0.04,-0.409,-0.035,
-0.25,-0.256,-0.183,
-0.381,-0.106,-0.227,
-0.372,-0.045,-0.152,
-0.274,-0.046,-0.06,
-0.17,0.089,0.018,
-0.083,0.285,0.077,
0.005,0.304,0.189,
0.107,0.11,0.368,
0.233,-0.098,0.526,
0.261,-0.212,0.499,
0.004,-0.229,0.292,
-0.294,0.058,0.109,
-0.185,0.639,0.15,
0.218,1.02,0.424,
0.455,0.796,0.716,
0.301,0.013,0.797,
-0.129,-0.628,0.71,
-0.429,-0.616,0.623,
-0.338,-0.187,0.59,
0.007,0.208,0.672,
0.295,0.333,0.763,
0.361,0.26,0.721,
0.33,0.229,0.555,
0.294,0.279,0.36,
0.218,0.298,0.194,
0.082,0.189,0.035,
-0.123,-0.058,-0.136,
-0.273,-0.232,-0.271,
-0.3,-0.231,-0.353,
-0.298,-0.107,-0.345,
-0.286,-0.017,-0.268,
-0.205,-0.043,-0.176,
-0.07,-0.124,-0.122,
0.008,-0.176,-0.095,
0.028,-0.059,-0.061,
0.043,0.15,-0.018,
0.049,0.23,0.043,
-0.113,-0.034,0.004,
-0.499,-0.411,-0.151,
-0.679,-0.409,-0.24,
-0.25,0.008,-0.135,
0.408,0.372,0.077,
0.643,0.202,0.156,
0.314,-0.278,-0.068,
-0.286,-0.498,-0.487,
-0.63,-0.259,-0.729,
-0.452,0.128,-0.657,
0.009,0.35,-0.388,
0.339,0.197,-0.162,
0.408,-0.121,-0.129,
0.35,-0.269,-0.274,
0.239,-0.189,-0.472,
0.091,-0.037,-0.614,
-0.061,-0.062,-0.677,
-0.137,-0.208,-0.669,
-0.102,-0.269,-0.617,
0.026,-0.113,-0.47,
0.17,0.216,-0.256,
0.2,0.406,-0.12,
0.143,0.254,-0.072,
0.201,-0.101,-0.021,
0.379,-0.319,0.085,
0.475,-0.188,0.227,
0.39,0.235,0.316,
0.015,0.376,0.308,
-0.435,0.079,0.253,
-0.361,0.048,0.262,
0.18,0.189,0.401,
0.513,-0.023,0.676,
0.369,-0.547,0.873,
-0.026,-0.786,0.803,
-0.268,-0.473,0.547,
-0.235,-0.007,0.34,
-0.078,0.314,0.355,
0.06,0.392,0.498,
0.145,0.288,0.574,
0.139,0.095,0.502,
0.051,-0.164,0.328,
-0.065,-0.403,0.085,
-0.185,-0.477,-0.16,
-0.297,-0.391,-0.307,
-0.365,-0.199,-0.324,
-0.383,-0.069,-0.266,
-0.332,-0.045,-0.255,
-0.232,-0.046,-0.282,
-0.073,-0.074,-0.266,
0.093,-0.148,-0.177,
0.216,-0.105,-0.073,
0.301,0.184,-0.073,
0.317,0.463,-0.154,
0.256,0.389,-0.181,
0.118,-0.021,-0.26,
-0.147,-0.359,-0.493,
-0.335,-0.159,-0.734,
-0.272,0.348,-0.871,
-0.069,0.521,-0.787,
0.098,0.137,-0.521,
0.097,-0.338,-0.323,
-0.108,-0.421,-0.345,
-0.301,-0.149,-0.425,
-0.294,0.138,-0.331,
-0.122,0.222,-0.075,
0.049,0.094,0.104,
0.114,-0.045,0.151,
0.065,-0.094,0.159,
-0.018,-0.096,0.149,
-0.049,-0.181,0.1,
0.012,-0.275,0.026,
0.111,-0.249,-0.041,
0.204,-0.077,-0.055,
0.298,0.187,-0.002,
0.392,0.395,0.082,
0.507,0.434,0.159,
0.611,0.246,0.233,
0.695,0.032,0.329,
0.741,-0.002,0.401,
0.735,0.182,0.453,
0.648,0.131,0.435,
0.446,-0.32,0.271,
0.316,-0.536,0.057,
0.37,-0.205,-0.046,
0.507,0.299,0.098,
0.544,0.593,0.384,
0.412,0.44,0.584,
0.171,0.046,0.583,
-0.084,-0.203,0.412,
-0.355,-0.281,0.248,
-0.563,-0.278,0.162,
-0.592,-0.145,0.077,
-0.46,0.019,0.02,
-0.245,0.146,0.067,
-0.092,0.188,0.169,
-0.067,0.219,0.232,
-0.123,0.215,0.176,
-0.171,0.14,0.009,
-0.208,0.148,-0.147,
-0.287,0.286,-0.223,
-0.31,0.547,-0.225,
-0.141,0.497,-0.137,
-0.098,-0.065,-0.054,
-0.153,-0.317,-0.212,
-0.251,-0.233,-0.55,
