19.331,19.919,-25.726,-39.821,
21.243,20.016,-23.959,-45.603,
21.057,21.005,-24.756,-45.898,
18.993,20.735,-24.846,-42.08,
19.717,19.676,-24.939,-41.447,
18.13,20.19,-25.027,-37.898,
18.256,20.064,-25.171,-37.387,
20.644,20.95,-24.469,-37.452,
20.432,20.061,-25.372,-34.349,
19.331,21.494,-23.476,-30.507,
19.115,19.016,-23.73,-33.869,
19.566,19.51,-24.484,-37.288,
20.341,19.037,-24.895,-41.293,
18.906,19.717,-25.589,-39.306,
19.63,20.242,-24.805,-39.236,
19.09,18.727,-24.487,-39.353,
19.279,19.331,-24.951,-38.31,
20.493,19.2,-24.738,-39.375,
20.656,19.514,-25.655,-37.861,
20.441,17.039,-26.672,-39.083,
21.541,17.18,-25.861,-41.662,
20.689,16.777,-25.433,-42.334,
21.715,16.048,-25.825,-43.892,
20.441,17.036,-25.909,-37.728,
21.69,15.759,-26.277,-36.77,
22.227,15.686,-26.402,-35.244,
22.003,16.237,-27.19,-35.367,
22.537,14.569,-25.597,-42.66,
23.415,15.263,-26.183,-43.574,
23.326,14.247,-27.231,-43.832,
22.638,14.156,-26.956,-44.872,
21.951,14.067,-27.292,-46.276,
23.503,14.703,-27.386,-49.138,
23.227,14.661,-26.025,-49.054,
23.54,15.134,-26.021,-46.188,
24.463,14.818,-25.208,-43.851,
24.039,14.619,-25.375,-41.196,
24.464,14.824,-26.276,-41.634,
23.537,13.542,-25.067,-43.463,
25.237,12.752,-24.51,-47.89,
24.638,13.696,-26.851,-47.048,
23.952,13.608,-27.187,-46.157,
24.164,12.918,-27.922,-46.226,
24.852,13.008,-27.892,-46.4,
23.199,12.788,-27.202,-44.843,
24.35,13.509,-25.943,-47.046,
25.002,13.167,-26.973,-47.8,
25.262,13.048,-25.279,-49.165,
24.937,12.434,-26.5,-48.204,
24.763,13.565,-26.23,-45.929,
26.479,14.516,-27.24,-47.792,
26.288,13.904,-25.25,-51.897,
25.513,12.801,-26.787,-55.258,
24.915,13.733,-27.144,-53.857,
24.287,12.788,-27.608,-51.665,
25.888,12.416,-26.759,-53.469,
25.977,13.437,-26.781,-54.702,
24.139,14.209,-27.344,-53.066,
23.201,12.793,-28.27,-51.975,
24.64,13.704,-28.529,-49.745,
24.289,12.791,-28.371,-50.096,
23.564,13.85,-28.279,-47.641,
24.014,14.336,-26.895,-46.744,
24.103,13.777,-28.404,-44.645,
24.915,13.737,-27.907,-43.91,
24.576,12.967,-27.141,-44.01,
25.626,12.527,-26.927,-48.607,
24.763,11.992,-28.94,-50.515,
24.664,12.41,-28.802,-52.067,
24.913,12.151,-28.021,-52.6,
25.826,11.693,-27.814,-53.04,
26.227,11.606,-29.013,-51.776,
26.201,11.311,-28.244,-51.292,
26.263,12.036,-27.496,-48.68,
26.399,10.474,-28.825,-49.109,
27.989,11.552,-29.692,-50.742,
27.602,11.786,-28.954,-54.43,
27.39,10.901,-30.62,-57.824,
27.426,11.327,-28.34,-58.535,
27.327,11.749,-28.659,-57.119,
28.326,10.73,-29.503,-56.793,
25.475,10.786,-29.03,-50.542,
28.227,11.148,-29.213,-50.178,
28.563,10.324,-28.719,-49.024,
27.737,10.22,-29.52,-46.079,
27.388,10.889,-28.026,-50.654,
26.915,11.7,-29.747,-55.277,
28.564,10.332,-30.093,-61.595,
26.674,10.507,-28.355,-58.916,
27.774,10.649,-27.696,-56.511,
28.165,12.007,-29.543,-52.258,
27.263,9.438,-29.828,-52.988,
28.386,9.865,-28.105,-51.746,
26.611,9.776,-28.035,-52.367,
27.65,9.207,-31.177,-56.02,
27.8,9.367,-30.258,-55.443,
27.115,10.866,-30.632,-49.866,
28.139,10.135,-30.719,-51.88,
27.264,11.031,-30.782,-50.131,
28.29,10.304,-31.937,-51.927,
27.238,10.736,-30.318,-53.153,
27.089,10.573,-30.627,-55.439,
27.478,11.923,-30.641,-55.914,
26.639,11.664,-29.759,-56.289,
26.79,11.827,-29.604,-55.188,
26.164,10.886,-30.83,-55.803,
27.48,11.926,-31.252,-57.532,
26.489,11.502,-30.22,-58.479,
26.016,12.309,-30.872,-55.829,
28.354,12.613,-30.312,-56.99,
27.516,12.358,-30.193,-59.365,
26.892,12.997,-30.237,-61.689,
25.952,11.581,-31.163,-64.464,
25.414,11.649,-29.97,-63.586,
26.105,13.329,-30.435,-60.067,
25.604,13.84,-30.318,-56.501,
26.981,14.024,-31.326,-54.246,
26.23,13.202,-30.731,-51.207,
27.005,12.729,-31.14,-48.714,
25.627,12.541,-29.828,-45.175,
26.793,13.425,-31.625,-44.852,
27.58,13.092,-30.969,-50.333,
26.768,13.139,-32.994,-52.76,
26.942,13.586,-31.317,-54.289,
26.942,13.586,-31.317,-54.043,
26.942,13.586,-31.317,-52.644,
26.942,13.586,-31.317,-50.322,
26.166,12.466,-29.648,-48.169,
27.48,13.509,-30.374,-45.706,
28.568,13.504,-29.865,-48.429,
26.979,12.439,-31.593,-50.306,
30.069,13.56,-30.71,-55.208,
29.781,13.377,-30.566,-54.954,
28.267,11.601,-32.123,-52.328,
28.142,10.149,-33.62,-52.026,
28.656,12.95,-32.137,-50.925,
28.331,12.331,-32.137,-51.886,
28.568,11.928,-32.115,-47.198,
30.13,12.703,-30.84,-43.88,
28.539,10.039,-30.087,-52.287,
29.567,10.91,-32.959,-59.604,
29.228,10.144,-32.957,-63.284,
30.156,11.423,-33.554,-61.622,
29.23,11.728,-32.538,-58.028,
28.931,12.982,-31.514,-52.83,
29.442,11.038,-33.121,-51.282,
28.267,11.603,-32.581,-48.527,
29.788,8.769,-31.828,-52.833,
29.829,9.221,-34.433,-47.774,
28.88,10.822,-33.447,-44.887,
30.754,10.48,-31.366,-50.442,
28.416,10.182,-33.15,-52.104,
28.719,12.094,-32.417,-54.022,
28.267,11.601,-32.123,-55.388,
30.608,11.914,-33.545,-54.904,
29.318,11.171,-34.045,-55.029,
28.668,11.516,-33.475,-55.09,
28.693,11.806,-33.023,-53.693,
29.385,13.495,-35.474,-50.273,
29.506,11.768,-33.136,-56.951,
30.095,12.277,-32.968,-60.612,
28.906,12.698,-32.881,-59.034,
28.757,12.54,-34.106,-58.569,
28.847,13.564,-34.584,-57.746,
28.146,13.327,-34.459,-57.112,
28.358,12.64,-35.806,-60.529,
29.382,11.903,-34.518,-65.218,
28.357,12.63,-33.669,-63.818,
27.76,13.573,-35.857,-61.131,
26.485,14.554,-34.872,-56.103,
25.548,14.726,-35.989,-49.18,
28.273,13.211,-36.74,-50.455,
27.959,12.733,-35.98,-52.825,
27.673,14.139,-36.028,-54.498,
27.309,13.08,-35.715,-57.196,
27.245,10.768,-36.577,-57.711,
27.87,11.714,-36.417,-54.279,
27.422,12.808,-36.16,-52.265,
27.396,12.514,-35.544,-52.527,
27.246,12.354,-36.462,-50.609,
28.059,12.317,-36.575,-49.421,
27.245,12.349,-35.394,-46.413,
28.108,12.895,-35.519,-45.848,
28.235,12.772,-36.426,-48.062,
27.011,14.34,-36.064,-48.263,
28.761,14.14,-36.891,-50.452,
28.297,13.496,-35.371,-50.862,
29.384,13.49,-34.709,-51.262,
28.235,12.775,-37.036,-47.667,
30.412,14.355,-36.514,-46.975,
29.472,12.933,-36.371,-46.496,
28.996,12.151,-36.374,-49.108,
30.161,13.02,-35.883,-55.58,
29.323,12.772,-36.832,-57.733,
27.959,12.735,-36.438,-58.263,
29.099,13.321,-37.009,-57.287,
28.725,13.707,-37.646,-52.446,
28.699,13.416,-37.64,-49.313,
29.449,14.23,-36.862,-44.779,
27.887,15.033,-36.192,-40.201,
28.976,15.045,-38.889,-41.269,
28.575,15.123,-36.162,-42.386,
28.7,15.001,-37.526,-44.031,
28.575,15.126,-36.925,-46.111,
27.888,15.044,-38.481,-44.751,
27.826,15.897,-37.59,-43.907,
26.477,16.016,-39.03,-40.994,
26.003,16.821,-39.224,-41.385,
27.228,18.408,-36.305,-45.884,
26.418,18.459,-38.786,-41.316,
26.367,17.877,-39.081,-35.853,
26.067,17.554,-40.002,-32.876,
25.639,15.762,-38.911,-38.458,
25.163,14.983,-39.677,-43.173,
25.792,17.519,-40.015,-41.594,
25.829,17.946,-38.191,-42.174,
25.169,18.163,-41.129,-42.003,
25.267,17.734,-39.13,-45.264,
26.07,19.148,-41.415,-46.412,
25.143,19.452,-39.94,-47.931,
23.831,18.422,-41.199,-46.66,
24.419,17.348,-41.907,-46.126,
22.241,17.343,-40.332,-46.983,
23.143,19.908,-39.282,-44.533,
23.381,19.508,-39.72,-40.959,
22.82,20.874,-39.017,-33.548,
22.545,20.848,-40.86,-30.797,
24.107,20.038,-40.002,-38.244,
24.045,19.318,-41.82,-43.478,
23.047,20.343,-42.351,-43.096,
22.545,19.269,-42.348,-42.122,
20.355,17.543,-43.173,-38.133,
20.956,18.198,-43.008,-35.48,
20.743,17.308,-43.607,-34.108,
21.17,19.089,-42.409,-31.21,
21.231,18.234,-42.996,-29.74,
21.983,19.06,-44.049,-29.428,
21.667,16.997,-43.556,-33.251,
21.669,18.582,-43.289,-33.658,
22.395,19.107,-42.961,-29.952,
23.045,18.759,-42.923,-26.178,
21.519,18.42,-43.903,-23.195,
22.519,17.397,-43.678,-27.068,
21.321,19.261,-44.084,-23.127,
22.183,18.221,-44.171,-26.409,
20.83,16.745,-44.048,-27.028,
22.244,17.368,-45.064,-28.996,
21.494,16.553,-45.842,-36.633,
20.979,16.904,-43.127,-43.088,
18.268,16.991,-44.785,-40.041,
20.509,19.304,-45.041,-33.794,
19.07,18.401,-46.155,-23.607,
20.895,19.064,-44.711,-21.413,
19.107,17.249,-45.668,-21.406,
19.606,16.734,-45.326,-28.495,
20.183,17.104,-46.223,-27.04,
20.546,18.163,-46.69,-19.198,
19.307,16.414,-46.553,-10.62,
20.421,18.291,-46.545,-13.353,
19.305,16.411,-46.095,-23.412,
20.833,18.338,-45.306,-30.72,
20.448,20.164,-45.674,-29.873,
20.445,18.575,-45.026,-33.431,
20.612,20.474,-45.827,-33.11,
21.735,19.322,-45.593,-36.412,
21.611,19.453,-46.06,-35.684,
21.135,20.248,-44.575,-36.963,
21.773,19.759,-45.145,-42.521,
20.486,20.604,-45.988,-43.209,
20.163,21.574,-46.791,-40.914,
20.036,20.113,-45.998,-39.723,
18.449,20.63,-46.849,-35.957,
18.449,20.63,-46.849,-36.509,
18.573,20.499,-46.23,-38.148,
19.823,20.802,-45.262,-38.055,
18.236,21.318,-45.807,-33.128,
17.261,21.043,-45.236,-29.974,
16.661,21.979,-46.051,-26.872,
17.288,22.926,-46.196,-24.737,
16.324,22.797,-45.476,-21.473,
18.976,23.576,-45.369,-25.206,
18.324,22.337,-45.37,-26.632,
17.798,20.97,-45.361,-28.619,
17.761,20.537,-46.422,-28.698,
17.885,20.407,-45.955,-29.132,
18.536,21.642,-45.038,-28.159,
17.674,21.111,-47.813,-24.854,
18.599,22.368,-44.289,-23.847,
17.198,20.322,-46.748,-18.705,
17.61,20.372,-45.967,-18.957,
16.684,19.096,-46.132,-23.383,
17.044,18.564,-45.493,-29.286,
18.335,19.321,-47.586,-29.686,
17.607,17.204,-47.264,-24.95,
18.956,17.087,-46.129,-24.205,
18.956,17.087,-46.129,-22.46,
18.956,17.087,-46.129,-22.221,
19.583,18.033,-45.969,-23.938,
20.12,17.955,-45.026,-20.99,
21.26,18.542,-46.207,-17.03,
20.209,17.4,-46.992,-22.339,
17.781,16.071,-46.77,-34.791,
18.744,16.194,-46.269,-43.221,
18.442,17.439,-43.414,-41.889,
17.332,18.745,-45.329,-32.134,
18.231,18.138,-44.662,-26.696,
18.483,17.891,-46.323,-24.172,
17.181,17.004,-47.127,-22.951,
18.106,18.262,-43.755,-23.637,
17.642,17.622,-43.304,-22.609,
17.305,16.866,-45.132,-24.012,
18.056,17.677,-43.744,-27.592,
16.791,15.648,-45.891,-26.404,
15.868,17.542,-44.76,-22.274,
16.203,16.714,-43.808,-21.802,
15.778,16.516,-43.976,-20.289,
16.142,17.575,-44.29,-21.677,
17.067,18.839,-41.986,-27.681,
15.866,17.532,-42.928,-27.745,
15.479,17.77,-42.952,-22.705,
15.692,18.658,-42.047,-19.866,
15.605,19.229,-42.981,-26.253,
14.616,18.803,-41.492,-32.468,
15.8,16.792,-41.081,-40.198,
14.165,18.307,-40.738,-36.918,
15.041,19.0,-41.019,-35.466,
15.453,17.47,-41.42,-38.243,
15.953,18.547,-41.879,-43.9,
15.514,16.614,-41.548,-49.247,
12.827,16.986,-42.143,-44.192,
12.7,15.529,-42.419,-44.003,
11.287,16.489,-40.831,-32.529,
11.862,18.434,-39.781,-19.606,
13.351,18.346,-40.625,-13.081,
14.639,17.506,-41.002,-17.811,
14.888,17.247,-40.526,-26.826,
14.7,16.65,-41.435,-31.394,
14.825,16.522,-41.273,-33.064,
14.673,14.772,-41.544,-33.025,
14.961,14.949,-40.619,-32.208,
14.235,14.421,-40.335,-32.763,
14.484,14.165,-40.317,-32.86,
14.51,14.453,-39.56,-28.776,
15.411,15.443,-40.915,-24.33,
14.769,12.753,-38.896,-25.073,
15.709,14.18,-40.106,-28.14,
16.422,14.557,-39.319,-30.167,
16.269,12.801,-38.216,-33.0,
17.023,15.208,-38.39,-31.682,
17.456,12.375,-37.233,-32.617,
17.982,13.745,-37.851,-30.207,
19.447,14.948,-38.116,-29.573,
19.147,14.621,-38.428,-23.517,
19.508,14.081,-36.414,-22.0,
19.234,14.047,-36.884,-29.205,
18.521,13.672,-37.976,-38.655,
19.771,13.972,-36.551,-46.256,
19.173,14.908,-37.366,-44.497,
19.983,14.862,-35.799,-40.132,
19.984,14.865,-36.411,-33.657,
18.994,12.86,-36.255,-32.784,
21.507,13.62,-36.002,-36.49,
20.667,11.774,-34.929,-39.05,
21.805,12.354,-34.431,-42.89,
21.33,11.578,-36.267,-43.736,
21.742,11.626,-34.874,-45.082,
21.356,11.873,-36.729,-41.148,
19.981,13.274,-35.455,-34.313,
19.981,13.274,-35.455,-30.854,
20.018,13.708,-34.854,-30.594,
22.044,13.538,-34.296,-36.876,
20.818,13.521,-34.201,-36.419,
21.921,15.251,-34.038,-35.235,
22.13,12.971,-34.125,-35.587,
22.13,12.97,-33.82,-39.268,
22.194,13.696,-33.377,-46.854,
22.707,14.915,-32.771,-49.963,
22.758,15.5,-33.089,-51.769,
23.033,15.535,-32.771,-55.498,
22.472,16.901,-32.373,-54.096,
21.831,14.22,-32.185,-55.152,
21.568,14.333,-32.811,-53.859,
23.543,13.583,-33.005,-52.71,
23.482,14.439,-32.875,-51.092,
22.882,15.369,-32.469,-49.415,
22.82,16.219,-30.966,-45.18,
22.859,18.242,-30.708,-36.351,
22.821,17.807,-31.157,-29.93,
23.485,17.606,-31.425,-29.45,
23.544,16.743,-30.487,-34.731,
24.884,16.498,-32.707,-40.295,
23.508,16.309,-30.936,-41.395,
23.508,16.312,-31.546,-42.668,
21.919,15.242,-32.207,-43.144,
23.885,17.513,-31.253,-44.727,
24.533,15.581,-31.786,-48.075,
23.845,15.489,-31.358,-46.004,
24.883,16.49,-31.18,-43.068,
23.692,15.32,-30.139,-41.941,
24.132,15.672,-31.502,-43.065,
23.294,15.417,-31.383,-42.847,
23.544,15.167,-32.433,-40.891,
22.879,13.777,-31.514,-39.65,
24.98,14.481,-30.821,-38.605,
26.482,14.531,-30.446,-38.632,
26.894,14.583,-29.817,-37.086,
26.443,15.677,-29.712,-32.133,
27.855,14.705,-29.012,-33.389,
27.518,13.947,-30.383,-39.632,
25.606,13.843,-31.082,-49.489,
26.419,15.388,-30.318,-54.959,
26.469,15.97,-30.023,-55.077,
26.793,14.999,-29.222,-53.023,
26.419,15.388,-30.318,-47.251,
26.92,14.877,-30.434,-46.365,
27.632,15.257,-30.104,-46.682,
27.73,13.249,-29.745,-49.437,
26.83,13.85,-29.344,-47.183,
27.356,13.638,-30.688,-43.462,
27.457,14.803,-30.254,-41.162,
26.793,15.001,-29.68,-41.432,
27.905,15.286,-28.719,-42.706,
27.219,15.199,-29.359,-41.413,
26.506,14.818,-29.384,-42.175,
27.794,15.562,-29.189,-46.176,
26.656,16.559,-27.588,-44.501,
26.505,14.816,-29.079,-41.746,
26.982,15.602,-29.381,-37.51,
28.256,16.194,-28.113,-46.319,
27.156,16.055,-28.925,-51.734,
27.156,16.052,-28.467,-53.963,
26.192,15.921,-27.441,-53.744,
27.194,16.487,-27.866,-53.541,
26.945,16.748,-28.952,-52.113,
27.007,15.891,-28.775,-54.618,
27.908,16.875,-28.909,-53.528,
26.631,16.273,-28.802,-50.681,
26.256,16.655,-28.22,-50.429,
25.195,16.954,-29.346,-48.194,
23.883,17.503,-29.42,-42.982,
25.497,18.869,-29.53,-40.713,
25.882,17.044,-29.315,-43.439,
25.784,17.467,-29.941,-45.013,
27.434,17.679,-29.103,-47.817,
24.721,17.758,-29.539,-43.766,
25.97,18.063,-29.03,-44.53,
26.631,16.272,-28.345,-48.742,
25.696,18.025,-28.584,-46.509,
27.284,17.516,-29.26,-47.431,
27.071,18.198,-27.15,-45.131,
26.657,16.562,-28.046,-44.075,
27.37,16.945,-28.326,-45.037,
27.82,17.432,-27.248,-47.979,
27.47,18.109,-27.586,-47.976,
27.472,18.12,-29.875,-45.84,
26.48,14.523,-28.767,-46.615,
28.032,16.742,-27.985,-46.025,
27.733,16.42,-29.059,-45.777,
26.506,16.4,-28.506,-43.809,
27.669,15.689,-29.045,-43.47,
27.095,16.914,-29.407,-35.853,
26.379,14.943,-28.935,-35.795,
27.457,14.801,-29.948,-47.586,
26.657,16.566,-28.809,-52.224,
26.657,16.566,-28.809,-54.024,
26.657,16.566,-28.809,-50.957,
25.006,16.35,-28.882,-43.875,
26.321,17.395,-30.371,-41.459,
25.781,15.872,-28.528,-44.717,
27.782,16.997,-28.003,-48.058,
25.07,15.504,-31.148,-44.947,
27.58,14.667,-28.719,-46.523,
27.545,15.823,-30.275,-43.587,
25.781,15.872,-28.528,-41.813,
26.57,15.556,-31.23,-39.371,
26.881,16.02,-29.242,-39.599,
25.22,15.668,-30.992,-36.936,
26.468,15.962,-28.497,-41.807,
26.683,16.861,-29.425,-44.698,
27.844,16.147,-29.199,-47.507,
26.981,15.596,-28.311,-45.428,
26.982,15.607,-30.449,-44.84,
27.22,16.78,-28.177,-49.766,
26.831,15.433,-28.467,-54.241,
28.51,17.531,-29.05,-54.232,
27.882,16.58,-28.445,-54.926,
27.284,17.514,-28.954,-52.437,
27.568,16.104,-28.143,-55.578,
27.319,16.362,-28.314,-57.236,
27.544,15.813,-28.137,-58.556,
28.233,15.913,-30.244,-54.4,
25.757,15.593,-30.812,-51.664,
26.509,16.412,-30.795,-49.114,
26.294,17.091,-27.922,-43.362,
25.497,18.867,-29.225,-34.907,
26.784,18.022,-28.38,-37.93,
26.746,17.587,-28.828,-43.118,
27.072,18.208,-29.286,-45.989,
26.982,17.183,-28.197,-47.846,
26.057,17.497,-28.859,-45.567,
27.135,17.358,-30.484,-44.681,
26.595,17.421,-28.526,-44.197,
26.723,18.883,-29.015,-41.863,
25.72,18.315,-28.285,-39.005,
26.445,18.835,-26.889,-38.487,
26.721,18.875,-27.487,-40.646,
26.784,19.603,-27.197,-44.465,
27.946,18.892,-27.583,-47.733,
28.059,18.617,-27.419,-45.62,
27.432,17.673,-28.035,-44.139,
28.572,18.259,-28.758,-42.9,
28.783,17.555,-26.9,-43.784,
29.022,18.742,-27.376,-42.839,
29.61,19.246,-25.986,-43.547,
30.022,19.298,-25.51,-40.028,
30.708,17.804,-26.051,-43.211,
32.408,17.02,-26.715,-52.859,
31.242,16.136,-24.918,-57.647,
29.935,18.285,-27.321,-55.062,
31.996,16.968,-27.039,-57.461,
30.62,16.783,-26.337,-53.777,
31.268,16.432,-25.687,-52.473,
31.419,16.603,-26.904,-49.474,
31.358,17.458,-26.317,-47.559,
33.394,15.851,-26.793,-51.698,
32.906,14.917,-25.877,-53.738,
31.567,15.173,-25.642,-51.011,
31.743,15.628,-25.339,-49.62,
32.407,15.437,-27.592,-48.931,
30.733,16.518,-28.003,-47.137,
31.393,16.306,-25.83,-50.123,
30.833,17.68,-26.958,-48.296,
31.4,21.072,-27.167,-46.77,
31.424,19.777,-26.981,-51.741,
30.084,18.445,-26.402,-53.74,
30.26,18.904,-27.321,-52.104,
29.12,18.317,-26.14,-52.055,
30.048,19.598,-27.347,-53.497,
29.149,20.203,-27.405,-53.401,
30.586,19.525,-27.473,-55.648,
29.825,21.73,-26.799,-52.503,
29.001,21.625,-27.446,-52.566,
29.3,21.948,-26.372,-53.84,
30.177,22.644,-27.263,-55.797,
28.313,21.541,-28.545,-56.054,
27.525,21.869,-28.133,-53.806,
28.404,24.147,-28.146,-49.081,
27.303,24.001,-27.737,-44.031,
27.74,24.347,-27.725,-40.538,
28.766,25.198,-27.086,-38.849,
28.653,23.888,-27.365,-43.593,
27.527,23.456,-28.323,-45.058,
28.903,23.636,-28.262,-46.396,
28.253,23.979,-27.539,-44.669,
27.681,25.212,-29.428,-42.318,
29.066,23.95,-29.178,-45.255,
27.654,24.912,-27.589,-43.842,
26.578,25.058,-27.339,-43.52,
28.427,24.429,-26.32,-45.742,
30.455,25.853,-27.327,-44.055,
29.979,25.07,-27.332,-42.769,
28.555,25.899,-28.487,-40.922,
30.043,25.801,-27.65,-43.217,
29.393,26.151,-27.995,-43.087,
28.368,25.299,-28.633,-43.739,
28.119,27.136,-27.621,-40.727,
29.544,26.32,-28.908,-40.587,
30.069,26.097,-28.419,-39.222,
29.73,25.328,-27.654,-38.43,
29.729,23.743,-27.921,-42.866,
29.156,24.977,-30.267,-45.135,
30.507,26.443,-28.407,-47.242,
31.107,25.514,-28.815,-48.895,
29.706,25.046,-29.48,-47.563,
30.756,24.599,-28.198,-48.832,
31.854,23.163,-29.332,-49.782,
31.767,23.727,-29.198,-48.39,
30.179,22.655,-29.399,-47.379,
31.856,23.172,-31.165,-46.202,
32.108,24.5,-30.727,-41.882,
32.994,23.746,-29.75,-40.013,
31.018,22.917,-31.046,-38.702,
30.005,23.79,-30.351,-38.158,
30.396,25.146,-31.74,-37.217,
32.196,25.517,-29.984,-42.028,
31.207,25.102,-30.325,-43.05,
32.823,26.469,-30.893,-44.874,
32.573,26.723,-30.453,-44.514,
32.071,25.647,-30.145,-43.593,
31.985,27.795,-29.439,-41.28,
32.072,27.231,-29.726,-44.388,
32.162,28.259,-31.12,-46.633,
31.885,26.636,-30.942,-48.721,
31.697,27.615,-29.753,-48.192,
31.987,27.803,-30.965,-48.795,
31.233,25.395,-30.789,-50.327,
32.387,27.716,-31.86,-50.428,
32.323,26.982,-31.082,-52.081,
30.222,26.277,-31.47,-50.041,
29.439,28.201,-33.232,-46.087,
31.511,27.026,-32.343,-45.098,
29.861,26.814,-33.179,-38.424,
31.99,27.82,-34.171,-36.582,
30.739,27.513,-34.375,-36.775,
29.8,26.096,-35.301,-39.675,
