-1.245,-1.544,0.297,
0.044,-1.38,-0.092,
1.768,-0.922,1.316,
1.752,-0.975,1.81,
0.153,-1.353,1.624,
-1.146,-1.771,0.883,
-1.591,-1.771,-0.938,
-1.374,-1.19,-3.341,
-0.778,-0.502,-5.067,
-0.107,0.108,-5.401,
0.246,0.361,-4.511,
0.239,0.21,-2.978,
-0.072,-0.247,-1.152,
-0.348,-0.507,0.56,
0.145,-0.265,1.738,
0.666,0.026,1.739,
0.915,-0.155,1.502,
0.906,-0.8,2.531,
0.469,-1.496,3.387,
-0.112,-1.665,3.071,
0.386,-1.509,2.3,
1.568,-0.994,2.251,
1.941,-0.778,2.218,
1.163,-1.206,2.025,
0.38,-1.685,1.398,
0.571,-1.775,0.333,
1.679,-1.342,-1.268,
2.492,-0.577,-2.44,
2.011,-0.061,-2.017,
0.61,-0.059,0.029,
-0.86,-0.367,1.987,
-1.73,-0.403,1.594,
-1.483,0.027,-1.226,
-0.724,0.706,-3.633,
-0.019,1.46,-4.622,
0.367,1.82,-4.196,
0.599,1.472,-2.898,
0.423,1.115,-1.672,
-0.281,1.008,-0.709,
-0.802,1.028,0.071,
-0.81,0.965,0.686,
-0.551,0.903,1.116,
-0.03,0.713,1.491,
0.619,0.494,2.457,
0.88,0.45,3.966,
0.881,0.338,3.678,
0.83,-0.202,2.181,
-0.032,-0.435,2.012,
-1.045,-1.03,2.614,
-1.666,-1.782,1.758,
-1.966,-2.073,-0.35,
-1.042,-2.055,-1.957,
0.673,-1.605,-1.294,
2.148,-0.915,0.721,
2.074,-0.856,2.021,
0.748,-1.255,1.923,
-0.551,-1.629,0.245,
-1.017,-1.373,-2.024,
-0.668,-0.687,-3.841,
-0.083,0.128,-5.152,
0.516,0.777,-5.436,
0.603,0.496,-4.186,
0.126,-0.15,-2.277,
-0.26,-0.476,-0.695,
-0.537,-0.08,0.022,
-0.739,0.379,0.397,
-0.881,0.273,1.535,
-0.956,-0.325,3.37,
-1.034,-0.76,4.702,
-1.033,-0.569,4.765,
-0.612,-0.065,3.85,
0.598,0.048,2.178,
1.483,-0.053,1.44,
1.22,-0.648,1.577,
0.786,-1.593,2.392,
0.824,-2.626,2.709,
1.083,-2.643,1.874,
1.422,-1.762,-0.464,
1.433,-0.939,-2.381,
0.899,-0.408,-1.954,
0.33,-0.041,0.145,
0.103,0.226,1.062,
0.113,0.516,-0.841,
0.366,0.832,-3.332,
0.682,1.252,-4.667,
0.803,1.566,-4.553,
0.923,1.35,-3.509,
0.834,0.96,-2.462,
0.077,0.687,-1.6,
-0.473,0.43,-0.56,
-0.589,0.437,0.516,
-0.667,0.674,1.036,
-0.821,0.691,0.856,
-0.329,0.323,0.602,
0.028,0.28,1.555,
-0.139,0.507,3.194,
-0.255,0.164,3.072,
-0.591,-0.255,2.139,
-1.338,-0.353,2.115,
-1.735,-0.612,2.098,
-1.686,-0.861,0.907,
-1.154,-1.107,-1.195,
0.042,-0.897,-1.889,
1.563,-0.376,-0.109,
1.758,-0.308,1.808,
0.637,-0.601,3.085,
-0.333,-1.027,2.673,
-0.885,-0.993,0.383,
-0.695,-0.644,-2.194,
-0.127,-0.161,-4.125,
0.327,0.255,-5.104,
0.582,0.335,-4.851,
0.613,-0.024,-3.681,
0.562,-0.359,-2.166,
0.23,-0.64,-1.18,
-0.346,-0.597,-0.694,
-0.53,-0.57,-0.494,
-0.819,-0.784,0.255,
-1.015,-1.31,2.25,
-0.831,-1.509,4.192,
-0.73,-0.881,4.783,
0.442,-0.524,3.88,
1.97,-0.325,2.696,
2.075,-0.144,2.324,
1.372,-0.931,2.893,
1.208,-1.923,3.495,
1.438,-2.405,3.338,
1.874,-1.794,1.121,
2.457,-0.884,-1.67,
2.388,-0.057,-2.023,
1.229,0.299,0.528,
-0.155,0.267,2.156,
-0.791,0.282,0.387,
-0.293,0.66,-2.898,
0.247,1.437,-4.946,
0.44,2.146,-5.39,
0.402,2.144,-4.896,
-0.203,1.658,-3.517,
-1.091,1.265,-1.898,
-1.421,0.875,-0.609,
-0.485,0.603,0.539,
0.245,0.584,1.556,
0.072,0.16,1.775,
-0.695,-0.835,0.836,
-1.17,-1.003,0.363,
-1.287,-0.213,1.368,
-0.988,0.143,1.811,
-0.139,0.021,1.42,
-0.39,0.167,1.044,
-1.107,-0.14,1.531,
-1.682,-0.787,1.786,
-1.844,-1.194,1.379,
-0.571,-1.35,1.541,
1.295,-0.731,2.632,
1.809,-0.215,3.125,
1.055,-0.592,3.058,
-0.064,-1.366,2.032,
-0.916,-1.78,-0.39,
-1.126,-1.506,-3.056,
-0.559,-0.89,-5.135,
0.224,-0.013,-6.029,
0.668,0.691,-5.962,
0.675,0.534,-4.94,
0.094,-0.021,-3.213,
-0.649,-0.56,-0.736,
-0.955,-0.615,0.842,
-0.796,-0.086,0.501,
-0.319,0.284,0.46,
0.308,0.148,2.114,
0.645,-0.489,3.631,
0.095,-0.642,3.715,
-0.427,-0.269,3.662,
0.496,-0.232,2.752,
1.321,-0.063,1.675,
1.044,-0.321,1.026,
0.732,-1.152,1.988,
0.601,-2.048,3.224,
0.466,-2.378,2.541,
1.111,-1.75,-0.074,
1.818,-0.688,-2.186,
1.596,0.211,-1.728,
1.034,0.387,-0.241,
0.135,0.459,0.133,
-0.264,0.634,-1.169,
-0.172,0.905,-3.068,
-0.126,1.226,-4.276,
-0.051,1.53,-4.349,
-0.006,1.508,-3.811,
-0.014,1.2,-2.589,
-0.147,0.973,-1.17,
-0.758,0.741,0.363,
-1.287,0.395,1.547,
-1.302,0.178,2.011,
-0.858,0.343,1.61,
-0.109,0.55,1.437,
0.186,0.543,2.101,
-0.012,0.766,2.274,
-0.348,0.496,1.229,
-0.163,0.297,1.522,
-0.082,0.008,2.947,
-0.377,-0.416,2.878,
-0.936,-0.772,0.921,
-0.412,-1.197,-0.194,
0.855,-1.049,1.306,
1.322,-0.892,3.338,
0.309,-1.098,3.622,
-1.11,-1.539,2.076,
-1.903,-1.645,0.036,
-1.79,-1.363,-2.045,
-1.072,-0.852,-3.816,
0.018,-0.254,-4.957,
1.053,0.445,-5.128,
1.366,0.719,-4.48,
1.199,0.227,-3.01,
0.729,-0.459,-1.595,
-0.167,-1.168,-0.485,
-0.74,-1.47,-0.182,
-0.713,-1.17,-0.313,
-0.158,-0.822,0.258,
0.485,-0.629,1.803,
0.432,-0.704,2.581,
-0.356,-0.634,2.606,
0.2,-0.618,2.162,
1.525,-0.305,2.423,
1.681,-0.194,2.418,
0.789,-0.918,2.448,
0.125,-1.916,2.403,
-0.014,-2.182,2.086,
0.784,-1.526,0.558,
1.921,-0.523,-0.899,
2.282,0.469,-0.682,
1.652,0.894,0.775,
0.515,0.853,0.827,
-0.259,0.811,-1.324,
-0.438,0.866,-3.613,
-0.324,1.106,-4.693,
-0.228,1.228,-4.598,
0.022,1.065,-3.628,
0.075,0.98,-2.407,
-0.284,0.918,-1.173,
-0.664,0.889,-0.218,
-0.465,1.041,0.642,
-0.253,1.346,1.157,
-0.714,1.45,0.686,
-1.35,0.82,0.004,
-1.224,0.394,0.937,
-0.231,0.641,2.95,
0.108,1.036,3.048,
-0.071,0.438,1.765,
-0.833,-0.17,2.049,
-1.677,-0.823,3.343,
-2.026,-1.452,3.227,
-1.723,-1.856,1.472,
-0.059,-1.759,0.304,
1.748,-1.195,0.095,
2.085,-0.836,0.798,
1.308,-0.838,1.922,
0.377,-1.28,1.544,
-0.347,-1.47,-0.629,
-0.543,-0.973,-3.34,
-0.213,-0.293,-5.237,
0.233,0.26,-5.929,
0.782,0.543,-5.149,
0.752,0.104,-3.761,
0.182,-0.325,-2.56,
-0.43,-0.465,-0.77,
-0.885,-0.457,0.796,
-0.96,-0.262,1.48,
-0.69,-0.033,1.218,
-0.048,0.212,1.913,
0.533,0.109,3.227,
0.306,-0.301,3.285,
0.153,-0.465,2.269,
0.936,-0.31,1.454,
1.468,-0.114,1.948,
1.063,-0.768,3.187,
0.542,-1.858,4.072,
0.6,-2.453,3.388,
1.163,-1.792,0.653,
1.756,-0.78,-2.194,
1.802,-0.118,-2.873,
1.124,0.166,-0.643,
0.645,0.396,1.574,
0.461,0.573,0.966,
0.288,0.794,-2.19,
-0.115,1.046,-4.693,
-0.366,1.36,-5.398,
-0.132,1.398,-4.522,
0.011,1.166,-3.16,
-0.531,0.812,-2.179,
-1.584,0.433,-0.911,
-1.962,0.265,0.801,
-1.453,0.57,1.462,
-1.199,1.23,0.577,
-0.936,1.424,0.249,
-0.169,0.911,1.941,
0.57,0.567,4.233,
0.939,0.212,3.919,
0.264,-0.622,2.16,
-0.602,-1.143,2.394,
-0.821,-1.514,2.833,
-0.895,-1.631,1.288,
-0.278,-1.717,-0.09,
1.107,-1.44,-0.07,
1.648,-0.925,0.601,
1.088,-0.862,0.888,
0.022,-1.162,0.691,
-0.658,-1.445,0.081,
-0.959,-1.275,-0.942,
-0.605,-0.663,-2.386,
0.299,0.056,-3.863,
1.031,0.797,-4.914,
1.455,1.215,-5.545,
1.226,0.879,-5.023,
0.156,-0.029,-3.155,
-0.559,-0.825,0.313,
-0.587,-0.983,3.279,
-0.842,-0.381,2.694,
-1.044,-0.08,0.606,
-0.73,0.094,0.269,
-0.16,0.287,1.727,
-0.348,0.27,3.045,
-0.124,-0.271,2.949,
0.867,-0.679,2.397,
1.179,-0.425,2.465,
1.171,-0.698,3.868,
1.713,-1.46,4.748,
2.156,-1.61,3.007,
2.371,-0.837,-0.494,
2.142,-0.104,-3.11,
1.226,0.17,-2.576,
0.175,0.252,-0.226,
-0.347,0.417,0.588,
-0.582,0.773,-1.227,
-0.67,1.271,-3.75,
-0.655,1.73,-4.956,
-0.187,1.904,-4.323,
0.011,1.859,-2.643,
-0.152,1.44,-0.771,
-0.571,0.386,0.737,
-1.239,-0.131,1.385,
-1.171,-0.014,1.581,
-0.611,0.153,0.851,
-0.284,0.298,-0.208,
0.107,0.444,0.235,
0.235,0.243,2.186,
-0.137,0.127,2.221,
-0.15,-0.307,0.184,
-0.205,-0.161,0.002,
-0.473,-0.2,2.582,
-0.977,-0.919,3.537,
-1.85,-1.69,1.147,
-1.701,-2.253,-0.993,
-0.028,-1.873,0.55,
1.131,-1.271,3.059,
0.577,-1.298,3.296,
-0.457,-1.59,1.154,
-0.848,-1.337,-1.257,
-0.369,-0.823,-3.183,
0.447,-0.06,-4.592,
1.361,0.718,-5.483,
1.902,1.322,-5.356,
1.593,1.097,-3.951,
0.697,0.274,-1.863,
-0.588,-0.535,-0.035,
-1.222,-0.655,0.56,
-0.924,-0.062,0.499,
-0.43,0.361,0.736,
-0.286,0.509,1.321,
-0.122,0.101,2.155,
-0.096,-0.239,3.038,
-0.203,-0.305,2.908,
0.444,-0.324,1.816,
1.057,-0.189,1.499,
0.837,-0.608,2.398,
0.617,-1.369,3.876,
1.157,-2.017,4.314,
2.04,-1.649,2.091,
2.558,-0.851,-0.762,
2.227,-0.323,-0.806,
1.294,-0.056,1.169,
-0.031,-0.019,1.92,
-0.705,0.055,0.142,
-0.508,0.406,-2.939,
0.009,0.929,-5.202,
0.416,1.538,-5.858,
0.586,1.923,-5.142,
0.726,1.667,-3.884,
0.229,1.131,-2.778,
-0.696,0.65,-1.096,
-1.023,0.258,0.63,
-1.284,0.214,1.176,
-1.558,0.273,1.181,
-1.174,0.161,1.32,
-0.408,0.326,1.738,
-0.075,0.594,2.301,
-0.48,0.584,1.717,
-0.985,0.317,1.035,
-1.372,0.115,1.566,
-1.781,-0.258,2.108,
-2.098,-0.487,1.009,
-1.59,-0.852,-1.368,
-0.196,-1.214,-1.407,
1.428,-0.942,2.275,
1.733,-0.978,5.705,
0.362,-1.486,5.299,
-0.994,-1.867,2.129,
-1.111,-1.48,-1.104,
-0.341,-0.738,-3.446,
0.656,-0.049,-5.168,
1.243,0.525,-5.972,
1.225,0.638,-5.699,
0.375,0.045,-4.279,
-0.676,-0.674,-2.127,
-0.991,-0.95,-0.218,
-0.394,-0.45,0.422,
-0.127,0.207,0.131,
-0.052,0.46,0.342,
0.293,-0.164,1.997,
0.044,-0.748,3.048,
-0.675,-0.767,2.734,
-0.128,-0.724,2.184,
1.242,-0.568,2.09,
1.759,-0.452,2.807,
1.437,-0.866,3.626,
1.371,-1.653,3.423,
1.978,-1.704,1.543,
2.856,-0.981,-1.234,
3.099,-0.297,-1.666,
2.132,0.019,0.592,
0.446,-0.208,2.634,
-1.049,-0.585,2.368,
-1.408,-0.562,-0.395,
-0.858,0.236,-3.298,
0.291,1.26,-4.501,
1.111,1.981,-4.388,
1.125,1.859,-3.349,
0.36,1.056,-2.449,
-0.886,0.255,-1.812,
-1.524,-0.152,-0.673,
-1.374,-0.038,0.183,
-1.246,0.473,0.452,
-1.429,0.678,0.149,
-1.822,0.217,-0.198,
-1.712,-0.064,0.358,
-1.234,0.218,1.535,
-0.736,0.885,1.43,
-0.147,0.929,0.748,
-0.395,0.461,1.846,
-1.465,-0.106,3.309,
-2.14,-0.477,2.179,
-2.288,-0.552,-0.418,
-1.179,-0.799,-2.131,
0.593,-0.831,0.453,
1.913,-0.646,4.807,
1.519,-0.94,6.291,
0.177,-1.449,3.384,
-0.505,-1.369,-0.641,
-0.263,-0.908,-3.463,
0.486,-0.31,-4.662,
1.281,0.261,-4.833,
1.792,0.636,-4.263,
1.853,0.548,-3.423,
1.105,-0.123,-2.902,
-0.211,-0.776,-2.382,
-0.726,-0.961,-1.043,
-0.717,-0.706,0.197,
-0.65,-0.101,0.178,
-0.402,0.317,-0.124,
0.037,0.038,1.206,
0.506,-0.151,2.197,
0.451,0.148,1.645,
1.16,0.035,0.36,
1.602,-0.26,1.136,
0.633,-0.794,5.009,
-0.225,-2.007,8.337,
0.074,-2.787,7.338,
1.44,-2.146,2.432,
2.98,-0.694,-2.608,
3.133,0.365,-4.371,
1.827,-0.092,-1.72,
0.336,-0.926,1.339,
-0.893,-1.267,1.377,
-1.272,-1.107,-1.055,
-0.939,-0.415,-3.269,
-0.266,0.348,-4.018,
0.347,0.962,-3.778,
0.58,1.252,-3.385,
0.368,1.187,-3.123,
0.242,1.126,-2.442,
0.502,1.06,-1.559,
0.345,1.038,-0.819,
-0.704,0.809,0.015,
-1.784,0.531,0.911,
-2.371,0.379,1.228,
-2.221,0.344,1.235,
-1.214,0.429,1.632,
-0.642,0.543,1.304,
-0.389,-0.159,1.069,
-0.869,-0.974,3.451,
-1.52,-1.652,5.533,
-2.037,-1.881,4.481,
-1.664,-1.97,1.774,
-0.164,-1.892,0.644,
1.106,-1.575,1.647,
1.366,-1.263,2.854,
0.841,-1.294,2.313,
0.311,-1.302,0.16,
0.227,-1.189,-2.103,
0.279,-0.835,-3.42,
0.398,-0.33,-3.532,
0.581,0.011,-2.871,
0.551,0.117,-2.441,
0.162,-0.027,-2.438,
-0.471,-0.201,-2.169,
-0.985,-0.37,-1.656,
-1.238,-0.441,-1.266,
-1.492,-0.383,-1.008,
-1.696,-0.266,-0.895,
-1.116,-0.147,-0.66,
-0.039,-0.076,0.716,
0.396,-0.066,1.894,
0.287,-0.154,2.311,
0.345,-0.252,2.229,
1.283,-0.346,1.943,
2.088,-0.421,2.145,
1.85,-0.9,3.25,
0.886,-1.777,4.78,
0.033,-2.595,5.27,
0.166,-2.599,3.655,
1.266,-2.035,0.672,
2.252,-1.386,-1.592,
2.712,-1.108,-1.239,
2.395,-1.048,0.947,
1.171,-1.619,2.401,
-0.359,-2.362,1.676,
-1.041,-2.374,0.188,
-0.46,-1.72,-1.498,
0.299,-1.031,-2.688,
0.666,-0.727,-3.306,
0.522,-0.795,-2.954,
0.146,-1.121,-1.369,
-0.022,-1.437,0.198,
0.026,-1.276,1.045,
0.065,-1.014,0.859,
-0.117,-1.073,0.085,
-0.129,-1.09,0.392,
0.111,-1.16,1.264,
0.104,-1.535,0.857,
0.486,-1.287,-2.005,
0.868,0.022,-3.928,
1.973,0.479,-1.21,
1.822,0.053,0.807,
