-0.227,2.913,10.522,
-0.874,2.461,11.822,
-1.168,2.02,12.961,
-1.432,1.987,11.333,
-1.068,1.984,8.676,
0.031,1.982,6.823,
1.171,2.07,7.665,
1.31,1.939,10.426,
0.12,1.237,12.329,
-1.358,0.378,11.211,
-2.157,0.32,8.084,
-2.085,1.108,5.343,
-1.403,2.092,3.758,
-0.673,2.954,3.514,
-0.182,3.184,4.407,
-0.031,2.92,5.929,
-0.373,2.597,7.479,
-0.97,2.42,8.944,
-2.035,2.152,10.871,
-2.662,1.589,12.545,
-1.987,1.405,13.131,
0.079,1.999,13.639,
1.609,2.506,13.241,
1.671,2.623,11.97,
1.372,2.549,10.936,
2.131,2.317,11.415,
2.461,2.102,12.341,
1.425,1.381,12.063,
0.043,0.694,11.202,
-0.206,0.44,10.213,
1.46,0.928,9.19,
3.649,2.068,8.34,
3.677,2.997,7.744,
1.693,2.726,8.781,
-0.122,1.912,10.308,
-1.128,1.503,9.921,
-1.401,1.838,7.414,
-1.322,2.406,5.137,
-0.979,2.939,4.242,
-0.347,3.16,4.713,
0.239,3.117,6.272,
0.369,2.875,7.828,
-0.211,2.76,8.846,
-0.843,2.695,9.698,
-1.051,2.822,10.217,
-0.833,3.485,10.277,
-0.378,3.842,10.215,
-0.024,3.459,11.048,
0.041,2.973,13.126,
-0.242,2.671,14.113,
-0.931,2.008,12.933,
-1.592,1.797,11.644,
-1.279,1.96,10.534,
-0.864,2.231,9.174,
-0.589,2.113,8.355,
0.211,1.711,8.386,
1.53,1.891,10.368,
1.999,1.955,11.453,
1.037,1.525,10.476,
-0.007,1.086,9.55,
-0.666,1.046,8.929,
-0.994,1.393,7.696,
-0.991,1.994,6.008,
-0.644,2.611,4.689,
-0.261,3.284,4.266,
-0.113,3.55,5.092,
-0.314,3.263,6.698,
-0.759,2.738,8.64,
-1.063,2.535,10.165,
-1.362,2.616,10.557,
-1.465,2.714,10.263,
-1.128,2.815,10.546,
-0.773,2.671,11.659,
-0.915,2.164,12.973,
-0.84,1.793,12.959,
0.5,1.604,12.394,
1.166,1.841,12.468,
0.639,1.335,12.707,
0.567,0.454,12.107,
1.015,0.287,10.694,
1.717,0.986,9.042,
2.188,1.711,7.936,
1.748,2.149,8.235,
0.881,2.406,9.018,
0.28,2.516,8.97,
0.134,2.834,7.524,
0.452,3.313,6.066,
0.711,3.818,5.283,
0.85,4.144,5.017,
0.922,4.18,5.259,
0.713,3.876,5.985,
0.227,3.579,7.268,
-0.512,3.203,9.061,
-1.001,3.071,10.598,
-1.097,2.995,11.055,
-1.137,3.241,10.476,
-1.135,3.631,9.672,
-0.69,3.885,9.643,
-0.283,3.737,12.044,
-0.747,3.301,14.201,
-1.513,2.37,13.316,
-2.061,2.008,11.769,
-2.045,2.181,10.526,
-1.578,2.36,9.293,
-1.31,2.269,7.902,
-0.697,1.855,7.653,
0.455,1.891,9.6,
1.243,1.941,10.866,
1.063,1.735,11.0,
0.378,1.393,10.301,
-0.584,1.254,9.339,
-1.338,1.484,7.965,
-1.441,1.982,6.222,
-0.943,2.52,5.13,
-0.122,3.011,4.895,
0.395,3.301,5.063,
0.239,3.303,5.999,
-0.304,2.925,7.579,
-0.97,2.252,9.906,
-1.482,1.826,12.138,
-1.334,1.917,12.83,
-0.57,2.305,11.96,
0.026,2.76,10.883,
-0.17,2.547,10.596,
-0.565,2.195,11.34,
0.134,1.994,11.661,
1.209,2.394,11.383,
1.183,2.559,10.783,
0.802,1.807,10.972,
0.52,0.928,11.247,
0.426,0.603,10.569,
0.757,1.012,8.791,
1.147,1.627,7.773,
0.797,2.051,8.747,
-0.024,2.197,10.021,
-0.728,2.262,9.889,
-0.781,2.542,7.84,
-0.342,3.246,5.848,
0.244,3.94,5.125,
0.682,4.35,5.771,
0.824,4.175,6.727,
0.783,3.799,8.036,
0.405,3.37,9.085,
-0.18,3.098,9.751,
-0.567,3.016,10.198,
-0.958,2.932,10.191,
-1.24,2.992,9.93,
-1.3,3.011,10.194,
-1.13,2.901,11.19,
-1.123,3.109,11.889,
-0.898,3.241,11.158,
-0.656,3.263,10.237,
-1.302,3.186,10.308,
-1.985,2.415,10.742,
-2.404,1.556,10.227,
-2.145,1.216,8.963,
-0.795,1.376,8.479,
1.02,1.711,9.626,
1.408,2.02,11.695,
0.716,1.74,12.76,
-0.16,1.173,11.527,
-0.663,1.386,8.807,
-0.539,2.188,6.157,
-0.084,2.923,4.531,
0.259,3.394,4.213,
0.362,3.574,4.886,
0.132,3.545,5.556,
0.029,3.423,6.092,
-0.294,3.282,6.727,
-0.67,3.009,7.457,
-1.058,2.853,8.996,
-1.209,2.69,10.895,
-0.802,2.461,12.583,
-0.634,2.611,13.062,
-1.166,2.731,12.822,
-0.986,2.568,12.482,
0.457,2.245,12.985,
1.267,2.291,13.708,
0.948,1.769,13.414,
0.591,0.995,12.554,
0.697,0.603,11.206,
1.101,0.974,8.867,
1.674,1.407,6.796,
1.753,1.752,7.072,
1.59,2.262,9.387,
1.42,2.453,10.964,
1.128,2.547,10.335,
0.678,2.767,7.701,
0.369,3.09,5.759,
0.484,3.378,5.501,
0.68,3.402,6.121,
0.594,3.394,6.885,
0.354,3.26,7.905,
0.445,3.112,9.152,
0.522,3.241,9.966,
0.498,3.464,9.899,
0.141,3.722,9.36,
-0.115,3.725,9.145,
0.136,3.67,10.019,
0.132,3.713,11.395,
-0.687,3.828,11.992,
-0.788,3.155,11.166,
-0.742,2.896,10.488,
-1.08,3.04,10.526,
-1.415,3.232,10.174,
-1.559,3.069,8.824,
-0.917,2.406,6.796,
0.065,2.113,6.533,
1.03,2.31,9.233,
0.919,2.123,12.061,
-0.364,1.364,11.848,
-1.516,1.041,9.334,
-1.647,1.568,6.552,
-0.85,2.458,4.464,
0.182,3.595,3.382,
1.068,4.623,3.588,
1.226,4.742,5.159,
0.67,3.864,7.191,
-0.318,2.722,8.956,
-0.965,1.989,10.217,
-1.089,2.231,10.416,
-0.946,2.808,9.755,
-0.596,3.035,9.772,
-0.259,2.633,11.841,
-0.615,2.015,13.186,
-1.032,2.054,12.763,
0.096,2.679,11.005,
1.982,3.519,10.567,
2.502,3.658,10.974,
1.7,2.532,11.197,
1.106,1.211,11.343,
1.097,0.593,11.903,
1.82,0.782,11.276,
2.239,1.297,9.731,
1.693,1.788,9.839,
0.685,2.027,10.572,
-0.108,2.228,9.935,
-0.429,2.748,7.481,
-0.237,3.423,5.137,
0.105,4.065,4.182,
0.287,4.278,4.902,
0.045,3.856,6.186,
-0.397,3.267,7.297,
-0.73,2.966,8.065,
-0.836,3.016,8.913,
-0.613,3.186,9.942,
-0.393,3.265,10.428,
-0.658,3.361,9.777,
-0.661,3.107,8.745,
-0.019,3.2,8.838,
0.704,3.569,10.586,
0.266,3.543,11.357,
-0.718,2.707,11.522,
-1.595,2.164,12.111,
-1.877,2.042,12.672,
-1.372,2.14,11.891,
-1.111,2.03,10.143,
-0.912,1.642,9.482,
-0.639,1.335,10.55,
-0.39,1.189,11.561,
-0.029,1.175,11.585,
0.077,1.326,10.325,
-0.127,1.752,8.051,
-0.426,2.142,5.874,
-0.508,2.48,4.795,
-0.244,2.736,4.883,
0.127,2.798,5.803,
0.347,2.619,6.535,
0.172,2.25,7.072,
-0.069,2.135,8.166,
-0.429,2.145,9.937,
-1.018,2.209,11.422,
-1.401,2.293,11.063,
-0.85,2.283,10.268,
0.136,2.537,10.967,
0.804,2.652,11.695,
0.912,2.427,11.508,
1.413,2.166,10.948,
1.882,2.219,11.573,
1.59,1.647,12.461,
1.46,0.584,12.94,
1.511,0.165,12.344,
1.709,0.754,10.158,
2.021,1.548,7.694,
2.128,2.051,6.612,
1.772,2.451,8.407,
0.991,2.604,10.49,
0.192,2.506,10.747,
-0.045,2.36,8.333,
0.22,2.578,5.606,
0.639,3.102,4.134,
0.912,3.485,4.328,
0.915,3.26,5.771,
0.555,2.805,7.522,
0.165,2.693,9.471,
0.33,3.177,10.651,
0.464,4.211,10.852,
0.069,5.018,9.784,
-0.472,5.128,8.661,
-0.491,4.618,9.135,
-0.431,4.07,11.039,
-1.123,3.864,12.49,
-1.597,3.275,11.055,
-1.743,2.758,9.789,
-1.683,2.465,10.66,
-1.425,2.085,11.467,
-1.379,1.8,10.636,
-0.63,1.788,9.248,
0.771,2.145,9.126,
1.93,2.456,10.076,
1.982,2.468,11.307,
0.881,2.08,11.518,
-0.273,1.663,10.045,
-0.828,1.704,7.57,
-0.622,2.173,5.41,
-0.074,2.848,3.93,
0.548,3.409,3.416,
0.9,3.545,3.839,
0.654,3.39,5.336,
0.127,2.999,7.004,
-0.316,2.53,9.061,
-0.656,2.233,10.83,
-1.013,2.42,11.587,
-0.591,2.535,11.992,
0.345,2.698,12.384,
0.251,2.959,12.284,
-0.503,2.973,12.736,
0.156,2.547,12.973,
1.437,2.427,12.396,
1.446,2.619,11.017,
0.618,1.91,10.273,
0.163,0.72,10.682,
0.697,0.354,11.134,
1.712,1.108,9.751,
1.899,2.006,7.593,
1.109,2.499,7.931,
0.345,2.604,10.316,
-0.438,2.485,11.357,
-0.656,2.494,9.487,
-0.321,3.1,6.693,
0.192,3.806,5.273,
0.522,4.077,5.472,
0.718,3.816,6.679,
0.819,3.55,7.378,
0.481,3.315,7.548,
-0.06,3.172,7.838,
-0.249,3.155,8.757,
-0.213,3.296,9.482,
-0.168,3.306,9.293,
-0.199,3.215,9.281,
-0.012,3.361,10.421,
-0.091,3.653,11.85,
-0.577,3.493,11.805,
-0.314,2.968,11.427,
-0.462,3.239,11.525,
-0.943,3.246,11.027,
-1.475,3.102,9.425,
-1.618,2.81,7.581,
-0.57,2.372,7.33,
1.185,2.48,10.246,
2.234,2.31,13.557,
1.544,1.754,14.841,
0.065,1.019,12.875,
-1.257,0.883,9.439,
-1.597,1.491,6.399,
-1.199,2.372,4.603,
-0.345,3.074,3.48,
0.421,3.464,3.322,
0.742,3.323,4.081,
0.024,2.798,5.341,
-1.12,2.346,6.545,
-1.697,2.159,7.819,
-1.63,2.317,9.071,
-1.657,2.195,9.734,
-1.326,1.905,11.089,
-0.692,1.893,12.956,
-0.577,2.176,13.986,
-0.081,2.434,13.131,
1.176,2.789,11.546,
1.429,3.447,11.221,
0.462,2.968,12.159,
-0.108,1.709,12.686,
0.132,1.156,11.539,
0.778,1.874,8.91,
1.281,2.753,6.155,
1.379,2.793,5.463,
1.159,2.564,8.254,
0.572,2.281,11.685,
-0.452,1.987,12.482,
-1.032,2.07,9.492,
-0.601,2.705,5.858,
0.249,3.581,3.892,
1.053,4.307,4.045,
1.403,4.374,5.472,
1.037,3.928,7.033,
0.438,3.363,8.563,
-0.156,2.789,9.82,
-0.723,2.803,10.909,
-1.025,3.081,10.945,
-0.917,3.121,10.373,
-0.488,3.05,11.029,
-0.208,2.985,12.418,
-0.196,3.246,12.305,
0.352,3.21,10.996,
0.402,3.497,10.771,
-0.168,3.299,11.386,
-0.898,2.59,11.379,
-1.465,1.888,9.945,
-1.087,1.359,8.848,
0.594,1.802,10.251,
2.16,2.396,11.858,
1.896,2.274,12.075,
0.639,1.695,10.818,
-0.338,1.309,8.745,
-0.639,1.615,6.595,
-0.362,2.209,4.795,
0.053,2.844,3.803,
0.52,3.358,3.305,
0.675,3.622,3.322,
0.232,3.536,4.316,
-0.615,3.078,5.736,
-1.575,2.573,7.486,
-1.662,2.339,9.538,
-1.061,2.635,11.719,
0.055,2.817,13.277,
1.425,2.679,14.769,
0.886,2.224,14.268,
-0.697,2.018,12.913,
-0.199,2.506,11.932,
1.662,3.114,12.37,
1.911,2.966,12.051,
0.579,1.958,11.415,
-0.122,0.792,11.044,
0.912,0.421,10.476,
2.461,1.345,8.616,
3.417,2.499,6.691,
3.299,2.813,5.697,
2.018,2.695,7.261,
0.718,2.281,10.289,
-0.431,2.051,11.132,
-0.761,2.236,8.35,
-0.479,2.951,5.309,
0.136,3.883,4.512,
0.725,4.244,5.616,
0.627,3.801,6.779,
-0.05,3.263,7.615,
-0.68,2.973,8.824,
-1.161,2.98,10.265,
-1.156,3.028,11.096,
-0.785,3.066,10.529,
-0.4,3.117,9.899,
0.132,3.411,10.323,
0.529,4.036,11.398,
0.342,4.022,10.761,
-0.429,3.516,10.466,
-1.506,3.066,11.309,
-2.002,2.59,11.434,
-1.918,2.6,9.758,
-1.439,2.638,7.493,
-0.11,2.473,7.44,
1.12,2.492,10.5,
1.448,2.058,13.828,
0.754,1.295,14.484,
-0.211,0.816,12.126,
-0.527,1.264,8.654,
-0.247,2.109,6.14,
0.371,2.853,5.065,
0.903,3.287,5.096,
1.061,3.193,5.968,
1.223,2.781,6.751,
0.62,2.264,7.242,
-0.366,1.764,7.814,
-0.931,1.625,8.249,
-0.939,2.063,8.846,
-0.484,2.324,10.074,
-0.18,1.917,11.393,
-0.345,1.647,12.202,
-0.498,1.924,12.327,
-0.017,2.353,11.561,
1.08,2.585,11.096,
1.391,2.434,11.484,
0.725,1.663,12.152,
0.113,0.761,11.779,
0.5,0.699,10.153,
1.537,1.402,7.756,
2.377,2.133,7.186,
2.461,2.358,9.928,
1.573,2.051,12.83,
0.206,1.587,12.844,
-0.536,1.474,9.629,
-0.467,2.039,5.908,
0.184,2.923,3.621,
0.606,3.768,3.234,
0.816,4.134,4.292,
0.692,3.871,5.726,
-0.28,3.284,7.174,
-1.295,2.724,8.908,
-1.551,2.465,9.957,
-1.109,2.846,10.165,
-0.759,3.54,10.146,
-0.625,3.648,10.27,
-0.527,3.306,10.407,
0.132,3.385,10.993,
0.51,4.122,11.178,
0.467,4.328,10.708,
-0.273,3.512,12.051,
-1.65,2.348,13.696,
-2.607,1.29,12.77,
-2.691,1.362,9.866,
-1.358,2.011,8.18,
0.673,2.281,8.767,
1.729,2.207,11.199,
1.753,1.716,13.086,
0.891,1.125,12.315,
0.026,1.098,9.339,
-0.144,1.723,6.313,
0.168,2.47,4.476,
0.809,3.004,3.942,
1.372,3.246,4.232,
1.525,3.196,4.869,
1.348,2.846,5.566,
0.812,2.396,6.672,
0.074,1.927,8.405,
-0.46,1.608,10.51,
-0.986,1.417,11.465,
-1.283,1.695,11.053,
-0.486,1.783,11.209,
0.326,1.915,12.011,
0.321,2.027,11.692,
0.781,1.91,10.294,
1.669,1.711,10.129,
2.006,1.316,13.876,
1.53,0.189,17.867,
1.188,-0.709,16.94,
1.523,-0.183,12.075,
2.674,1.256,7.306,
3.469,2.767,6.337,
2.94,3.27,9.274,
1.532,2.753,11.084,
0.268,2.063,9.758,
-0.136,2.025,6.717,
0.23,2.6,4.627,
0.788,3.21,4.424,
1.235,3.581,5.352,
1.434,3.478,6.475,
0.939,3.203,7.744,
0.127,2.741,8.343,
-0.452,2.437,8.245,
-0.661,2.525,8.285,
-0.649,2.908,8.463,
-0.45,3.354,8.819,
-0.314,3.428,9.202,
-0.634,2.928,9.293,
-0.814,2.36,9.957,
-0.589,2.688,11.099,
-0.306,3.548,10.696,
0.014,3.349,10.407,
-0.354,2.051,12.803,
-1.341,0.943,14.596,
-1.748,0.916,12.075,
-1.516,1.584,8.039,
-0.23,2.123,6.602,
1.085,2.238,9.164,
1.018,1.879,12.332,
-0.06,1.115,12.686,
-1.116,0.62,10.091,
-1.36,1.01,7.11,
-0.747,1.666,6.018,
0.273,2.286,6.77,
1.051,2.777,7.268,
1.425,3.136,7.014,
1.135,3.188,6.672,
0.407,2.887,6.961,
-0.529,2.657,7.747,
-1.135,2.513,8.486,
-1.312,2.449,9.052,
-1.147,2.518,9.466,
-0.651,2.817,10.165,
0.036,3.064,11.609,
0.701,3.023,13.251,
0.919,2.853,13.852,
0.821,3.076,12.688,
1.082,3.483,11.096,
1.798,3.461,10.402,
2.251,2.351,11.491,
1.8,0.876,14.283,
0.594,-0.113,16.809,
-0.515,-0.807,15.753,
-0.79,-0.822,11.57,
-0.065,0.275,7.301,
0.953,1.74,4.512,
1.477,2.501,4.282,
1.834,2.334,5.987,
1.769,1.884,7.988,
1.381,1.606,9.573,
0.814,1.448,10.002,
0.081,1.357,9.231,
-0.577,1.242,8.139,
-0.601,1.242,7.629,
0.172,1.498,8.008,
0.831,2.082,8.666,
0.917,2.516,8.944,
0.783,2.516,9.183,
0.56,2.331,9.425,
0.259,2.341,9.894,
0.062,2.26,9.518,
0.381,2.439,9.193,
1.006,2.415,9.121,
1.314,2.609,8.91,
0.56,3.742,7.443,
0.862,4.012,9.358,
1.113,3.119,10.146,
