-0.807,1.599,12.19,
-1.168,1.812,9.966,
-1.238,1.922,7.85,
-1.302,2.231,6.147,
-1.48,2.743,4.859,
-1.496,2.961,4.354,
-1.018,2.801,4.45,
-0.675,3.169,5.305,
-0.831,3.457,6.442,
-1.094,3.253,8.137,
-0.905,2.858,9.983,
-0.52,2.738,11.719,
-0.168,2.877,11.733,
0.299,2.975,11.237,
0.668,3.303,11.182,
0.615,3.758,10.639,
0.821,3.964,10.62,
1.987,3.414,11.477,
2.229,2.894,12.923,
1.417,2.616,13.028,
0.441,2.312,12.214,
-0.012,2.013,11.173,
0.895,1.982,10.203,
2.31,2.544,8.817,
3.069,3.373,7.548,
3.081,3.648,7.716,
2.727,3.346,8.932,
1.86,2.892,9.451,
0.668,2.753,8.609,
0.259,2.908,7.177,
0.575,3.296,5.98,
1.03,3.773,5.707,
0.989,3.947,5.841,
0.479,3.651,6.121,
0.472,3.356,6.751,
0.857,3.409,7.67,
1.164,3.473,8.419,
1.049,3.526,8.829,
0.685,3.521,9.217,
0.172,3.418,9.861,
-0.168,3.246,10.866,
-0.089,3.169,11.472,
0.014,3.411,10.866,
-0.096,3.16,10.045,
-1.03,2.736,10.699,
-1.736,2.444,12.485,
-1.714,2.298,12.521,
-1.609,1.884,10.478,
-1.168,1.419,9.018,
-0.414,1.438,9.65,
0.136,1.738,10.775,
0.127,1.812,10.572,
0.086,1.663,8.984,
0.072,1.649,7.651,
-0.244,2.015,7.316,
-0.836,2.291,7.172,
-0.919,2.312,6.978,
-0.129,2.377,6.748,
0.567,2.7,6.983,
0.522,2.99,7.725,
0.388,2.932,9.042,
0.429,2.607,9.954,
0.048,2.43,10.249,
-0.33,2.568,9.897,
-0.208,2.652,9.832,
0.512,2.724,10.478,
0.711,3.086,11.23,
-0.005,3.095,11.336,
0.304,2.53,10.878,
1.542,2.585,10.574,
1.896,3.27,10.943,
1.437,2.793,11.688,
1.561,1.654,12.02,
2.169,1.031,11.101,
2.804,1.493,8.64,
2.899,1.924,6.643,
2.112,2.025,7.517,
1.161,1.757,10.119,
0.206,1.343,11.824,
-0.275,1.362,11.156,
0.062,2.082,8.633,
0.481,2.959,6.48,
0.84,3.634,5.391,
1.24,3.955,5.367,
1.381,3.847,6.099,
1.106,3.358,7.359,
0.512,2.841,8.41,
-0.069,2.477,9.099,
-0.074,2.499,9.303,
0.127,3.04,8.958,
-0.012,3.404,8.649,
0.031,3.385,9.363,
0.244,2.985,10.907,
-0.002,3.018,12.035,
0.16,2.911,12.09,
0.239,2.997,11.793,
-0.431,3.086,11.865,
-1.276,2.858,10.794,
-1.942,2.461,8.731,
-1.63,1.924,6.758,
-0.273,1.647,7.306,
1.221,2.082,10.306,
1.427,2.207,12.197,
0.541,1.829,11.427,
0.06,1.503,9.109,
-0.029,1.951,7.273,
0.206,2.71,6.801,
0.682,3.263,6.839,
0.869,3.392,6.471,
0.769,3.126,6.351,
0.481,2.949,7.105,
0.328,2.951,8.791,
0.503,2.923,9.983,
0.601,3.021,10.328,
0.642,3.002,10.079,
1.032,2.805,10.675,
1.219,2.614,11.391,
0.469,2.406,11.108,
-0.199,2.164,10.78,
0.666,1.967,10.967,
2.832,2.03,11.211,
3.649,2.204,10.727,
3.223,1.848,10.079,
3.108,1.266,10.024,
2.818,0.895,9.217,
2.255,0.794,8.063,
1.547,1.007,8.515,
1.041,1.378,10.5,
0.414,1.795,11.913,
-0.223,2.238,11.316,
-0.479,2.585,8.975,
-0.213,3.05,7.009,
0.335,3.682,6.284,
0.879,4.127,6.449,
0.771,4.024,6.629,
0.139,3.5,6.954,
-0.244,2.985,7.282,
-0.309,2.769,7.871,
0.122,3.057,8.922,
0.39,3.385,9.59,
0.136,3.536,9.143,
-0.012,3.342,8.762,
-0.043,3.303,9.231,
0.977,3.552,10.811,
1.81,4.05,11.7,
1.125,3.844,10.56,
-0.424,3.193,9.523,
-1.583,2.353,10.38,
-1.846,1.776,11.941,
-1.262,1.309,12.286,
-0.378,1.333,11.637,
0.622,1.486,11.099,
1.29,1.563,11.187,
1.915,1.833,11.278,
2.121,2.118,10.438,
1.599,2.298,8.707,
1.008,2.24,6.621,
0.596,2.159,4.768,
0.35,2.176,3.416,
0.443,2.159,3.033,
0.745,2.058,4.069,
0.891,2.336,6.267,
0.67,2.401,8.297,
-0.292,2.056,8.747,
-0.419,2.312,8.309,
0.218,2.784,8.611,
0.565,2.992,9.669,
0.622,2.415,11.934,
0.153,1.683,13.854,
-0.467,1.714,13.914,
-0.022,1.874,12.25,
0.73,2.621,11.604,
0.685,2.717,12.607,
0.409,1.723,14.343,
0.508,0.404,14.841,
0.627,0.124,12.741,
1.176,0.845,9.796,
1.688,1.558,8.06,
1.527,1.872,9.301,
0.716,1.726,11.024,
0.105,1.68,10.397,
0.417,2.018,7.807,
0.962,2.793,5.501,
1.099,3.502,4.335,
0.773,3.787,4.684,
0.215,3.323,5.702,
-0.455,2.884,6.518,
-0.769,2.64,7.222,
-0.74,2.848,7.926,
-0.321,3.169,8.901,
0.081,3.437,9.533,
0.022,3.682,9.753,
-0.405,3.605,9.55,
-0.539,3.38,9.724,
-0.072,3.526,10.969,
0.352,3.797,11.58,
0.479,3.552,10.349,
-0.048,3.516,9.923,
-0.905,3.007,11.427,
-1.319,2.166,12.435,
-1.238,1.644,11.257,
-0.457,1.824,10.32,
0.864,2.054,10.395,
1.695,2.214,10.974,
1.709,1.984,11.539,
0.912,1.477,11.292,
0.005,1.197,9.784,
-0.139,1.457,7.198,
0.086,2.099,5.159,
0.457,2.743,4.615,
0.376,2.925,5.008,
0.019,2.657,5.661,
-0.364,2.209,6.492,
-0.553,1.91,7.584,
-0.704,1.91,8.939,
-0.745,2.288,9.882,
-0.843,2.422,10.593,
-0.555,2.051,11.276,
-0.11,1.501,11.996,
0.002,1.503,11.788,
0.034,1.632,11.563,
0.769,1.414,10.962,
1.214,1.11,11.041,
0.9,0.718,12.248,
0.043,-0.192,13.761,
-0.105,-1.327,13.715,
0.45,-1.145,11.338,
1.427,0.028,8.367,
2.006,1.228,7.21,
1.808,1.766,9.413,
1.063,1.809,11.972,
0.294,1.762,11.618,
0.069,1.869,8.324,
0.201,2.36,5.642,
0.73,3.042,4.795,
1.185,3.598,5.06,
1.202,3.775,5.429,
0.939,3.402,6.147,
0.62,2.942,7.38,
0.397,2.726,8.688,
0.33,2.777,9.794,
0.278,2.978,10.423,
0.172,3.1,10.246,
-0.273,3.045,10.15,
-0.613,2.769,10.895,
-0.469,2.738,11.783,
-0.113,2.892,10.835,
0.208,3.05,9.109,
0.22,2.995,9.868,
-0.235,2.324,12.212,
-1.058,1.654,12.564,
-1.697,1.24,9.789,
-1.46,1.055,7.596,
-0.74,0.914,8.355,
-0.555,0.904,11.036,
-0.582,0.89,13.371,
-0.63,0.948,12.837,
0.005,1.809,9.875,
1.235,3.023,6.957,
1.855,4.026,5.07,
1.841,4.443,4.661,
1.547,3.828,5.42,
0.812,2.987,6.238,
-0.163,2.181,6.746,
-0.905,1.647,7.402,
-0.994,1.642,8.894,
-0.828,1.783,10.625,
-0.8,1.63,10.874,
-1.07,1.333,10.306,
-0.692,1.362,11.443,
-0.342,1.445,12.437,
-0.268,1.773,12.372,
0.891,2.113,11.458,
2.509,2.906,10.627,
2.947,3.423,10.438,
1.975,2.659,11.297,
1.396,1.244,12.102,
1.628,0.667,10.565,
1.757,1.261,7.273,
1.01,2.374,5.764,
-0.153,2.516,8.151,
-0.713,1.754,11.965,
-1.226,1.568,13.146,
-0.742,2.137,10.823,
0.352,3.107,7.438,
0.965,3.849,5.302,
1.147,4.149,4.534,
0.998,3.933,4.919,
0.881,3.548,6.205,
0.402,3.256,7.512,
-0.208,2.894,8.874,
-0.68,2.667,9.741,
-0.948,2.671,9.909,
-0.893,2.731,9.566,
-0.419,2.693,8.968,
-0.328,2.899,8.91,
-0.778,3.284,10.222,
-0.666,3.397,11.474,
-0.378,3.042,11.539,
-0.555,3.086,12.76,
-0.711,2.817,14.982,
-1.123,1.946,14.69,
-1.269,1.651,11.86,
-0.443,2.025,8.829,
0.582,2.609,7.704,
1.02,2.664,8.486,
0.603,2.413,8.891,
0.043,2.094,8.551,
-0.093,2.123,8.24,
-0.031,2.6,7.431,
-0.022,3.177,6.382,
0.165,3.49,5.855,
0.268,3.572,5.757,
0.218,3.5,6.305,
0.328,3.253,7.483,
0.622,3.184,8.812,
0.553,3.16,9.825,
0.34,3.088,10.471,
0.117,2.951,10.55,
0.148,2.76,10.335,
0.05,2.628,10.174,
-0.567,2.609,9.985,
-1.101,2.741,10.368,
-0.481,2.525,10.239,
0.397,2.789,10.297,
0.804,2.995,11.18,
0.177,2.248,11.58,
-0.134,1.074,11.122,
0.481,0.818,9.863,
1.231,1.493,8.372,
1.183,1.857,7.866,
0.577,1.819,9.494,
0.268,1.738,11.072,
0.261,1.97,10.622,
0.644,2.679,8.685,
0.788,3.335,7.064,
0.85,3.775,6.454,
0.874,3.885,6.317,
0.97,3.751,6.229,
0.955,3.615,6.629,
0.807,3.435,7.56,
0.268,3.145,8.913,
-0.036,2.86,9.784,
-0.098,2.81,9.98,
-0.105,3.227,9.411,
0.211,3.497,8.872,
0.802,3.612,9.207,
0.953,3.789,10.984,
0.388,3.708,12.892,
-0.163,3.136,12.207,
-0.56,2.918,10.486,
-0.821,3.263,10.562,
-0.936,3.145,11.594,
-1.216,2.58,10.66,
-1.298,2.006,8.118,
-0.271,1.915,7.256,
1.252,2.286,9.71,
1.585,2.02,12.035,
0.505,1.422,12.722,
-0.687,1.117,11.242,
-1.156,1.56,8.554,
-0.718,2.257,6.126,
0.196,2.961,4.515,
1.032,3.581,4.131,
1.228,3.732,4.74,
0.587,3.311,5.786,
-0.168,2.796,6.995,
-0.642,2.58,8.096,
-0.584,2.928,8.905,
-0.433,3.253,9.617,
-0.034,3.153,10.62,
0.479,2.786,11.735,
0.84,2.42,12.447,
0.843,2.351,12.712,
0.666,2.231,12.432,
1.463,2.063,11.752,
1.674,2.252,11.479,
0.881,1.728,11.424,
0.326,0.837,11.094,
0.503,0.291,10.031,
1.144,0.507,8.06,
1.784,1.17,6.574,
1.958,1.599,7.637,
1.434,1.675,10.258,
0.208,1.678,12.14,
-0.804,1.841,11.558,
-0.493,2.501,9.15,
0.572,3.473,7.11,
1.437,4.321,5.929,
1.688,4.74,5.393,
1.561,4.508,5.57,
1.231,3.919,6.578,
0.845,3.44,7.517,
0.807,3.05,8.8,
0.979,2.781,10.048,
0.85,2.834,10.603,
0.5,3.021,10.131,
0.476,2.908,9.324,
0.936,2.973,9.712,
0.575,3.136,11.518,
-0.117,2.793,12.686,
-0.055,2.286,11.98,
-0.615,2.513,11.735,
-1.494,2.444,12.346,
-1.877,1.891,11.939,
-1.951,1.745,9.705,
-1.221,1.75,7.608,
0.804,2.164,7.941,
2.643,2.346,9.602,
2.473,2.214,11.419,
1.051,1.414,11.934,
-0.421,0.653,10.61,
-1.317,0.763,8.17,
-1.35,1.424,5.812,
-0.915,2.128,4.27,
-0.287,2.674,3.655,
0.175,3.138,3.894,
0.074,3.378,4.706,
-0.824,3.315,5.827,
-1.781,3.007,7.088,
-2.231,2.731,9.023,
-1.963,2.707,11.022,
-1.099,2.741,12.53,
0.225,2.86,13.565,
1.353,3.078,13.442,
1.25,3.375,12.274,
1.65,3.562,10.996,
2.818,3.124,10.955,
2.406,2.214,12.195,
0.809,0.821,13.153,
-0.057,-0.594,13.598,
0.891,-0.673,12.684,
2.361,0.727,9.724,
3.376,2.317,6.873,
3.472,2.939,5.52,
2.514,2.705,7.411,
1.554,2.463,10.124,
0.548,2.468,10.835,
-0.036,2.513,8.455,
-0.204,2.753,6.135,
0.153,3.193,5.791,
0.761,3.469,6.399,
1.101,3.528,6.897,
0.898,3.416,7.079,
0.352,3.2,7.668,
-0.077,3.002,8.606,
-0.256,3.007,9.308,
-0.441,3.181,9.53,
-0.618,3.299,9.277,
-0.271,3.265,9.528,
0.366,3.38,10.778,
0.39,3.923,11.91,
0.153,3.586,11.254,
0.175,2.769,10.821,
-0.45,2.643,11.518,
-0.977,2.173,12.001,
-1.322,1.716,10.51,
-1.415,1.639,8.12,
-0.639,1.525,6.626,
0.558,1.656,7.756,
1.535,1.706,10.701,
1.152,1.259,13.32,
-0.314,0.914,12.863,
-1.336,1.17,10.009,
-1.46,1.872,7.376,
-0.735,2.724,6.044,
0.553,3.454,5.721,
1.693,3.883,5.86,
1.805,3.88,5.786,
0.996,3.416,5.985,
0.249,2.963,7.189,
0.225,2.743,8.793,
0.366,2.808,9.875,
0.273,2.758,10.337,
0.113,2.396,10.89,
0.302,2.099,11.673,
0.069,2.104,12.123,
-0.323,2.257,11.841,
0.493,2.37,11.599,
1.403,2.695,11.673,
1.185,2.238,11.604,
0.553,0.955,11.513,
0.034,-0.077,11.376,
-0.062,-0.415,10.486,
0.745,-0.343,8.86,
1.733,0.275,8.671,
2.404,1.144,10.337,
2.227,1.74,11.767,
1.765,2.046,11.35,
1.235,2.475,9.128,
1.116,2.973,6.873,
1.504,3.536,5.216,
1.623,4.055,4.558,
1.468,4.285,4.843,
1.008,3.943,5.601,
0.575,3.682,6.94,
0.462,3.351,8.443,
0.347,3.277,9.763,
0.139,3.459,10.289,
0.012,3.552,10.112,
0.242,3.406,9.65,
0.611,2.992,9.77,
1.053,2.944,11.048,
0.412,3.09,12.001,
-0.464,2.571,11.79,
-0.797,2.145,11.649,
-1.092,2.336,11.937,
-1.264,2.523,11.656,
-1.585,2.418,9.822,
-1.539,1.699,7.627,
-0.347,1.216,8.257,
1.336,1.048,10.553,
1.824,1.055,13.126,
1.027,0.682,13.201,
-0.493,0.454,10.644,
-1.255,0.936,7.462,
-0.96,1.778,4.811,
-0.093,2.719,3.32,
0.879,3.442,2.843,
1.329,3.823,3.176,
0.948,3.502,4.603,
0.11,2.87,6.583,
-0.819,2.532,9.092,
-1.137,2.24,11.015,
-0.788,2.236,11.695,
-0.201,2.384,12.018,
0.505,2.331,13.091,
0.654,2.159,13.1,
0.072,2.118,12.126,
0.666,1.977,11.604,
1.906,1.898,11.582,
1.75,1.678,11.807,
0.895,0.687,12.621,
0.529,-0.252,13.282,
0.864,-0.305,11.968,
1.365,0.552,8.846,
1.846,1.481,6.392,
1.877,2.078,6.6,
1.523,2.415,8.858,
1.197,2.623,10.086,
1.044,2.796,8.637,
1.18,3.121,6.296,
1.391,3.473,5.238,
1.164,3.495,5.53,
0.766,3.145,6.064,
0.254,2.805,6.583,
-0.362,2.485,7.816,
-0.982,2.317,9.128,
-1.367,2.489,9.935,
-1.7,2.81,10.162,
-1.863,2.877,10.332,
-1.417,2.688,10.608,
-0.551,2.913,11.044,
0.101,3.634,11.218,
0.287,3.888,10.457,
0.718,3.605,9.731,
0.654,3.291,11.491,
-0.235,2.719,13.33,
-1.281,1.912,11.721,
-1.748,1.666,8.601,
-0.941,1.728,7.347,
0.572,1.738,9.686,
1.681,1.69,12.832,
1.367,1.39,13.885,
0.373,1.139,12.279,
0.036,1.311,9.669,
0.376,1.924,7.426,
1.006,2.552,5.788,
1.496,3.21,4.668,
1.662,3.588,4.208,
1.204,3.397,4.412,
0.323,2.865,5.24,
-0.51,2.441,6.566,
-1.068,2.185,8.393,
-0.625,2.068,9.736,
0.098,2.377,9.966,
0.802,2.935,9.624,
1.396,2.956,9.722,
1.745,2.753,10.684,
1.317,2.48,11.204,
0.792,2.236,11.312,
1.647,1.86,11.187,
2.571,2.104,11.644,
2.298,1.972,12.813,
1.353,1.003,13.517,
0.941,0.181,12.705,
1.597,0.45,10.337,
2.614,1.345,8.187,
3.127,2.078,8.515,
2.978,2.279,10.953,
1.992,1.908,12.327,
0.838,1.594,10.991,
0.498,1.869,7.751,
0.781,2.547,5.094,
1.156,3.248,3.995,
1.396,3.725,4.325,
1.228,3.564,5.343,
0.833,3.102,6.597,
0.213,2.652,7.943,
-0.002,2.451,8.834,
0.192,2.583,9.075,
0.309,3.042,8.982,
0.041,3.301,9.066,
-0.63,3.05,9.37,
-1.259,2.396,10.318,
-1.013,2.054,11.69,
-0.867,2.343,12.229,
-1.101,2.736,11.498,
-1.015,2.659,10.847,
-1.027,2.422,11.458,
-1.317,1.86,12.585,
-1.755,1.326,12.482,
-1.798,0.979,11.213,
-0.407,0.653,10.787,
1.178,0.818,10.962,
1.527,1.062,11.534,
0.939,0.873,11.611,
0.05,0.643,10.251,
-0.565,0.904,7.766,
-0.67,1.496,5.697,
-0.294,2.298,4.548,
-0.012,2.978,4.5,
0.17,3.009,5.649,
0.034,2.702,7.162,
-0.479,2.331,8.036,
-0.845,2.078,8.163,
-0.814,2.128,8.123,
-0.656,2.535,8.539,
-0.486,2.805,8.901,
0.247,2.863,9.717,
0.745,2.65,11.012,
0.512,2.018,12.257,
0.563,1.742,12.873,
1.006,2.336,12.827,
2.131,2.868,11.953,
3.206,2.568,10.098,
2.82,1.814,9.566,
1.188,0.598,11.685,
-0.117,-0.834,15.377,
-0.462,-1.844,16.615,
-0.168,-1.705,13.749,
0.752,-0.755,9.566,
1.846,0.27,6.269,
2.404,1.077,6.358,
2.823,1.161,10.052,
1.987,0.617,12.746,
0.67,0.126,12.233,
0.239,-0.015,9.222,
0.381,0.435,6.392,
0.589,1.232,5.75,
0.797,1.572,6.42,
0.864,1.177,7.196,
0.766,0.986,8.041,
0.417,1.173,9.066,
-0.041,1.333,9.782,
-0.333,1.223,10.265,
-0.522,1.225,10.443,
-0.431,1.285,9.925,
-0.323,1.189,9.382,
0.072,1.443,9.664,
0.39,1.879,10.457,
0.345,2.157,10.605,
-0.563,2.389,6.952,
-0.579,2.458,5.839,
0.314,2.765,8.077,
0.366,2.858,8.874,
